Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-25.73411,27.21422,2014-01-14,0.2925003952312202,0.1412708337463221,0.18818565991095798,0.10867751066154421,0.07220052110995047,0.3097370032927508,0.11545515429186279,0.17286610226147772,-0.45174223774013117,-0.11549975472993672,0.12103440179107741,0.12049192365078948,0.0785949451767105,0.07745904434740317,0.3773587052954479,0.033876643863415004,-0.4844401268760741,-0.03463615824379943,0.12848536741390812,0.07671913843413232,0.0,0.0,0.0,0.0,0.00788395039781842,0.006645788606535747,0.0,0.0,0.00015417696672240626,0.00012648749989196658,0.03912431984857231,0.032010816606775815,1.421611376547605,-1.2220607275947093,0.15449718567348603,1.3629863456301234,-0.433209743398073,-1.2781574194046015,1.2806423827918239,-0.34790617245582056,0.9739091978547126
-25.73411,27.21422,2014-01-28,0.2925003952312202,0.1412708337463221,0.18818565991095798,0.10867751066154421,0.07220052110995047,0.3097370032927508,0.11545515429186279,0.17286610226147772,-0.45174223774013117,-0.11549975472993672,0.12103440179107741,0.12049192365078948,0.0785949451767105,0.07745904434740317,0.3773587052954479,0.033876643863415004,-0.4844401268760741,-0.03463615824379943,0.12848536741390812,0.07671913843413232,0.0,0.0,0.0,0.0,0.00788395039781842,0.006645788606535747,0.0,0.0,0.00015417696672240626,0.00012648749989196658,0.03912431984857231,0.032010816606775815,0.09551812020406568,-1.6895307296460014,0.010380671536399821,0.4814310468684192,0.29676652171663215,-1.3089624671871287,1.2248740746771412,0.2905829906736795,0.7956373061850265
-25.73411,27.21422,2014-02-26,0.2925003952312202,0.1412708337463221,0.18818565991095798,0.10867751066154421,0.07220052110995047,0.3097370032927508,0.11545515429186279,0.17286610226147772,-0.45174223774013117,-0.11549975472993672,0.12103440179107741,0.12049192365078948,0.0785949451767105,0.07745904434740317,0.3773587052954479,0.033876643863415004,-0.4844401268760741,-0.03463615824379943,0.12848536741390812,0.07671913843413232,0.0,0.0,0.0,0.0,0.00788395039781842,0.006645788606535747,0.0,0.0,0.00015417696672240626,0.00012648749989196658,0.03912431984857231,0.032010816606775815,0.218314307606606,-1.4847674037043452,0.023725855514315997,0.6907917017504532,0.20086062405363364,-1.5105413501132952,1.4089854886360165,0.2905829906736795,0.7956373061850265
-25.73411,27.21422,2014-04-09,0.2925003952312202,0.1412708337463221,0.18818565991095798,0.10867751066154421,0.07220052110995047,0.3097370032927508,0.11545515429186279,0.17286610226147772,-0.45174223774013117,-0.11549975472993672,0.12103440179107741,0.12049192365078948,0.0785949451767105,0.07745904434740317,0.3773587052954479,0.033876643863415004,-0.4844401268760741,-0.03463615824379943,0.12848536741390812,0.07671913843413232,0.0,0.0,0.0,0.0,0.00788395039781842,0.006645788606535747,0.0,0.0,0.00015417696672240626,0.00012648749989196658,0.03912431984857231,0.032010816606775815,1.626903525384272,-1.0846684969608422,0.17680782538794343,1.2946381622531773,-0.4115381162397692,-1.5750263644714417,1.566192348771662,-0.3672905356358665,1.4701173537660002
-25.73411,27.21422,2014-08-06,0.2925003952312202,0.1412708337463221,0.18818565991095798,0.10867751066154421,0.07220052110995047,0.3097370032927508,0.11545515429186279,0.17286610226147772,-0.45174223774013117,-0.11549975472993672,0.12103440179107741,0.12049192365078948,0.0785949451767105,0.07745904434740317,0.3773587052954479,0.033876643863415004,-0.4844401268760741,-0.03463615824379943,0.12848536741390812,0.07671913843413232,0.0,0.0,0.0,0.0,0.00788395039781842,0.006645788606535747,0.0,0.0,0.00015417696672240626,0.00012648749989196658,0.03912431984857231,0.032010816606775815,-0.18158929356553086,0.3575774678303604,-0.01973467240564919,-0.1732407719008542,0.0866103633681724,0.34184834292846894,-0.35817077693377275,0.14390985971477577,-0.49467413070031924
-25.73411,27.21422,2014-08-12,0.2925003952312202,0.1412708337463221,0.18818565991095798,0.10867751066154421,0.07220052110995047,0.3097370032927508,0.11545515429186279,0.17286610226147772,-0.45174223774013117,-0.11549975472993672,0.12103440179107741,0.12049192365078948,0.0785949451767105,0.07745904434740317,0.3773587052954479,0.033876643863415004,-0.4844401268760741,-0.03463615824379943,0.12848536741390812,0.07671913843413232,0.0,0.0,0.0,0.0,0.00788395039781842,0.006645788606535747,0.0,0.0,0.00015417696672240626,0.00012648749989196658,0.03912431984857231,0.032010816606775815,-1.5550488980451873,-1.1245316681322708,-0.1689988433520333,-0.1732407719008542,0.0866103633681724,0.34184834292846894,-0.35817077693377275,0.14390985971477577,-0.49467413070031924
-25.73411,27.21422,2014-09-16,0.2925003952312202,0.1412708337463221,0.18818565991095798,0.10867751066154421,0.07220052110995047,0.3097370032927508,0.11545515429186279,0.17286610226147772,-0.45174223774013117,-0.11549975472993672,0.12103440179107741,0.12049192365078948,0.0785949451767105,0.07745904434740317,0.3773587052954479,0.033876643863415004,-0.4844401268760741,-0.03463615824379943,0.12848536741390812,0.07671913843413232,0.0,0.0,0.0,0.0,0.00788395039781842,0.006645788606535747,0.0,0.0,0.00015417696672240626,0.00012648749989196658,0.03912431984857231,0.032010816606775815,-0.5004094609274116,0.6238101248029498,-0.05438325457511731,-0.48844457133927255,0.3680557488607346,0.6292708864264136,-0.7782385773641648,0.3393097868343683,-0.9266692137703542
-25.73411,27.21422,2014-09-23,0.2925003952312202,0.1412708337463221,0.18818565991095798,0.10867751066154421,0.07220052110995047,0.3097370032927508,0.11545515429186279,0.17286610226147772,-0.45174223774013117,-0.11549975472993672,0.12103440179107741,0.12049192365078948,0.0785949451767105,0.07745904434740317,0.3773587052954479,0.033876643863415004,-0.4844401268760741,-0.03463615824379943,0.12848536741390812,0.07671913843413232,0.0,0.0,0.0,0.0,0.00788395039781842,0.006645788606535747,0.0,0.0,0.00015417696672240626,0.00012648749989196658,0.03912431984857231,0.032010816606775815,-0.5524084748727095,0.3933763108776315,-0.060034377972747105,-0.5901421070097578,0.6274064111360946,0.5046419077081798,-0.7005762479890446,0.5550335994053641,-0.8559695129274766
-25.73411,27.21422,2014-10-02,0.2925003952312202,0.1412708337463221,0.18818565991095798,0.10867751066154421,0.07220052110995047,0.3097370032927508,0.11545515429186279,0.17286610226147772,-0.45174223774013117,-0.11549975472993672,0.12103440179107741,0.12049192365078948,0.0785949451767105,0.07745904434740317,0.3773587052954479,0.033876643863415004,-0.4844401268760741,-0.03463615824379943,0.12848536741390812,0.07671913843413232,0.0,0.0,0.0,0.0,0.00788395039781842,0.006645788606535747,0.0,0.0,0.00015417696672240626,0.00012648749989196658,0.03912431984857231,0.032010816606775815,-0.5524084748727095,0.3933763108776315,-0.060034377972747105,-0.5901421070097578,0.6274064111360946,0.5046419077081798,-0.7005762479890446,0.5550335994053641,-0.8559695129274766
-25.73411,27.21422,2014-10-08,0.2925003952312202,0.1412708337463221,0.18818565991095798,0.10867751066154421,0.07220052110995047,0.3097370032927508,0.11545515429186279,0.17286610226147772,-0.45174223774013117,-0.11549975472993672,0.12103440179107741,0.12049192365078948,0.0785949451767105,0.07745904434740317,0.3773587052954479,0.033876643863415004,-0.4844401268760741,-0.03463615824379943,0.12848536741390812,0.07671913843413232,0.0,0.0,0.0,0.0,0.00788395039781842,0.006645788606535747,0.0,0.0,0.00015417696672240626,0.00012648749989196658,0.03912431984857231,0.032010816606775815,-0.3109420809444977,0.3657916107271082,-0.0337924113480626,-0.4137425946684374,0.3245265011532111,0.5010354855892046,-0.6018639477329601,0.27715684877241215,-0.7312073647030989
-25.73411,27.21422,2014-10-14,0.2925003952312202,0.1412708337463221,0.18818565991095798,0.10867751066154421,0.07220052110995047,0.3097370032927508,0.11545515429186279,0.17286610226147772,-0.45174223774013117,-0.11549975472993672,0.12103440179107741,0.12049192365078948,0.0785949451767105,0.07745904434740317,0.3773587052954479,0.033876643863415004,-0.4844401268760741,-0.03463615824379943,0.12848536741390812,0.07671913843413232,0.0,0.0,0.0,0.0,0.00788395039781842,0.006645788606535747,0.0,0.0,0.00015417696672240626,0.00012648749989196658,0.03912431984857231,0.032010816606775815,-0.3109420809444977,0.3657916107271082,-0.0337924113480626,-0.4137425946684374,0.3245265011532111,0.5010354855892046,-0.6018639477329601,0.27715684877241215,-0.7312073647030989
-25.73411,27.21422,2014-10-29,0.2925003952312202,0.1412708337463221,0.18818565991095798,0.10867751066154421,0.07220052110995047,0.3097370032927508,0.11545515429186279,0.17286610226147772,-0.45174223774013117,-0.11549975472993672,0.12103440179107741,0.12049192365078948,0.0785949451767105,0.07745904434740317,0.3773587052954479,0.033876643863415004,-0.4844401268760741,-0.03463615824379943,0.12848536741390812,0.07671913843413232,0.0,0.0,0.0,0.0,0.00788395039781842,0.006645788606535747,0.0,0.0,0.00015417696672240626,0.00012648749989196658,0.03912431984857231,0.032010816606775815,-0.07010522648142237,0.19703857745563177,-0.007618861505375274,-0.15111020947038395,0.1607904648596534,0.2793045230639413,-0.3503612282874721,0.13338112640746108,-0.5793832060824087
-25.73411,27.21422,2014-11-05,0.2925003952312202,0.1412708337463221,0.18818565991095798,0.10867751066154421,0.07220052110995047,0.3097370032927508,0.11545515429186279,0.17286610226147772,-0.45174223774013117,-0.11549975472993672,0.12103440179107741,0.12049192365078948,0.0785949451767105,0.07745904434740317,0.3773587052954479,0.033876643863415004,-0.4844401268760741,-0.03463615824379943,0.12848536741390812,0.07671913843413232,0.0,0.0,0.0,0.0,0.00788395039781842,0.006645788606535747,0.0,0.0,0.00015417696672240626,0.00012648749989196658,0.03912431984857231,0.032010816606775815,-0.43822390241803116,0.28914153795012343,-0.04762508287100148,-0.7577747970135935,0.9462111898027534,0.06103096934499158,-0.3219197608380663,0.8997582491052943,-0.6246413108993523
-25.73411,27.21422,2014-11-11,0.2925003952312202,0.1412708337463221,0.18818565991095798,0.10867751066154421,0.07220052110995047,0.3097370032927508,0.11545515429186279,0.17286610226147772,-0.45174223774013117,-0.11549975472993672,0.12103440179107741,0.12049192365078948,0.0785949451767105,0.07745904434740317,0.3773587052954479,0.033876643863415004,-0.4844401268760741,-0.03463615824379943,0.12848536741390812,0.07671913843413232,0.0,0.0,0.0,0.0,0.00788395039781842,0.006645788606535747,0.0,0.0,0.00015417696672240626,0.00012648749989196658,0.03912431984857231,0.032010816606775815,0.22739352581393713,0.028735384309543987,0.024712562348749634,0.2424833295111482,-0.018485719967812904,-0.05460569970025648,0.002566230595244262,-0.033221666872088065,-0.19240878832264033
-25.73411,27.21422,2014-12-03,0.2925003952312202,0.1412708337463221,0.18818565991095798,0.10867751066154421,0.07220052110995047,0.3097370032927508,0.11545515429186279,0.17286610226147772,-0.45174223774013117,-0.11549975472993672,0.12103440179107741,0.12049192365078948,0.0785949451767105,0.07745904434740317,0.3773587052954479,0.033876643863415004,-0.4844401268760741,-0.03463615824379943,0.12848536741390812,0.07671913843413232,0.0,0.0,0.0,0.0,0.00788395039781842,0.006645788606535747,0.0,0.0,0.00015417696672240626,0.00012648749989196658,0.03912431984857231,0.032010816606775815,0.28490500222449056,-0.5448185362152286,0.03096276644526985,0.2627109059237558,0.3672040928237175,-0.6687196066098631,0.47636558445938637,0.26772041084929626,0.40185780562090856
-25.73411,27.21422,2014-12-09,0.2925003952312202,0.1412708337463221,0.18818565991095798,0.10867751066154421,0.07220052110995047,0.3097370032927508,0.11545515429186279,0.17286610226147772,-0.45174223774013117,-0.11549975472993672,0.12103440179107741,0.12049192365078948,0.0785949451767105,0.07745904434740317,0.3773587052954479,0.033876643863415004,-0.4844401268760741,-0.03463615824379943,0.12848536741390812,0.07671913843413232,0.0,0.0,0.0,0.0,0.00788395039781842,0.006645788606535747,0.0,0.0,0.00015417696672240626,0.00012648749989196658,0.03912431984857231,0.032010816606775815,0.28490500222449056,-0.5448185362152286,0.03096276644526985,0.2627109059237558,0.3672040928237175,-0.6687196066098631,0.47636558445938637,0.26772041084929626,0.40185780562090856
-25.73411,27.21422,2015-01-06,0.291156870591991,0.11839335126250639,0.17340795845006873,0.10278736712324224,0.0658921230908212,0.29564728985053246,0.11729922596874137,0.17231247160353763,-0.4251129281557197,-0.11730010825523883,0.11289090231968611,0.11699138156068559,0.0727370973307761,0.0731074508732325,0.3411082510810339,0.07032037584360677,-0.4435072342344875,-0.07103306705501045,0.12590270349323507,0.07794543613192549,0.0,0.0,0.0,0.0,0.00788395039781842,0.006645788606535747,0.0,0.0,0.00015417696672240626,0.00012648749989196658,0.03912431984857231,0.032010816606775815,1.3993006679518876,-1.105432677699184,0.1438304316124988,0.4064700505304969,0.15057363815202682,-0.7149632314998274,0.5293465438881761,-0.051903073374441624,0.8624891555116928
-25.73411,27.21422,2015-01-14,0.291156870591991,0.11839335126250639,0.17340795845006873,0.10278736712324224,0.0658921230908212,0.29564728985053246,0.11729922596874137,0.17231247160353763,-0.4251129281557197,-0.11730010825523883,0.11289090231968611,0.11699138156068559,0.0727370973307761,0.0731074508732325,0.3411082510810339,0.07032037584360677,-0.4435072342344875,-0.07103306705501045,0.12590270349323507,0.07794543613192549,0.0,0.0,0.0,0.0,0.00788395039781842,0.006645788606535747,0.0,0.0,0.00015417696672240626,0.00012648749989196658,0.03912431984857231,0.032010816606775815,1.3993006679518876,-1.105432677699184,0.1438304316124988,0.4064700505304969,0.15057363815202682,-0.7149632314998274,0.5293465438881761,-0.051903073374441624,0.8624891555116928
-25.73411,27.21422,2015-01-21,0.291156870591991,0.11839335126250639,0.17340795845006873,0.10278736712324224,0.0658921230908212,0.29564728985053246,0.11729922596874137,0.17231247160353763,-0.4251129281557197,-0.11730010825523883,0.11289090231968611,0.11699138156068559,0.0727370973307761,0.0731074508732325,0.3411082510810339,0.07032037584360677,-0.4435072342344875,-0.07103306705501045,0.12590270349323507,0.07794543613192549,0.0,0.0,0.0,0.0,0.00788395039781842,0.006645788606535747,0.0,0.0,0.00015417696672240626,0.00012648749989196658,0.03912431984857231,0.032010816606775815,1.3993006679518876,-1.105432677699184,0.1438304316124988,0.4064700505304969,0.15057363815202682,-0.7149632314998274,0.5293465438881761,-0.051903073374441624,0.8624891555116928
-25.73411,27.21422,2015-02-03,0.291156870591991,0.11839335126250639,0.17340795845006873,0.10278736712324224,0.0658921230908212,0.29564728985053246,0.11729922596874137,0.17231247160353763,-0.4251129281557197,-0.11730010825523883,0.11289090231968611,0.11699138156068559,0.0727370973307761,0.0731074508732325,0.3411082510810339,0.07032037584360677,-0.4435072342344875,-0.07103306705501045,0.12590270349323507,0.07794543613192549,0.0,0.0,0.0,0.0,0.00788395039781842,0.006645788606535747,0.0,0.0,0.00015417696672240626,0.00012648749989196658,0.03912431984857231,0.032010816606775815,1.8853851107630946,-1.9657293289942082,0.19379377173723944,1.9490739213078945,-0.9323556029456712,-2.187703625830764,2.482558995952607,-0.051903073374441624,0.8624891555116928
-25.73411,27.21422,2015-02-18,0.291156870591991,0.11839335126250639,0.17340795845006873,0.10278736712324224,0.0658921230908212,0.29564728985053246,0.11729922596874137,0.17231247160353763,-0.4251129281557197,-0.11730010825523883,0.11289090231968611,0.11699138156068559,0.0727370973307761,0.0731074508732325,0.3411082510810339,0.07032037584360677,-0.4435072342344875,-0.07103306705501045,0.12590270349323507,0.07794543613192549,0.0,0.0,0.0,0.0,0.00788395039781842,0.006645788606535747,0.0,0.0,0.00015417696672240626,0.00012648749989196658,0.03912431984857231,0.032010816606775815,0.45380033595751945,-1.4239771759395734,0.04664494177809625,0.9550781750657947,-0.24497580128816973,-1.39158441735748,1.3808832863513458,-0.35393360150083547,1.4158622519641957
-25.73411,27.21422,2015-02-26,0.291156870591991,0.11839335126250639,0.17340795845006873,0.10278736712324224,0.0658921230908212,0.29564728985053246,0.11729922596874137,0.17231247160353763,-0.4251129281557197,-0.11730010825523883,0.11289090231968611,0.11699138156068559,0.0727370973307761,0.0731074508732325,0.3411082510810339,0.07032037584360677,-0.4435072342344875,-0.07103306705501045,0.12590270349323507,0.07794543613192549,0.0,0.0,0.0,0.0,0.00788395039781842,0.006645788606535747,0.0,0.0,0.00015417696672240626,0.00012648749989196658,0.03912431984857231,0.032010816606775815,0.7229257941944937,-1.2669790870943902,0.07430763908302346,0.7077874924464681,-0.06467463860428048,-1.340224579998766,1.3259660126126045,-0.1694489348060819,1.3590146182104934
-25.73411,27.21422,2015-04-08,0.291156870591991,0.11839335126250639,0.17340795845006873,0.10278736712324224,0.0658921230908212,0.29564728985053246,0.11729922596874137,0.17231247160353763,-0.4251129281557197,-0.11730010825523883,0.11289090231968611,0.11699138156068559,0.0727370973307761,0.0731074508732325,0.3411082510810339,0.07032037584360677,-0.4435072342344875,-0.07103306705501045,0.12590270349323507,0.07794543613192549,0.0,0.0,0.0,0.0,0.00788395039781842,0.006645788606535747,0.0,0.0,0.00015417696672240626,0.00012648749989196658,0.03912431984857231,0.032010816606775815,1.4279171000711064,-1.3809926556269214,0.14677183932935595,1.4778254316277946,-0.8412738774885717,-1.5205222892802135,1.8188324998682686,-0.8910800475253561,1.826756919137287
-25.73411,27.21422,2015-04-29,0.291156870591991,0.11839335126250639,0.17340795845006873,0.10278736712324224,0.0658921230908212,0.29564728985053246,0.11729922596874137,0.17231247160353763,-0.4251129281557197,-0.11730010825523883,0.11289090231968611,0.11699138156068559,0.0727370973307761,0.0731074508732325,0.3411082510810339,0.07032037584360677,-0.4435072342344875,-0.07103306705501045,0.12590270349323507,0.07794543613192549,0.0,0.0,0.0,0.0,0.00788395039781842,0.006645788606535747,0.0,0.0,0.00015417696672240626,0.00012648749989196658,0.03912431984857231,0.032010816606775815,1.2509862625862873,-0.7915278716256009,0.12858558436368805,1.2492062908840225,-0.753012507293094,-0.7971818612504826,0.8758690994274193,-0.7975557648368035,0.9596476655555926
-25.73411,27.21422,2015-06-09,0.291156870591991,0.11839335126250639,0.17340795845006873,0.10278736712324224,0.0658921230908212,0.29564728985053246,0.11729922596874137,0.17231247160353763,-0.4251129281557197,-0.11730010825523883,0.11289090231968611,0.11699138156068559,0.0727370973307761,0.0731074508732325,0.3411082510810339,0.07032037584360677,-0.4435072342344875,-0.07103306705501045,0.12590270349323507,0.07794543613192549,0.0,0.0,0.0,0.0,0.00788395039781842,0.006645788606535747,0.0,0.0,0.00015417696672240626,0.00012648749989196658,0.03912431984857231,0.032010816606775815,-0.2916304074773016,-0.12436267857842294,-0.02997592178683317,-0.3595597973332632,0.3127768737403909,0.13087945915696658,-0.16316659132605182,0.23233001871787676,0.088726269432567
-25.73411,27.21422,2015-08-05,0.291156870591991,0.11839335126250639,0.17340795845006873,0.10278736712324224,0.0658921230908212,0.29564728985053246,0.11729922596874137,0.17231247160353763,-0.4251129281557197,-0.11730010825523883,0.11289090231968611,0.11699138156068559,0.0727370973307761,0.0731074508732325,0.3411082510810339,0.07032037584360677,-0.4435072342344875,-0.07103306705501045,0.12590270349323507,0.07794543613192549,0.0,0.0,0.0,0.0,0.00788395039781842,0.006645788606535747,0.0,0.0,0.00015417696672240626,0.00012648749989196658,0.03912431984857231,0.032010816606775815,-0.14543627070485302,0.39887585601768355,-0.014949011364518594,-0.1799147735066538,0.01391638714967329,0.4444019980416341,-0.42845917597461225,0.06601271850681605,-0.3793407053095043
-25.73411,27.21422,2015-08-19,0.291156870591991,0.11839335126250639,0.17340795845006873,0.10278736712324224,0.0658921230908212,0.29564728985053246,0.11729922596874137,0.17231247160353763,-0.4251129281557197,-0.11730010825523883,0.11289090231968611,0.11699138156068559,0.0727370973307761,0.0731074508732325,0.3411082510810339,0.07032037584360677,-0.4435072342344875,-0.07103306705501045,0.12590270349323507,0.07794543613192549,0.0,0.0,0.0,0.0,0.00788395039781842,0.006645788606535747,0.0,0.0,0.00015417696672240626,0.00012648749989196658,0.03912431984857231,0.032010816606775815,-0.6813789457272812,0.9848651554561015,-0.0700371479126557,-0.8684943176491622,0.6939062685156704,0.6363220511920327,-0.8927229443676339,0.7619345492049434,-0.9019196258834824
-25.73411,27.21422,2015-10-14,0.291156870591991,0.11839335126250639,0.17340795845006873,0.10278736712324224,0.0658921230908212,0.29564728985053246,0.11729922596874137,0.17231247160353763,-0.4251129281557197,-0.11730010825523883,0.11289090231968611,0.11699138156068559,0.0727370973307761,0.0731074508732325,0.3411082510810339,0.07032037584360677,-0.4435072342344875,-0.07103306705501045,0.12590270349323507,0.07794543613192549,0.0,0.0,0.0,0.0,0.00788395039781842,0.006645788606535747,0.0,0.0,0.00015417696672240626,0.00012648749989196658,0.03912431984857231,0.032010816606775815,0.08125311220896606,0.21243391157169572,0.008351793482654302,0.18104372678644484,0.0792014598535801,0.09833802134050937,-0.15148044429086033,0.05036313522884375,-0.13642687127574776
-25.73411,27.21422,2015-10-27,0.291156870591991,0.11839335126250639,0.17340795845006873,0.10278736712324224,0.0658921230908212,0.29564728985053246,0.11729922596874137,0.17231247160353763,-0.4251129281557197,-0.11730010825523883,0.11289090231968611,0.11699138156068559,0.0727370973307761,0.0731074508732325,0.3411082510810339,0.07032037584360677,-0.4435072342344875,-0.07103306705501045,0.12590270349323507,0.07794543613192549,0.0,0.0,0.0,0.0,0.00788395039781842,0.006645788606535747,0.0,0.0,0.00015417696672240626,0.00012648749989196658,0.03912431984857231,0.032010816606775815,0.23833846623278068,0.05708779595824505,0.024498183452093147,0.29559383791194915,-0.11442084321077968,-0.018790098019265917,0.03595054842882576,-0.10107905558256995,-0.17200738618648673
-25.73411,27.21422,2015-11-18,0.291156870591991,0.11839335126250639,0.17340795845006873,0.10278736712324224,0.0658921230908212,0.29564728985053246,0.11729922596874137,0.17231247160353763,-0.4251129281557197,-0.11730010825523883,0.11289090231968611,0.11699138156068559,0.0727370973307761,0.0731074508732325,0.3411082510810339,0.07032037584360677,-0.4435072342344875,-0.07103306705501045,0.12590270349323507,0.07794543613192549,0.0,0.0,0.0,0.0,0.00788395039781842,0.006645788606535747,0.0,0.0,0.00015417696672240626,0.00012648749989196658,0.03912431984857231,0.032010816606775815,0.10071928633452149,0.1629463238809024,0.010352670270929343,0.15643598175360707,-0.05071668711817359,0.07436833827584274,-0.07748988970359214,0.0017472036597079607,-0.37829376888628746
-25.73411,27.21422,2015-12-02,0.291156870591991,0.11839335126250639,0.17340795845006873,0.10278736712324224,0.0658921230908212,0.29564728985053246,0.11729922596874137,0.17231247160353763,-0.4251129281557197,-0.11730010825523883,0.11289090231968611,0.11699138156068559,0.0727370973307761,0.0731074508732325,0.3411082510810339,0.07032037584360677,-0.4435072342344875,-0.07103306705501045,0.12590270349323507,0.07794543613192549,0.0,0.0,0.0,0.0,0.00788395039781842,0.006645788606535747,0.0,0.0,0.00015417696672240626,0.00012648749989196658,0.03912431984857231,0.032010816606775815,0.21912552948867065,-0.11387439722763631,0.022523336267539384,0.15643598175360707,-0.05071668711817359,0.07436833827584274,-0.07748988970359214,0.0017472036597079607,-0.37829376888628746
