Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-30.860139,29.07125,2013-07-11,0.33766387211388565,0.009189386098284307,0.07652853361150058,0.1821205389616638,0.11321454717938058,0.3881739512596108,0.016160316522154133,0.07425227811039141,-0.4492815114181688,-0.012583627430384074,0.17113106598948505,0.16428215151687894,0.09464333799077658,0.11347450923822144,0.40967561313223144,0.00763469253856351,-0.4634147848424661,-0.005455245098136838,0.1536463444554623,0.09951203051368536,0.0,0.0,4.3109088304420946e-07,3.500201256826173e-07,0.14873184595305625,0.17022471638811987,3.460432651691597e-06,2.3551191890318905e-06,0.00043866497154664404,0.00033160193278988846,0.12284128547426519,0.12342304132797541,0.17393692966613472,0.4886127492483547,0.03167748739352716,0.18431410348678348,-0.27223316981803336,0.2923678804268184,-0.17104737153617802,-0.31825413129967967,-0.010135682082628652
-30.860139,29.07125,2013-08-07,0.33766387211388565,0.009189386098284307,0.07652853361150058,0.1821205389616638,0.11321454717938058,0.3881739512596108,0.016160316522154133,0.07425227811039141,-0.4492815114181688,-0.012583627430384074,0.17113106598948505,0.16428215151687894,0.09464333799077658,0.11347450923822144,0.40967561313223144,0.00763469253856351,-0.4634147848424661,-0.005455245098136838,0.1536463444554623,0.09951203051368536,0.0,0.0,4.3109088304420946e-07,3.500201256826173e-07,0.14873184595305625,0.17022471638811987,3.460432651691597e-06,2.3551191890318905e-06,0.00043866497154664404,0.00033160193278988846,0.12284128547426519,0.12342304132797541,-0.2833682237746782,0.9366962546127103,-0.05160717366679057,-0.4591064727021881,0.38357010641131584,1.0429586133240052,-0.9545332319819521,0.41795617319902223,-0.9657667109505575
-30.860139,29.07125,2013-09-04,0.33766387211388565,0.009189386098284307,0.07652853361150058,0.1821205389616638,0.11321454717938058,0.3881739512596108,0.016160316522154133,0.07425227811039141,-0.4492815114181688,-0.012583627430384074,0.17113106598948505,0.16428215151687894,0.09464333799077658,0.11347450923822144,0.40967561313223144,0.00763469253856351,-0.4634147848424661,-0.005455245098136838,0.1536463444554623,0.09951203051368536,0.0,0.0,4.3109088304420946e-07,3.500201256826173e-07,0.14873184595305625,0.17022471638811987,3.460432651691597e-06,2.3551191890318905e-06,0.00043866497154664404,0.00033160193278988846,0.12284128547426519,0.12342304132797541,-0.34907580484010087,0.995310105974129,-0.06357387375086332,-0.5312921297901727,0.2878818741377122,1.2973778556650744,-1.2716670818166702,0.3270144368352138,-1.3750353551554084
-30.860139,29.07125,2013-10-02,0.33766387211388565,0.009189386098284307,0.07652853361150058,0.1821205389616638,0.11321454717938058,0.3881739512596108,0.016160316522154133,0.07425227811039141,-0.4492815114181688,-0.012583627430384074,0.17113106598948505,0.16428215151687894,0.09464333799077658,0.11347450923822144,0.40967561313223144,0.00763469253856351,-0.4634147848424661,-0.005455245098136838,0.1536463444554623,0.09951203051368536,0.0,0.0,4.3109088304420946e-07,3.500201256826173e-07,0.14873184595305625,0.17022471638811987,3.460432651691597e-06,2.3551191890318905e-06,0.00043866497154664404,0.00033160193278988846,0.12284128547426519,0.12342304132797541,-0.22888623791062335,0.8998246223962113,-0.041684885032078955,-0.43598964731038364,0.35693366291527495,1.1590393308057665,-1.185469652134885,0.409155896404865,-1.3089651474967183
-30.860139,29.07125,2013-11-11,0.33766387211388565,0.009189386098284307,0.07652853361150058,0.1821205389616638,0.11321454717938058,0.3881739512596108,0.016160316522154133,0.07425227811039141,-0.4492815114181688,-0.012583627430384074,0.17113106598948505,0.16428215151687894,0.09464333799077658,0.11347450923822144,0.40967561313223144,0.00763469253856351,-0.4634147848424661,-0.005455245098136838,0.1536463444554623,0.09951203051368536,0.0,0.0,4.3109088304420946e-07,3.500201256826173e-07,0.14873184595305625,0.17022471638811987,3.460432651691597e-06,2.3551191890318905e-06,0.00043866497154664404,0.00033160193278988846,0.12284128547426519,0.12342304132797541,0.151644002051751,0.30552385378811225,0.027617487399132945,0.04738349846801955,0.08446589103264011,0.49881509749754466,-0.5891399491650773,0.11235964489710364,-0.6078040287354255
-30.860139,29.07125,2013-11-21,0.33766387211388565,0.009189386098284307,0.07652853361150058,0.1821205389616638,0.11321454717938058,0.3881739512596108,0.016160316522154133,0.07425227811039141,-0.4492815114181688,-0.012583627430384074,0.17113106598948505,0.16428215151687894,0.09464333799077658,0.11347450923822144,0.40967561313223144,0.00763469253856351,-0.4634147848424661,-0.005455245098136838,0.1536463444554623,0.09951203051368536,0.0,0.0,4.3109088304420946e-07,3.500201256826173e-07,0.14873184595305625,0.17022471638811987,3.460432651691597e-06,2.3551191890318905e-06,0.00043866497154664404,0.00033160193278988846,0.12284128547426519,0.12342304132797541,-0.058912914533608224,0.11244413937098287,-0.010729251752554458,-0.43318134871754815,0.5506020251934823,0.15374723409462787,-0.2729340065785218,0.614775276280525,-0.30529278881206756
-30.860139,29.07125,2014-01-16,0.34794662385412073,0.023210216167633056,0.09884085883994478,0.1590348894556678,0.1262509419258883,0.39073663973569167,0.03866113838593362,0.09698744356144855,-0.4616358057377762,-0.03137560791599447,0.15810335465950878,0.12765963915003045,0.10933475769600884,0.12301059288014124,0.4067991052064334,0.0313355857576821,-0.47479907117990866,-0.02818032004710747,0.12285848450688776,0.10856137134493435,0.0,0.0,4.3109088304420946e-07,3.500201256826173e-07,0.14873184595305625,0.17022471638811987,3.460432651691597e-06,2.3551191890318905e-06,0.00043866497154664404,0.00033160193278988846,0.12284128547426519,0.12342304132797541,1.5149511767302672,-1.7972127573918555,0.24093009307352703,1.2465951348045075,-0.8678194294884588,-1.418912413930142,1.3896770965956524,-0.7327380444111402,1.2905511988971932
-30.860139,29.07125,2014-02-12,0.34794662385412073,0.023210216167633056,0.09884085883994478,0.1590348894556678,0.1262509419258883,0.39073663973569167,0.03866113838593362,0.09698744356144855,-0.4616358057377762,-0.03137560791599447,0.15810335465950878,0.12765963915003045,0.10933475769600884,0.12301059288014124,0.4067991052064334,0.0313355857576821,-0.47479907117990866,-0.02818032004710747,0.12285848450688776,0.10856137134493435,0.0,0.0,4.3109088304420946e-07,3.500201256826173e-07,0.14873184595305625,0.17022471638811987,3.460432651691597e-06,2.3551191890318905e-06,0.00043866497154664404,0.00033160193278988846,0.12284128547426519,0.12342304132797541,1.5672076469782208,-1.8546482417259091,0.24924069504797935,1.3646384153641735,-0.9369680340376599,-1.5773748887180838,1.5289563930111,-0.8671402097843092,1.4897670083942869
-30.860139,29.07125,2014-03-12,0.34794662385412073,0.023210216167633056,0.09884085883994478,0.1590348894556678,0.1262509419258883,0.39073663973569167,0.03866113838593362,0.09698744356144855,-0.4616358057377762,-0.03137560791599447,0.15810335465950878,0.12765963915003045,0.10933475769600884,0.12301059288014124,0.4067991052064334,0.0313355857576821,-0.47479907117990866,-0.02818032004710747,0.12285848450688776,0.10856137134493435,0.0,0.0,4.3109088304420946e-07,3.500201256826173e-07,0.14873184595305625,0.17022471638811987,3.460432651691597e-06,2.3551191890318905e-06,0.00043866497154664404,0.00033160193278988846,0.12284128547426519,0.12342304132797541,0.1797773985812938,-1.3434755007284203,0.028590878727981328,0.4060727295612294,-0.04235086909776852,-1.1465852319959666,1.0713375553080406,0.06102265465193368,0.9653140205780532
-30.860139,29.07125,2014-04-09,0.34794662385412073,0.023210216167633056,0.09884085883994478,0.1590348894556678,0.1262509419258883,0.39073663973569167,0.03866113838593362,0.09698744356144855,-0.4616358057377762,-0.03137560791599447,0.15810335465950878,0.12765963915003045,0.10933475769600884,0.12301059288014124,0.4067991052064334,0.0313355857576821,-0.47479907117990866,-0.02818032004710747,0.12285848450688776,0.10856137134493435,0.0,0.0,4.3109088304420946e-07,3.500201256826173e-07,0.14873184595305625,0.17022471638811987,3.460432651691597e-06,2.3551191890318905e-06,0.00043866497154664404,0.00033160193278988846,0.12284128547426519,0.12342304132797541,0.8770933820602737,-0.6506714387191116,0.13948844914596276,0.4186894865364744,-0.21746347654077158,-0.695160962012629,0.62759387344384,-0.14322931480843093,0.6761909030960195
-30.860139,29.07125,2014-05-15,0.34794662385412073,0.023210216167633056,0.09884085883994478,0.1590348894556678,0.1262509419258883,0.39073663973569167,0.03866113838593362,0.09698744356144855,-0.4616358057377762,-0.03137560791599447,0.15810335465950878,0.12765963915003045,0.10933475769600884,0.12301059288014124,0.4067991052064334,0.0313355857576821,-0.47479907117990866,-0.02818032004710747,0.12285848450688776,0.10856137134493435,0.0,0.0,4.3109088304420946e-07,3.500201256826173e-07,0.14873184595305625,0.17022471638811987,3.460432651691597e-06,2.3551191890318905e-06,0.00043866497154664404,0.00033160193278988846,0.12284128547426519,0.12342304132797541,0.7044854792874141,-0.26011244697113944,0.1120377703920456,0.8167875707370216,-0.5527252276795119,-0.5189277781029107,0.4590514731686795,-0.5818643093254783,0.6332595668851663
-30.860139,29.07125,2014-06-11,0.34794662385412073,0.023210216167633056,0.09884085883994478,0.1590348894556678,0.1262509419258883,0.39073663973569167,0.03866113838593362,0.09698744356144855,-0.4616358057377762,-0.03137560791599447,0.15810335465950878,0.12765963915003045,0.10933475769600884,0.12301059288014124,0.4067991052064334,0.0313355857576821,-0.47479907117990866,-0.02818032004710747,0.12285848450688776,0.10856137134493435,0.0,0.0,4.3109088304420946e-07,3.500201256826173e-07,0.14873184595305625,0.17022471638811987,3.460432651691597e-06,2.3551191890318905e-06,0.00043866497154664404,0.00033160193278988846,0.12284128547426519,0.12342304132797541,0.2935113606103669,0.09923979187907714,0.046678546818003486,0.1999749430951747,-0.24382849489985986,0.1124189102349562,-0.12513786977392102,-0.24872844648534334,0.001718549794535863
-30.860139,29.07125,2014-07-10,0.34794662385412073,0.023210216167633056,0.09884085883994478,0.1590348894556678,0.1262509419258883,0.39073663973569167,0.03866113838593362,0.09698744356144855,-0.4616358057377762,-0.03137560791599447,0.15810335465950878,0.12765963915003045,0.10933475769600884,0.12301059288014124,0.4067991052064334,0.0313355857576821,-0.47479907117990866,-0.02818032004710747,0.12285848450688776,0.10856137134493435,0.0,0.0,4.3109088304420946e-07,3.500201256826173e-07,0.14873184595305625,0.17022471638811987,3.460432651691597e-06,2.3551191890318905e-06,0.00043866497154664404,0.00033160193278988846,0.12284128547426519,0.12342304132797541,-0.39445247684629803,0.5834566217633592,-0.06273170609021061,-0.4641111547100731,0.29383352617091735,0.6230075113661009,-0.6004558045331195,0.27515133257301455,-0.5057055411753859
-30.860139,29.07125,2014-08-13,0.34794662385412073,0.023210216167633056,0.09884085883994478,0.1590348894556678,0.1262509419258883,0.39073663973569167,0.03866113838593362,0.09698744356144855,-0.4616358057377762,-0.03137560791599447,0.15810335465950878,0.12765963915003045,0.10933475769600884,0.12301059288014124,0.4067991052064334,0.0313355857576821,-0.47479907117990866,-0.02818032004710747,0.12285848450688776,0.10856137134493435,0.0,0.0,4.3109088304420946e-07,3.500201256826173e-07,0.14873184595305625,0.17022471638811987,3.460432651691597e-06,2.3551191890318905e-06,0.00043866497154664404,0.00033160193278988846,0.12284128547426519,0.12342304132797541,-0.6165097306190709,0.6589755330756022,-0.09804655691899844,-0.7060307468520653,0.45647575376204436,0.8155177279703973,-0.7750158721910819,0.48665203471705104,-0.8083874714019806
-30.860139,29.07125,2014-10-03,0.34794662385412073,0.023210216167633056,0.09884085883994478,0.1590348894556678,0.1262509419258883,0.39073663973569167,0.03866113838593362,0.09698744356144855,-0.4616358057377762,-0.03137560791599447,0.15810335465950878,0.12765963915003045,0.10933475769600884,0.12301059288014124,0.4067991052064334,0.0313355857576821,-0.47479907117990866,-0.02818032004710747,0.12285848450688776,0.10856137134493435,0.0,0.0,4.3109088304420946e-07,3.500201256826173e-07,0.14873184595305625,0.17022471638811987,3.460432651691597e-06,2.3551191890318905e-06,0.00043866497154664404,0.00033160193278988846,0.12284128547426519,0.12342304132797541,-1.0164376663158023,0.6434300129134793,-0.16164905200275434,-1.27632404155937,1.2540954954311043,0.8164943034443153,-0.9898649331442514,1.3103407042480015,-1.201929516233405
-30.860139,29.07125,2014-10-29,0.34794662385412073,0.023210216167633056,0.09884085883994478,0.1590348894556678,0.1262509419258883,0.39073663973569167,0.03866113838593362,0.09698744356144855,-0.4616358057377762,-0.03137560791599447,0.15810335465950878,0.12765963915003045,0.10933475769600884,0.12301059288014124,0.4067991052064334,0.0313355857576821,-0.47479907117990866,-0.02818032004710747,0.12285848450688776,0.10856137134493435,0.0,0.0,4.3109088304420946e-07,3.500201256826173e-07,0.14873184595305625,0.17022471638811987,3.460432651691597e-06,2.3551191890318905e-06,0.00043866497154664404,0.00033160193278988846,0.12284128547426519,0.12342304132797541,-0.5066242285763615,0.6685910940138504,-0.08057092823786705,-0.7201519058154144,0.6813328820515193,1.008126334510377,-1.1277191953564367,0.802574241922909,-1.2705515555336728
-30.860139,29.07125,2014-11-26,0.34794662385412073,0.023210216167633056,0.09884085883994478,0.1590348894556678,0.1262509419258883,0.39073663973569167,0.03866113838593362,0.09698744356144855,-0.4616358057377762,-0.03137560791599447,0.15810335465950878,0.12765963915003045,0.10933475769600884,0.12301059288014124,0.4067991052064334,0.0313355857576821,-0.47479907117990866,-0.02818032004710747,0.12285848450688776,0.10856137134493435,0.0,0.0,4.3109088304420946e-07,3.500201256826173e-07,0.14873184595305625,0.17022471638811987,3.460432651691597e-06,2.3551191890318905e-06,0.00043866497154664404,0.00033160193278988846,0.12284128547426519,0.12342304132797541,0.22474756356176018,-0.2342070856369343,0.03574270394894996,0.09803591736520362,0.287920884602401,-0.01528612526722805,-0.17803891343398223,0.33948862430555365,-0.8768299336235498
-30.860139,29.07125,2014-12-08,0.34794662385412073,0.023210216167633056,0.09884085883994478,0.1590348894556678,0.1262509419258883,0.39073663973569167,0.03866113838593362,0.09698744356144855,-0.4616358057377762,-0.03137560791599447,0.15810335465950878,0.12765963915003045,0.10933475769600884,0.12301059288014124,0.4067991052064334,0.0313355857576821,-0.47479907117990866,-0.02818032004710747,0.12285848450688776,0.10856137134493435,0.0,0.0,4.3109088304420946e-07,3.500201256826173e-07,0.14873184595305625,0.17022471638811987,3.460432651691597e-06,2.3551191890318905e-06,0.00043866497154664404,0.00033160193278988846,0.12284128547426519,0.12342304132797541,0.22474756356176018,-0.2342070856369343,0.03574270394894996,0.09803591736520362,0.287920884602401,-0.01528612526722805,-0.17803891343398223,0.33948862430555365,-0.8768299336235498
-30.860139,29.07125,2015-01-15,0.3166545574084475,0.02760701805691501,0.09345454686599172,0.17045117824919628,0.11592046986025004,0.3543955589234683,0.048002998115335815,0.10145582678287267,-0.4265314112984981,-0.04714687162907687,0.1641213594701001,0.15320516133760656,0.10599628909617867,0.12592714626619483,0.3674491857968284,0.045440143271514834,-0.4354108326425646,-0.04498445463854292,0.1453052632871634,0.10796764412547283,0.0,0.0,4.3109088304420946e-07,3.500201256826173e-07,0.14873184595305625,0.17022471638811987,3.460432651691597e-06,2.3551191890318905e-06,0.00043866497154664404,0.00033160193278988846,0.12284128547426519,0.12342304132797541,1.5113232852816256,-1.79954734393187,0.25760683484283164,1.3257649620746028,-0.9273498905432979,-1.2588148121180998,1.2287588595712586,-0.7805751403505675,0.9737045823626802
-30.860139,29.07125,2015-02-12,0.3166545574084475,0.02760701805691501,0.09345454686599172,0.17045117824919628,0.11592046986025004,0.3543955589234683,0.048002998115335815,0.10145582678287267,-0.4265314112984981,-0.04714687162907687,0.1641213594701001,0.15320516133760656,0.10599628909617867,0.12592714626619483,0.3674491857968284,0.045440143271514834,-0.4354108326425646,-0.04498445463854292,0.1453052632871634,0.10796764412547283,0.0,0.0,4.3109088304420946e-07,3.500201256826173e-07,0.14873184595305625,0.17022471638811987,3.460432651691597e-06,2.3551191890318905e-06,0.00043866497154664404,0.00033160193278988846,0.12284128547426519,0.12342304132797541,1.5113232852816256,-1.79954734393187,0.25760683484283164,1.3257649620746028,-0.9273498905432979,-1.2588148121180998,1.2287588595712586,-0.7805751403505675,0.9737045823626802
-30.860139,29.07125,2015-03-12,0.3166545574084475,0.02760701805691501,0.09345454686599172,0.17045117824919628,0.11592046986025004,0.3543955589234683,0.048002998115335815,0.10145582678287267,-0.4265314112984981,-0.04714687162907687,0.1641213594701001,0.15320516133760656,0.10599628909617867,0.12592714626619483,0.3674491857968284,0.045440143271514834,-0.4354108326425646,-0.04498445463854292,0.1453052632871634,0.10796764412547283,0.0,0.0,4.3109088304420946e-07,3.500201256826173e-07,0.14873184595305625,0.17022471638811987,3.460432651691597e-06,2.3551191890318905e-06,0.00043866497154664404,0.00033160193278988846,0.12284128547426519,0.12342304132797541,0.701278154228574,-1.3277052113870444,0.11953368773880985,0.5877034200404964,-0.3481611435242397,-0.8827368711324639,0.8972858091782256,-0.2225471390747237,0.7247286721457299
-30.860139,29.07125,2015-04-09,0.3166545574084475,0.02760701805691501,0.09345454686599172,0.17045117824919628,0.11592046986025004,0.3543955589234683,0.048002998115335815,0.10145582678287267,-0.4265314112984981,-0.04714687162907687,0.1641213594701001,0.15320516133760656,0.10599628909617867,0.12592714626619483,0.3674491857968284,0.045440143271514834,-0.4354108326425646,-0.04498445463854292,0.1453052632871634,0.10796764412547283,0.0,0.0,4.3109088304420946e-07,3.500201256826173e-07,0.14873184595305625,0.17022471638811987,3.460432651691597e-06,2.3551191890318905e-06,0.00043866497154664404,0.00033160193278988846,0.12284128547426519,0.12342304132797541,0.4865737909142441,-1.3644231155337418,0.08293707601516837,0.787537657518452,-0.4269357394283354,-1.1819812362725028,1.1462586738556673,-0.6861376100862462,1.6434997061844563
-30.860139,29.07125,2015-05-13,0.3166545574084475,0.02760701805691501,0.09345454686599172,0.17045117824919628,0.11592046986025004,0.3543955589234683,0.048002998115335815,0.10145582678287267,-0.4265314112984981,-0.04714687162907687,0.1641213594701001,0.15320516133760656,0.10599628909617867,0.12592714626619483,0.3674491857968284,0.045440143271514834,-0.4354108326425646,-0.04498445463854292,0.1453052632871634,0.10796764412547283,0.0,0.0,4.3109088304420946e-07,3.500201256826173e-07,0.14873184595305625,0.17022471638811987,3.460432651691597e-06,2.3551191890318905e-06,0.00043866497154664404,0.00033160193278988846,0.12284128547426519,0.12342304132797541,1.1749822659306253,-0.6323501344789457,0.2002771117672838,1.086011331378159,-0.7827193349930126,-0.7959992912544208,0.797309163728799,-0.7472258622916355,0.8413937432186301
-30.860139,29.07125,2015-06-04,0.3166545574084475,0.02760701805691501,0.09345454686599172,0.17045117824919628,0.11592046986025004,0.3543955589234683,0.048002998115335815,0.10145582678287267,-0.4265314112984981,-0.04714687162907687,0.1641213594701001,0.15320516133760656,0.10599628909617867,0.12592714626619483,0.3674491857968284,0.045440143271514834,-0.4354108326425646,-0.04498445463854292,0.1453052632871634,0.10796764412547283,0.0,0.0,4.3109088304420946e-07,3.500201256826173e-07,0.14873184595305625,0.17022471638811987,3.460432651691597e-06,2.3551191890318905e-06,0.00043866497154664404,0.00033160193278988846,0.12284128547426519,0.12342304132797541,0.2783288456070274,0.0861668398546496,0.047441479702289346,-0.12160040488096854,0.19379146572233272,-0.12569866836087362,0.04539170893812902,0.27522199668283975,0.06398185434003092
-30.860139,29.07125,2015-07-09,0.3166545574084475,0.02760701805691501,0.09345454686599172,0.17045117824919628,0.11592046986025004,0.3543955589234683,0.048002998115335815,0.10145582678287267,-0.4265314112984981,-0.04714687162907687,0.1641213594701001,0.15320516133760656,0.10599628909617867,0.12592714626619483,0.3674491857968284,0.045440143271514834,-0.4354108326425646,-0.04498445463854292,0.1453052632871634,0.10796764412547283,0.0,0.0,4.3109088304420946e-07,3.500201256826173e-07,0.14873184595305625,0.17022471638811987,3.460432651691597e-06,2.3551191890318905e-06,0.00043866497154664404,0.00033160193278988846,0.12284128547426519,0.12342304132797541,0.12393153827654313,0.44391784668555045,0.0211242767338653,0.07432492309955124,-0.17624307406231968,0.3165658095887156,-0.2162627221807952,-0.16602590129125994,-0.1494935989416559
-30.860139,29.07125,2015-08-05,0.3166545574084475,0.02760701805691501,0.09345454686599172,0.17045117824919628,0.11592046986025004,0.3543955589234683,0.048002998115335815,0.10145582678287267,-0.4265314112984981,-0.04714687162907687,0.1641213594701001,0.15320516133760656,0.10599628909617867,0.12592714626619483,0.3674491857968284,0.045440143271514834,-0.4354108326425646,-0.04498445463854292,0.1453052632871634,0.10796764412547283,0.0,0.0,4.3109088304420946e-07,3.500201256826173e-07,0.14873184595305625,0.17022471638811987,3.460432651691597e-06,2.3551191890318905e-06,0.00043866497154664404,0.00033160193278988846,0.12284128547426519,0.12342304132797541,0.12393153827654313,0.44391784668555045,0.0211242767338653,0.07432492309955124,-0.17624307406231968,0.3165658095887156,-0.2162627221807952,-0.16602590129125994,-0.1494935989416559
-30.860139,29.07125,2015-09-03,0.3166545574084475,0.02760701805691501,0.09345454686599172,0.17045117824919628,0.11592046986025004,0.3543955589234683,0.048002998115335815,0.10145582678287267,-0.4265314112984981,-0.04714687162907687,0.1641213594701001,0.15320516133760656,0.10599628909617867,0.12592714626619483,0.3674491857968284,0.045440143271514834,-0.4354108326425646,-0.04498445463854292,0.1453052632871634,0.10796764412547283,0.0,0.0,4.3109088304420946e-07,3.500201256826173e-07,0.14873184595305625,0.17022471638811987,3.460432651691597e-06,2.3551191890318905e-06,0.00043866497154664404,0.00033160193278988846,0.12284128547426519,0.12342304132797541,-0.2788245028807766,0.8095521882374848,-0.04752596506865725,-0.3548835812069695,0.32866622088116504,0.8047509585605713,-0.7572139306697981,0.33071372614598266,-0.816535119044703
-30.860139,29.07125,2015-09-30,0.3166545574084475,0.02760701805691501,0.09345454686599172,0.17045117824919628,0.11592046986025004,0.3543955589234683,0.048002998115335815,0.10145582678287267,-0.4265314112984981,-0.04714687162907687,0.1641213594701001,0.15320516133760656,0.10599628909617867,0.12592714626619483,0.3674491857968284,0.045440143271514834,-0.4354108326425646,-0.04498445463854292,0.1453052632871634,0.10796764412547283,0.0,0.0,4.3109088304420946e-07,3.500201256826173e-07,0.14873184595305625,0.17022471638811987,3.460432651691597e-06,2.3551191890318905e-06,0.00043866497154664404,0.00033160193278988846,0.12284128547426519,0.12342304132797541,0.10685011702570285,0.5053766176489902,0.018212728353780572,-0.02317456009747755,0.14812504039540944,0.5959663979159177,-0.7152508791926795,0.16716641366267257,-0.8062540116697103
-30.860139,29.07125,2015-10-30,0.3166545574084475,0.02760701805691501,0.09345454686599172,0.17045117824919628,0.11592046986025004,0.3543955589234683,0.048002998115335815,0.10145582678287267,-0.4265314112984981,-0.04714687162907687,0.1641213594701001,0.15320516133760656,0.10599628909617867,0.12592714626619483,0.3674491857968284,0.045440143271514834,-0.4354108326425646,-0.04498445463854292,0.1453052632871634,0.10796764412547283,0.0,0.0,4.3109088304420946e-07,3.500201256826173e-07,0.14873184595305625,0.17022471638811987,3.460432651691597e-06,2.3551191890318905e-06,0.00043866497154664404,0.00033160193278988846,0.12284128547426519,0.12342304132797541,0.029311285748641978,0.6007204937256133,0.004996143194786029,-0.03460396550180519,0.08161117729508387,0.6283445134961005,-0.7044245314062912,0.07126506391670272,-0.7223193267230053
-30.860139,29.07125,2015-11-26,0.3166545574084475,0.02760701805691501,0.09345454686599172,0.17045117824919628,0.11592046986025004,0.3543955589234683,0.048002998115335815,0.10145582678287267,-0.4265314112984981,-0.04714687162907687,0.1641213594701001,0.15320516133760656,0.10599628909617867,0.12592714626619483,0.3674491857968284,0.045440143271514834,-0.4354108326425646,-0.04498445463854292,0.1453052632871634,0.10796764412547283,0.0,0.0,4.3109088304420946e-07,3.500201256826173e-07,0.14873184595305625,0.17022471638811987,3.460432651691597e-06,2.3551191890318905e-06,0.00043866497154664404,0.00033160193278988846,0.12284128547426519,0.12342304132797541,-0.6010422300305276,0.7120169275526351,-0.10244835634633212,-0.9028553428182343,0.9439458889202725,0.5769651794259685,-0.7603676464197144,0.9901433694479481,-0.8503102563786976
