Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.010111,26.698083,2012-05-22,0.37934101783064694,-0.10280178862588019,-0.009031667420537499,0.0933369777308627,0.08945005121302389,0.3537182523457918,0.03920544299668194,0.09904215236061958,-0.4062330837981586,-0.048372664635469756,0.09773118804108127,0.07313314001052733,0.08316732324997676,0.09159378246905375,0.2955757075379527,0.11166695588336413,-0.4084991858140623,-0.11478649228736655,0.08208994801345686,0.09936928161133136,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,0.34302950690475603,0.5905882001218941,0.03201733748130098,-0.6477445300489343,0.6599457183800523,0.7218828053442261,-0.8809245415742937,0.5127761759600078,-0.5735959060135214
-27.010111,26.698083,2012-05-29,0.37934101783064694,-0.10280178862588019,-0.009031667420537499,0.0933369777308627,0.08945005121302389,0.3537182523457918,0.03920544299668194,0.09904215236061958,-0.4062330837981586,-0.048372664635469756,0.09773118804108127,0.07313314001052733,0.08316732324997676,0.09159378246905375,0.2955757075379527,0.11166695588336413,-0.4084991858140623,-0.11478649228736655,0.08208994801345686,0.09936928161133136,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,0.34302950690475603,0.5905882001218941,0.03201733748130098,-0.6477445300489343,0.6599457183800523,0.7218828053442261,-0.8809245415742937,0.5127761759600078,-0.5735959060135214
-27.010111,26.698083,2012-06-15,0.37934101783064694,-0.10280178862588019,-0.009031667420537499,0.0933369777308627,0.08945005121302389,0.3537182523457918,0.03920544299668194,0.09904215236061958,-0.4062330837981586,-0.048372664635469756,0.09773118804108127,0.07313314001052733,0.08316732324997676,0.09159378246905375,0.2955757075379527,0.11166695588336413,-0.4084991858140623,-0.11478649228736655,0.08208994801345686,0.09936928161133136,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,-0.9163757722080276,1.1916343396552254,-0.08553174513532036,-1.065019488544863,0.7400883754650557,1.279266279349795,-1.4380186150036638,0.3961182207779928,-0.9043064665598335
-27.010111,26.698083,2012-06-26,0.37934101783064694,-0.10280178862588019,-0.009031667420537499,0.0933369777308627,0.08945005121302389,0.3537182523457918,0.03920544299668194,0.09904215236061958,-0.4062330837981586,-0.048372664635469756,0.09773118804108127,0.07313314001052733,0.08316732324997676,0.09159378246905375,0.2955757075379527,0.11166695588336413,-0.4084991858140623,-0.11478649228736655,0.08208994801345686,0.09936928161133136,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,-0.9163757722080276,1.1916343396552254,-0.08553174513532036,-1.065019488544863,0.7400883754650557,1.279266279349795,-1.4380186150036638,0.3961182207779928,-0.9043064665598335
-27.010111,26.698083,2012-07-17,0.37934101783064694,-0.10280178862588019,-0.009031667420537499,0.0933369777308627,0.08945005121302389,0.3537182523457918,0.03920544299668194,0.09904215236061958,-0.4062330837981586,-0.048372664635469756,0.09773118804108127,0.07313314001052733,0.08316732324997676,0.09159378246905375,0.2955757075379527,0.11166695588336413,-0.4084991858140623,-0.11478649228736655,0.08208994801345686,0.09936928161133136,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,-0.9163757722080276,1.1916343396552254,-0.08553174513532036,-1.065019488544863,0.7400883754650557,1.279266279349795,-1.4380186150036638,0.3961182207779928,-0.9043064665598335
-27.010111,26.698083,2012-07-30,0.37934101783064694,-0.10280178862588019,-0.009031667420537499,0.0933369777308627,0.08945005121302389,0.3537182523457918,0.03920544299668194,0.09904215236061958,-0.4062330837981586,-0.048372664635469756,0.09773118804108127,0.07313314001052733,0.08316732324997676,0.09159378246905375,0.2955757075379527,0.11166695588336413,-0.4084991858140623,-0.11478649228736655,0.08208994801345686,0.09936928161133136,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,-0.9163757722080276,1.1916343396552254,-0.08553174513532036,-1.065019488544863,0.7400883754650557,1.279266279349795,-1.4380186150036638,0.3961182207779928,-0.9043064665598335
-27.010111,26.698083,2012-08-07,0.37934101783064694,-0.10280178862588019,-0.009031667420537499,0.0933369777308627,0.08945005121302389,0.3537182523457918,0.03920544299668194,0.09904215236061958,-0.4062330837981586,-0.048372664635469756,0.09773118804108127,0.07313314001052733,0.08316732324997676,0.09159378246905375,0.2955757075379527,0.11166695588336413,-0.4084991858140623,-0.11478649228736655,0.08208994801345686,0.09936928161133136,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,-0.9163757722080276,1.1916343396552254,-0.08553174513532036,-1.065019488544863,0.7400883754650557,1.279266279349795,-1.4380186150036638,0.3961182207779928,-0.9043064665598335
-27.010111,26.698083,2012-08-13,0.37934101783064694,-0.10280178862588019,-0.009031667420537499,0.0933369777308627,0.08945005121302389,0.3537182523457918,0.03920544299668194,0.09904215236061958,-0.4062330837981586,-0.048372664635469756,0.09773118804108127,0.07313314001052733,0.08316732324997676,0.09159378246905375,0.2955757075379527,0.11166695588336413,-0.4084991858140623,-0.11478649228736655,0.08208994801345686,0.09936928161133136,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,-0.9163757722080276,1.1916343396552254,-0.08553174513532036,-1.065019488544863,0.7400883754650557,1.279266279349795,-1.4380186150036638,0.3961182207779928,-0.9043064665598335
-27.010111,26.698083,2012-08-28,0.37934101783064694,-0.10280178862588019,-0.009031667420537499,0.0933369777308627,0.08945005121302389,0.3537182523457918,0.03920544299668194,0.09904215236061958,-0.4062330837981586,-0.048372664635469756,0.09773118804108127,0.07313314001052733,0.08316732324997676,0.09159378246905375,0.2955757075379527,0.11166695588336413,-0.4084991858140623,-0.11478649228736655,0.08208994801345686,0.09936928161133136,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,-0.9163757722080276,1.1916343396552254,-0.08553174513532036,-1.065019488544863,0.7400883754650557,1.279266279349795,-1.4380186150036638,0.3961182207779928,-0.9043064665598335
-27.010111,26.698083,2012-09-04,0.37934101783064694,-0.10280178862588019,-0.009031667420537499,0.0933369777308627,0.08945005121302389,0.3537182523457918,0.03920544299668194,0.09904215236061958,-0.4062330837981586,-0.048372664635469756,0.09773118804108127,0.07313314001052733,0.08316732324997676,0.09159378246905375,0.2955757075379527,0.11166695588336413,-0.4084991858140623,-0.11478649228736655,0.08208994801345686,0.09936928161133136,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,,,,,,,,,
-27.010111,26.698083,2012-09-10,0.37934101783064694,-0.10280178862588019,-0.009031667420537499,0.0933369777308627,0.08945005121302389,0.3537182523457918,0.03920544299668194,0.09904215236061958,-0.4062330837981586,-0.048372664635469756,0.09773118804108127,0.07313314001052733,0.08316732324997676,0.09159378246905375,0.2955757075379527,0.11166695588336413,-0.4084991858140623,-0.11478649228736655,0.08208994801345686,0.09936928161133136,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,,,,,,,,,
-27.010111,26.698083,2012-09-18,0.37934101783064694,-0.10280178862588019,-0.009031667420537499,0.0933369777308627,0.08945005121302389,0.3537182523457918,0.03920544299668194,0.09904215236061958,-0.4062330837981586,-0.048372664635469756,0.09773118804108127,0.07313314001052733,0.08316732324997676,0.09159378246905375,0.2955757075379527,0.11166695588336413,-0.4084991858140623,-0.11478649228736655,0.08208994801345686,0.09936928161133136,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,,,,,,,,,
-27.010111,26.698083,2012-09-26,0.37934101783064694,-0.10280178862588019,-0.009031667420537499,0.0933369777308627,0.08945005121302389,0.3537182523457918,0.03920544299668194,0.09904215236061958,-0.4062330837981586,-0.048372664635469756,0.09773118804108127,0.07313314001052733,0.08316732324997676,0.09159378246905375,0.2955757075379527,0.11166695588336413,-0.4084991858140623,-0.11478649228736655,0.08208994801345686,0.09936928161133136,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,,,,,,,,,
-27.010111,26.698083,2012-10-03,0.37934101783064694,-0.10280178862588019,-0.009031667420537499,0.0933369777308627,0.08945005121302389,0.3537182523457918,0.03920544299668194,0.09904215236061958,-0.4062330837981586,-0.048372664635469756,0.09773118804108127,0.07313314001052733,0.08316732324997676,0.09159378246905375,0.2955757075379527,0.11166695588336413,-0.4084991858140623,-0.11478649228736655,0.08208994801345686,0.09936928161133136,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,,,,,,,,,
-27.010111,26.698083,2012-10-09,0.37934101783064694,-0.10280178862588019,-0.009031667420537499,0.0933369777308627,0.08945005121302389,0.3537182523457918,0.03920544299668194,0.09904215236061958,-0.4062330837981586,-0.048372664635469756,0.09773118804108127,0.07313314001052733,0.08316732324997676,0.09159378246905375,0.2955757075379527,0.11166695588336413,-0.4084991858140623,-0.11478649228736655,0.08208994801345686,0.09936928161133136,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,-0.6949408522065742,0.48637532115134274,-0.06486367891616585,-0.7470833262556649,0.841828540949201,0.4124913624703005,-0.5896509630306404,0.7906120328648899,-0.6127226085331697
-27.010111,26.698083,2012-10-16,0.37934101783064694,-0.10280178862588019,-0.009031667420537499,0.0933369777308627,0.08945005121302389,0.3537182523457918,0.03920544299668194,0.09904215236061958,-0.4062330837981586,-0.048372664635469756,0.09773118804108127,0.07313314001052733,0.08316732324997676,0.09159378246905375,0.2955757075379527,0.11166695588336413,-0.4084991858140623,-0.11478649228736655,0.08208994801345686,0.09936928161133136,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,-0.6949408522065742,0.48637532115134274,-0.06486367891616585,-0.7470833262556649,0.841828540949201,0.4124913624703005,-0.5896509630306404,0.7906120328648899,-0.6127226085331697
-27.010111,26.698083,2012-10-23,0.37934101783064694,-0.10280178862588019,-0.009031667420537499,0.0933369777308627,0.08945005121302389,0.3537182523457918,0.03920544299668194,0.09904215236061958,-0.4062330837981586,-0.048372664635469756,0.09773118804108127,0.07313314001052733,0.08316732324997676,0.09159378246905375,0.2955757075379527,0.11166695588336413,-0.4084991858140623,-0.11478649228736655,0.08208994801345686,0.09936928161133136,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,-0.6949408522065742,0.48637532115134274,-0.06486367891616585,-0.7470833262556649,0.841828540949201,0.4124913624703005,-0.5896509630306404,0.7906120328648899,-0.6127226085331697
-27.010111,26.698083,2012-10-30,0.37934101783064694,-0.10280178862588019,-0.009031667420537499,0.0933369777308627,0.08945005121302389,0.3537182523457918,0.03920544299668194,0.09904215236061958,-0.4062330837981586,-0.048372664635469756,0.09773118804108127,0.07313314001052733,0.08316732324997676,0.09159378246905375,0.2955757075379527,0.11166695588336413,-0.4084991858140623,-0.11478649228736655,0.08208994801345686,0.09936928161133136,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,-0.29144964095411546,0.533261063971549,-0.02720302867654717,-0.34674871693447373,0.20610758188007428,0.4595160991118119,-0.5178837645867256,0.4447018381306145,-0.5762677128303355
-27.010111,26.698083,2012-11-08,0.37934101783064694,-0.10280178862588019,-0.009031667420537499,0.0933369777308627,0.08945005121302389,0.3537182523457918,0.03920544299668194,0.09904215236061958,-0.4062330837981586,-0.048372664635469756,0.09773118804108127,0.07313314001052733,0.08316732324997676,0.09159378246905375,0.2955757075379527,0.11166695588336413,-0.4084991858140623,-0.11478649228736655,0.08208994801345686,0.09936928161133136,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,-0.29144964095411546,0.533261063971549,-0.02720302867654717,-0.34674871693447373,0.20610758188007428,0.4595160991118119,-0.5178837645867256,0.4447018381306145,-0.5762677128303355
-27.010111,26.698083,2012-11-13,0.37934101783064694,-0.10280178862588019,-0.009031667420537499,0.0933369777308627,0.08945005121302389,0.3537182523457918,0.03920544299668194,0.09904215236061958,-0.4062330837981586,-0.048372664635469756,0.09773118804108127,0.07313314001052733,0.08316732324997676,0.09159378246905375,0.2955757075379527,0.11166695588336413,-0.4084991858140623,-0.11478649228736655,0.08208994801345686,0.09936928161133136,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,-0.29144964095411546,0.533261063971549,-0.02720302867654717,-0.34674871693447373,0.20610758188007428,0.4595160991118119,-0.5178837645867256,0.4447018381306145,-0.5762677128303355
-27.010111,26.698083,2012-11-20,0.37934101783064694,-0.10280178862588019,-0.009031667420537499,0.0933369777308627,0.08945005121302389,0.3537182523457918,0.03920544299668194,0.09904215236061958,-0.4062330837981586,-0.048372664635469756,0.09773118804108127,0.07313314001052733,0.08316732324997676,0.09159378246905375,0.2955757075379527,0.11166695588336413,-0.4084991858140623,-0.11478649228736655,0.08208994801345686,0.09936928161133136,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,-0.29144964095411546,0.533261063971549,-0.02720302867654717,-0.34674871693447373,0.20610758188007428,0.4595160991118119,-0.5178837645867256,0.4447018381306145,-0.5762677128303355
-27.010111,26.698083,2012-11-28,0.37934101783064694,-0.10280178862588019,-0.009031667420537499,0.0933369777308627,0.08945005121302389,0.3537182523457918,0.03920544299668194,0.09904215236061958,-0.4062330837981586,-0.048372664635469756,0.09773118804108127,0.07313314001052733,0.08316732324997676,0.09159378246905375,0.2955757075379527,0.11166695588336413,-0.4084991858140623,-0.11478649228736655,0.08208994801345686,0.09936928161133136,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,0.06406298851260156,-0.29949084864258607,0.005979445738579503,0.4174696029339964,-0.18253391329825397,-0.949039477263333,1.0393007328142332,0.08661076807440196,0.6867555965941384
-27.010111,26.698083,2012-12-05,0.37934101783064694,-0.10280178862588019,-0.009031667420537499,0.0933369777308627,0.08945005121302389,0.3537182523457918,0.03920544299668194,0.09904215236061958,-0.4062330837981586,-0.048372664635469756,0.09773118804108127,0.07313314001052733,0.08316732324997676,0.09159378246905375,0.2955757075379527,0.11166695588336413,-0.4084991858140623,-0.11478649228736655,0.08208994801345686,0.09936928161133136,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,0.06406298851260156,-0.29949084864258607,0.005979445738579503,0.4174696029339964,-0.18253391329825397,-0.949039477263333,1.0393007328142332,0.08661076807440196,0.6867555965941384
-27.010111,26.698083,2012-12-11,0.37934101783064694,-0.10280178862588019,-0.009031667420537499,0.0933369777308627,0.08945005121302389,0.3537182523457918,0.03920544299668194,0.09904215236061958,-0.4062330837981586,-0.048372664635469756,0.09773118804108127,0.07313314001052733,0.08316732324997676,0.09159378246905375,0.2955757075379527,0.11166695588336413,-0.4084991858140623,-0.11478649228736655,0.08208994801345686,0.09936928161133136,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,0.06406298851260156,-0.29949084864258607,0.005979445738579503,0.4174696029339964,-0.18253391329825397,-0.949039477263333,1.0393007328142332,0.08661076807440196,0.6867555965941384
-27.010111,26.698083,2012-12-19,0.37934101783064694,-0.10280178862588019,-0.009031667420537499,0.0933369777308627,0.08945005121302389,0.3537182523457918,0.03920544299668194,0.09904215236061958,-0.4062330837981586,-0.048372664635469756,0.09773118804108127,0.07313314001052733,0.08316732324997676,0.09159378246905375,0.2955757075379527,0.11166695588336413,-0.4084991858140623,-0.11478649228736655,0.08208994801345686,0.09936928161133136,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,0.06406298851260156,-0.29949084864258607,0.005979445738579503,0.4174696029339964,-0.18253391329825397,-0.949039477263333,1.0393007328142332,0.08661076807440196,0.6867555965941384
-27.010111,26.698083,2013-01-04,0.2919922600500872,-0.04870649436423018,0.0621035707945858,0.15288959775760083,0.1286340608455816,0.27507978191748167,0.08444232372793481,0.15576611276350125,-0.3767548330373562,-0.08605523275128724,0.14265972530587306,0.11061104683763207,0.10394661749014662,0.11201340345613496,0.2497744609010903,0.14377301283482768,-0.38959858744543324,-0.14418950208177816,0.0964733951493945,0.09323948430875752,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,0.6104287330656973,-0.7612657897460811,0.09332820351913923,0.8372248747572448,-0.3871903413147759,-1.3050259510627225,1.1862513703056299,-0.1222173727881601,1.047253969264084
-27.010111,26.698083,2013-01-08,0.2919922600500872,-0.04870649436423018,0.0621035707945858,0.15288959775760083,0.1286340608455816,0.27507978191748167,0.08444232372793481,0.15576611276350125,-0.3767548330373562,-0.08605523275128724,0.14265972530587306,0.11061104683763207,0.10394661749014662,0.11201340345613496,0.2497744609010903,0.14377301283482768,-0.38959858744543324,-0.14418950208177816,0.0964733951493945,0.09323948430875752,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,0.6104287330656973,-0.7612657897460811,0.09332820351913923,0.8372248747572448,-0.3871903413147759,-1.3050259510627225,1.1862513703056299,-0.1222173727881601,1.047253969264084
-27.010111,26.698083,2013-01-15,0.2919922600500872,-0.04870649436423018,0.0621035707945858,0.15288959775760083,0.1286340608455816,0.27507978191748167,0.08444232372793481,0.15576611276350125,-0.3767548330373562,-0.08605523275128724,0.14265972530587306,0.11061104683763207,0.10394661749014662,0.11201340345613496,0.2497744609010903,0.14377301283482768,-0.38959858744543324,-0.14418950208177816,0.0964733951493945,0.09323948430875752,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.8530763279467235,-2.086439537183016,0.2833160945792142,2.0111796411618093,-1.4268408003196678,-2.295199703661849,2.1753208549225422,-1.4378272476830223,1.9338097524879627
-27.010111,26.698083,2013-01-22,0.2919922600500872,-0.04870649436423018,0.0621035707945858,0.15288959775760083,0.1286340608455816,0.27507978191748167,0.08444232372793481,0.15576611276350125,-0.3767548330373562,-0.08605523275128724,0.14265972530587306,0.11061104683763207,0.10394661749014662,0.11201340345613496,0.2497744609010903,0.14377301283482768,-0.38959858744543324,-0.14418950208177816,0.0964733951493945,0.09323948430875752,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.8530763279467235,-2.086439537183016,0.2833160945792142,2.0111796411618093,-1.4268408003196678,-2.295199703661849,2.1753208549225422,-1.4378272476830223,1.9338097524879627
-27.010111,26.698083,2013-01-29,0.2919922600500872,-0.04870649436423018,0.0621035707945858,0.15288959775760083,0.1286340608455816,0.27507978191748167,0.08444232372793481,0.15576611276350125,-0.3767548330373562,-0.08605523275128724,0.14265972530587306,0.11061104683763207,0.10394661749014662,0.11201340345613496,0.2497744609010903,0.14377301283482768,-0.38959858744543324,-0.14418950208177816,0.0964733951493945,0.09323948430875752,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.765883686250066,-1.8138978568678361,0.26998524665407037,1.867352620831399,-1.230638678066806,-2.128979335664811,1.9828672263244256,-1.410483600768792,2.106957756508829
-27.010111,26.698083,2013-02-06,0.2919922600500872,-0.04870649436423018,0.0621035707945858,0.15288959775760083,0.1286340608455816,0.27507978191748167,0.08444232372793481,0.15576611276350125,-0.3767548330373562,-0.08605523275128724,0.14265972530587306,0.11061104683763207,0.10394661749014662,0.11201340345613496,0.2497744609010903,0.14377301283482768,-0.38959858744543324,-0.14418950208177816,0.0964733951493945,0.09323948430875752,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.765883686250066,-1.8138978568678361,0.26998524665407037,1.867352620831399,-1.230638678066806,-2.128979335664811,1.9828672263244256,-1.410483600768792,2.106957756508829
-27.010111,26.698083,2013-02-12,0.2919922600500872,-0.04870649436423018,0.0621035707945858,0.15288959775760083,0.1286340608455816,0.27507978191748167,0.08444232372793481,0.15576611276350125,-0.3767548330373562,-0.08605523275128724,0.14265972530587306,0.11061104683763207,0.10394661749014662,0.11201340345613496,0.2497744609010903,0.14377301283482768,-0.38959858744543324,-0.14418950208177816,0.0964733951493945,0.09323948430875752,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.765883686250066,-1.8138978568678361,0.26998524665407037,1.867352620831399,-1.230638678066806,-2.128979335664811,1.9828672263244256,-1.410483600768792,2.106957756508829
-27.010111,26.698083,2013-02-19,0.2919922600500872,-0.04870649436423018,0.0621035707945858,0.15288959775760083,0.1286340608455816,0.27507978191748167,0.08444232372793481,0.15576611276350125,-0.3767548330373562,-0.08605523275128724,0.14265972530587306,0.11061104683763207,0.10394661749014662,0.11201340345613496,0.2497744609010903,0.14377301283482768,-0.38959858744543324,-0.14418950208177816,0.0964733951493945,0.09323948430875752,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.3494935179785357,-1.6063143848918708,0.20632352127517734,1.4706298505938356,-0.9145120581202522,-1.6713946233708727,1.5155436631764665,-1.2580275904809515,1.888459138995984
-27.010111,26.698083,2013-02-26,0.2919922600500872,-0.04870649436423018,0.0621035707945858,0.15288959775760083,0.1286340608455816,0.27507978191748167,0.08444232372793481,0.15576611276350125,-0.3767548330373562,-0.08605523275128724,0.14265972530587306,0.11061104683763207,0.10394661749014662,0.11201340345613496,0.2497744609010903,0.14377301283482768,-0.38959858744543324,-0.14418950208177816,0.0964733951493945,0.09323948430875752,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.3494935179785357,-1.6063143848918708,0.20632352127517734,1.4706298505938356,-0.9145120581202522,-1.6713946233708727,1.5155436631764665,-1.2580275904809515,1.888459138995984
-27.010111,26.698083,2013-03-06,0.2919922600500872,-0.04870649436423018,0.0621035707945858,0.15288959775760083,0.1286340608455816,0.27507978191748167,0.08444232372793481,0.15576611276350125,-0.3767548330373562,-0.08605523275128724,0.14265972530587306,0.11061104683763207,0.10394661749014662,0.11201340345613496,0.2497744609010903,0.14377301283482768,-0.38959858744543324,-0.14418950208177816,0.0964733951493945,0.09323948430875752,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.3494935179785357,-1.6063143848918708,0.20632352127517734,1.4706298505938356,-0.9145120581202522,-1.6713946233708727,1.5155436631764665,-1.2580275904809515,1.888459138995984
-27.010111,26.698083,2013-03-12,0.2919922600500872,-0.04870649436423018,0.0621035707945858,0.15288959775760083,0.1286340608455816,0.27507978191748167,0.08444232372793481,0.15576611276350125,-0.3767548330373562,-0.08605523275128724,0.14265972530587306,0.11061104683763207,0.10394661749014662,0.11201340345613496,0.2497744609010903,0.14377301283482768,-0.38959858744543324,-0.14418950208177816,0.0964733951493945,0.09323948430875752,0.0,0.0,0.0,0.0,0.17857435901177815,0.20805234158543806,0.00022259710415330734,0.0001655216381074685,0.0005852792244698301,0.000432227311171332,0.12051188030519254,0.12515988967096572,1.3494935179785357,-1.6063143848918708,0.20632352127517734,1.4706298505938356,-0.9145120581202522,-1.6713946233708727,1.5155436631764665,-1.2580275904809515,1.888459138995984
