Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.880278,26.965,2013-03-19,0.2699604946213989,0.1518877900523913,0.19696058897158333,0.1429938234759128,0.09848607877307691,0.2576610399399564,0.14472658822535897,0.19376868689173493,-0.3931991190389546,-0.14474836090268975,0.15626455764259975,0.15818846011945628,0.10458196292783753,0.10196191698338558,0.22738864559961175,0.16650870694522474,-0.3769777362664617,-0.1685357910564034,0.1638159138026638,0.10626251635438705,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,1.257601940749526,-0.921169801103385,0.17982931004426328,1.1008576523266547,-0.5412110598036401,-1.3281859942376557,1.3278002086621221,-0.378918984732482,1.0452430398887085
-26.880278,26.965,2013-03-26,0.2699604946213989,0.1518877900523913,0.19696058897158333,0.1429938234759128,0.09848607877307691,0.2576610399399564,0.14472658822535897,0.19376868689173493,-0.3931991190389546,-0.14474836090268975,0.15626455764259975,0.15818846011945628,0.10458196292783753,0.10196191698338558,0.22738864559961175,0.16650870694522474,-0.3769777362664617,-0.1685357910564034,0.1638159138026638,0.10626251635438705,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,1.257601940749526,-0.921169801103385,0.17982931004426328,1.1008576523266547,-0.5412110598036401,-1.3281859942376557,1.3278002086621221,-0.378918984732482,1.0452430398887085
-26.880278,26.965,2013-04-04,0.2699604946213989,0.1518877900523913,0.19696058897158333,0.1429938234759128,0.09848607877307691,0.2576610399399564,0.14472658822535897,0.19376868689173493,-0.3931991190389546,-0.14474836090268975,0.15626455764259975,0.15818846011945628,0.10458196292783753,0.10196191698338558,0.22738864559961175,0.16650870694522474,-0.3769777362664617,-0.1685357910564034,0.1638159138026638,0.10626251635438705,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,1.257601940749526,-0.921169801103385,0.17982931004426328,1.1008576523266547,-0.5412110598036401,-1.3281859942376557,1.3278002086621221,-0.378918984732482,1.0452430398887085
-26.880278,26.965,2013-04-11,0.2699604946213989,0.1518877900523913,0.19696058897158333,0.1429938234759128,0.09848607877307691,0.2576610399399564,0.14472658822535897,0.19376868689173493,-0.3931991190389546,-0.14474836090268975,0.15626455764259975,0.15818846011945628,0.10458196292783753,0.10196191698338558,0.22738864559961175,0.16650870694522474,-0.3769777362664617,-0.1685357910564034,0.1638159138026638,0.10626251635438705,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,1.257601940749526,-0.921169801103385,0.17982931004426328,1.1008576523266547,-0.5412110598036401,-1.3281859942376557,1.3278002086621221,-0.378918984732482,1.0452430398887085
-26.880278,26.965,2013-04-16,0.2699604946213989,0.1518877900523913,0.19696058897158333,0.1429938234759128,0.09848607877307691,0.2576610399399564,0.14472658822535897,0.19376868689173493,-0.3931991190389546,-0.14474836090268975,0.15626455764259975,0.15818846011945628,0.10458196292783753,0.10196191698338558,0.22738864559961175,0.16650870694522474,-0.3769777362664617,-0.1685357910564034,0.1638159138026638,0.10626251635438705,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,1.257601940749526,-0.921169801103385,0.17982931004426328,1.1008576523266547,-0.5412110598036401,-1.3281859942376557,1.3278002086621221,-0.378918984732482,1.0452430398887085
-26.880278,26.965,2013-04-23,0.2699604946213989,0.1518877900523913,0.19696058897158333,0.1429938234759128,0.09848607877307691,0.2576610399399564,0.14472658822535897,0.19376868689173493,-0.3931991190389546,-0.14474836090268975,0.15626455764259975,0.15818846011945628,0.10458196292783753,0.10196191698338558,0.22738864559961175,0.16650870694522474,-0.3769777362664617,-0.1685357910564034,0.1638159138026638,0.10626251635438705,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,1.257601940749526,-0.921169801103385,0.17982931004426328,1.1008576523266547,-0.5412110598036401,-1.3281859942376557,1.3278002086621221,-0.378918984732482,1.0452430398887085
-26.880278,26.965,2013-04-30,0.2699604946213989,0.1518877900523913,0.19696058897158333,0.1429938234759128,0.09848607877307691,0.2576610399399564,0.14472658822535897,0.19376868689173493,-0.3931991190389546,-0.14474836090268975,0.15626455764259975,0.15818846011945628,0.10458196292783753,0.10196191698338558,0.22738864559961175,0.16650870694522474,-0.3769777362664617,-0.1685357910564034,0.1638159138026638,0.10626251635438705,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,0.9164966359166925,-0.4326980585566453,0.13105335826418912,1.1228132294210125,-0.6775606242771344,-0.6846287973928633,0.64186183017045,-0.5196851712465678,0.383706587888345
-26.880278,26.965,2013-05-08,0.2699604946213989,0.1518877900523913,0.19696058897158333,0.1429938234759128,0.09848607877307691,0.2576610399399564,0.14472658822535897,0.19376868689173493,-0.3931991190389546,-0.14474836090268975,0.15626455764259975,0.15818846011945628,0.10458196292783753,0.10196191698338558,0.22738864559961175,0.16650870694522474,-0.3769777362664617,-0.1685357910564034,0.1638159138026638,0.10626251635438705,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.04078001575594275,-0.5805091780145744,-0.005831290378428222,0.5320605107995923,-0.14030436235610477,-0.5447775813523621,0.44977355801758434,-0.06563515361793157,0.2874631457390153
-26.880278,26.965,2013-05-14,0.2699604946213989,0.1518877900523913,0.19696058897158333,0.1429938234759128,0.09848607877307691,0.2576610399399564,0.14472658822535897,0.19376868689173493,-0.3931991190389546,-0.14474836090268975,0.15626455764259975,0.15818846011945628,0.10458196292783753,0.10196191698338558,0.22738864559961175,0.16650870694522474,-0.3769777362664617,-0.1685357910564034,0.1638159138026638,0.10626251635438705,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,0.6397316088411975,-0.2531096166424919,0.09147766881057307,0.6214861021586083,-0.4669514921061282,-0.19075133861891377,0.21736775322857999,-0.3766385220827889,0.09685959254301851
-26.880278,26.965,2013-05-21,0.2699604946213989,0.1518877900523913,0.19696058897158333,0.1429938234759128,0.09848607877307691,0.2576610399399564,0.14472658822535897,0.19376868689173493,-0.3931991190389546,-0.14474836090268975,0.15626455764259975,0.15818846011945628,0.10458196292783753,0.10196191698338558,0.22738864559961175,0.16650870694522474,-0.3769777362664617,-0.1685357910564034,0.1638159138026638,0.10626251635438705,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,0.6397316088411975,-0.2531096166424919,0.09147766881057307,0.6214861021586083,-0.4669514921061282,-0.19075133861891377,0.21736775322857999,-0.3766385220827889,0.09685959254301851
-26.880278,26.965,2014-05-13,0.30173978361877674,0.09586191670849867,0.15919729408527342,0.15812719541483578,0.10242761958217597,0.2733591884393719,0.12662126883372676,0.1878271101352959,-0.4006024789507412,-0.12660037025550436,0.1715921297933264,0.1320978551244646,0.1208170626525884,0.12432487899382111,0.23746480242010368,0.128517979915785,-0.3824960419324368,-0.1296162752543709,0.1522835504130278,0.11776136578816405,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.4172937079886876,-1.0758191925729856,-0.065985483750238,-0.15595098834296928,0.8193366886054542,-1.031484477532082,0.7277121524667947,-0.5674520375242742,0.9177320865629375
-26.880278,26.965,2013-05-29,0.2699604946213989,0.1518877900523913,0.19696058897158333,0.1429938234759128,0.09848607877307691,0.2576610399399564,0.14472658822535897,0.19376868689173493,-0.3931991190389546,-0.14474836090268975,0.15626455764259975,0.15818846011945628,0.10458196292783753,0.10196191698338558,0.22738864559961175,0.16650870694522474,-0.3769777362664617,-0.1685357910564034,0.1638159138026638,0.10626251635438705,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,0.3738142749165777,-0.0045770471169158085,0.05345313247757888,0.38657642390923636,-0.2768005592214756,0.016791602260865356,-0.019248561121474623,-0.19610106770906224,-0.08561746836960069
-26.880278,26.965,2013-06-05,0.2699604946213989,0.1518877900523913,0.19696058897158333,0.1429938234759128,0.09848607877307691,0.2576610399399564,0.14472658822535897,0.19376868689173493,-0.3931991190389546,-0.14474836090268975,0.15626455764259975,0.15818846011945628,0.10458196292783753,0.10196191698338558,0.22738864559961175,0.16650870694522474,-0.3769777362664617,-0.1685357910564034,0.1638159138026638,0.10626251635438705,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,0.3738142749165777,-0.0045770471169158085,0.05345313247757888,0.38657642390923636,-0.2768005592214756,0.016791602260865356,-0.019248561121474623,-0.19610106770906224,-0.08561746836960069
-26.880278,26.965,2013-06-11,0.2699604946213989,0.1518877900523913,0.19696058897158333,0.1429938234759128,0.09848607877307691,0.2576610399399564,0.14472658822535897,0.19376868689173493,-0.3931991190389546,-0.14474836090268975,0.15626455764259975,0.15818846011945628,0.10458196292783753,0.10196191698338558,0.22738864559961175,0.16650870694522474,-0.3769777362664617,-0.1685357910564034,0.1638159138026638,0.10626251635438705,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.08549134175922901,0.24700740141470892,-0.01222473384078726,-0.15884973939780514,0.20367937822940427,0.0670426319923479,-0.14937747886201155,0.2018509008315517,-0.14861013700962125
-26.880278,26.965,2013-06-25,0.2699604946213989,0.1518877900523913,0.19696058897158333,0.1429938234759128,0.09848607877307691,0.2576610399399564,0.14472658822535897,0.19376868689173493,-0.3931991190389546,-0.14474836090268975,0.15626455764259975,0.15818846011945628,0.10458196292783753,0.10196191698338558,0.22738864559961175,0.16650870694522474,-0.3769777362664617,-0.1685357910564034,0.1638159138026638,0.10626251635438705,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.32436098624818427,0.2858724310810524,-0.04638161764248194,-0.3867499710887119,0.4372747277981769,-0.04895544492557345,-0.056814844065590786,0.4062472690524108,-0.1428401551092191
-26.880278,26.965,2013-07-03,0.2699604946213989,0.1518877900523913,0.19696058897158333,0.1429938234759128,0.09848607877307691,0.2576610399399564,0.14472658822535897,0.19376868689173493,-0.3931991190389546,-0.14474836090268975,0.15626455764259975,0.15818846011945628,0.10458196292783753,0.10196191698338558,0.22738864559961175,0.16650870694522474,-0.3769777362664617,-0.1685357910564034,0.1638159138026638,0.10626251635438705,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.32436098624818427,0.2858724310810524,-0.04638161764248194,0.12703986031788703,-0.14538368319346437,0.00822052001504959,0.21179634541307202,0.4062472690524108,-0.1428401551092191
-26.880278,26.965,2013-07-09,0.2699604946213989,0.1518877900523913,0.19696058897158333,0.1429938234759128,0.09848607877307691,0.2576610399399564,0.14472658822535897,0.19376868689173493,-0.3931991190389546,-0.14474836090268975,0.15626455764259975,0.15818846011945628,0.10458196292783753,0.10196191698338558,0.22738864559961175,0.16650870694522474,-0.3769777362664617,-0.1685357910564034,0.1638159138026638,0.10626251635438705,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.46807238227834225,0.17034364357116533,-0.06693145965226649,-0.47499528956359643,0.550977210852356,-0.11376399252452345,-0.0344693205350755,0.4935664936386822,-0.13308824619953874
-26.880278,26.965,2013-07-16,0.2699604946213989,0.1518877900523913,0.19696058897158333,0.1429938234759128,0.09848607877307691,0.2576610399399564,0.14472658822535897,0.19376868689173493,-0.3931991190389546,-0.14474836090268975,0.15626455764259975,0.15818846011945628,0.10458196292783753,0.10196191698338558,0.22738864559961175,0.16650870694522474,-0.3769777362664617,-0.1685357910564034,0.1638159138026638,0.10626251635438705,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.07502181535086395,0.2753518610042131,-0.010727656228626148,-0.008391706438358317,-0.014674724005708524,0.1214684996376698,0.002516424835001273,0.018042360746701475,-0.17961017720582423
-26.880278,26.965,2013-07-25,0.2699604946213989,0.1518877900523913,0.19696058897158333,0.1429938234759128,0.09848607877307691,0.2576610399399564,0.14472658822535897,0.19376868689173493,-0.3931991190389546,-0.14474836090268975,0.15626455764259975,0.15818846011945628,0.10458196292783753,0.10196191698338558,0.22738864559961175,0.16650870694522474,-0.3769777362664617,-0.1685357910564034,0.1638159138026638,0.10626251635438705,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.807964697652319,-0.17316089927478792,-0.11553396143166145,-0.49654405170977983,0.5099802044876125,0.006341488098485385,-0.07549401720759726,0.42451274260300903,-0.18248590113520896
-26.880278,26.965,2013-07-30,0.2699604946213989,0.1518877900523913,0.19696058897158333,0.1429938234759128,0.09848607877307691,0.2576610399399564,0.14472658822535897,0.19376868689173493,-0.3931991190389546,-0.14474836090268975,0.15626455764259975,0.15818846011945628,0.10458196292783753,0.10196191698338558,0.22738864559961175,0.16650870694522474,-0.3769777362664617,-0.1685357910564034,0.1638159138026638,0.10626251635438705,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.807964697652319,-0.17316089927478792,-0.11553396143166145,-0.49654405170977983,0.5099802044876125,0.006341488098485385,-0.07549401720759726,0.42451274260300903,-0.18248590113520896
-26.880278,26.965,2013-08-14,0.2699604946213989,0.1518877900523913,0.19696058897158333,0.1429938234759128,0.09848607877307691,0.2576610399399564,0.14472658822535897,0.19376868689173493,-0.3931991190389546,-0.14474836090268975,0.15626455764259975,0.15818846011945628,0.10458196292783753,0.10196191698338558,0.22738864559961175,0.16650870694522474,-0.3769777362664617,-0.1685357910564034,0.1638159138026638,0.10626251635438705,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.7949432220911213,-0.19249535389774855,-0.11367197085256547,-0.5501401176656058,0.5792686676024904,0.04472106326744755,-0.15542214557531925,0.47351012676283916,-0.1994361396482093
-26.880278,26.965,2013-08-23,0.2699604946213989,0.1518877900523913,0.19696058897158333,0.1429938234759128,0.09848607877307691,0.2576610399399564,0.14472658822535897,0.19376868689173493,-0.3931991190389546,-0.14474836090268975,0.15626455764259975,0.15818846011945628,0.10458196292783753,0.10196191698338558,0.22738864559961175,0.16650870694522474,-0.3769777362664617,-0.1685357910564034,0.1638159138026638,0.10626251635438705,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.03938401249542833,0.3062505777188412,-0.005631670534482824,0.027306944299161178,-0.06270437794228262,0.23678981121433268,-0.22599386169391325,-0.0794872806110626,-0.3083822989613034
-26.880278,26.965,2013-08-30,0.2699604946213989,0.1518877900523913,0.19696058897158333,0.1429938234759128,0.09848607877307691,0.2576610399399564,0.14472658822535897,0.19376868689173493,-0.3931991190389546,-0.14474836090268975,0.15626455764259975,0.15818846011945628,0.10458196292783753,0.10196191698338558,0.22738864559961175,0.16650870694522474,-0.3769777362664617,-0.1685357910564034,0.1638159138026638,0.10626251635438705,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.7903066125968334,-0.324436889963019,-0.11300896433254887,-0.6261519660007573,0.7464417140003293,-0.09663363728297203,-0.13637823040344077,0.6079374442608821,-0.17472448246033218
-26.880278,26.965,2013-09-04,0.2699604946213989,0.1518877900523913,0.19696058897158333,0.1429938234759128,0.09848607877307691,0.2576610399399564,0.14472658822535897,0.19376868689173493,-0.3931991190389546,-0.14474836090268975,0.15626455764259975,0.15818846011945628,0.10458196292783753,0.10196191698338558,0.22738864559961175,0.16650870694522474,-0.3769777362664617,-0.1685357910564034,0.1638159138026638,0.10626251635438705,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.10970976782359196,0.3290393992828688,-0.015687819184721064,-0.029564781742347872,-0.0014970609775641973,0.2368173845414827,-0.2277448748287833,-0.04212437584659299,-0.2648882497858569
-26.880278,26.965,2013-09-11,0.2699604946213989,0.1518877900523913,0.19696058897158333,0.1429938234759128,0.09848607877307691,0.2576610399399564,0.14472658822535897,0.19376868689173493,-0.3931991190389546,-0.14474836090268975,0.15626455764259975,0.15818846011945628,0.10458196292783753,0.10196191698338558,0.22738864559961175,0.16650870694522474,-0.3769777362664617,-0.1685357910564034,0.1638159138026638,0.10626251635438705,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.6143094521855499,0.3123001803354298,-0.08784245742683616,-0.6122480455843078,0.7164955258903909,0.04547383570359205,-0.29130348549996643,0.5900419151411942,-0.26252280155493274
-26.880278,26.965,2013-09-17,0.2699604946213989,0.1518877900523913,0.19696058897158333,0.1429938234759128,0.09848607877307691,0.2576610399399564,0.14472658822535897,0.19376868689173493,-0.3931991190389546,-0.14474836090268975,0.15626455764259975,0.15818846011945628,0.10458196292783753,0.10196191698338558,0.22738864559961175,0.16650870694522474,-0.3769777362664617,-0.1685357910564034,0.1638159138026638,0.10626251635438705,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.6143094521855499,0.3123001803354298,-0.08784245742683616,-0.6122480455843078,0.7164955258903909,0.04547383570359205,-0.29130348549996643,0.5900419151411942,-0.26252280155493274
-26.880278,26.965,2013-09-26,0.2699604946213989,0.1518877900523913,0.19696058897158333,0.1429938234759128,0.09848607877307691,0.2576610399399564,0.14472658822535897,0.19376868689173493,-0.3931991190389546,-0.14474836090268975,0.15626455764259975,0.15818846011945628,0.10458196292783753,0.10196191698338558,0.22738864559961175,0.16650870694522474,-0.3769777362664617,-0.1685357910564034,0.1638159138026638,0.10626251635438705,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.519805946641376,-0.5261280182141533,-0.07432903982774727,-0.4067335730544128,0.4957188174058843,-0.07089895028239367,-0.051684666484908194,0.39961991503943894,-0.155272212168346
-26.880278,26.965,2013-10-03,0.2699604946213989,0.1518877900523913,0.19696058897158333,0.1429938234759128,0.09848607877307691,0.2576610399399564,0.14472658822535897,0.19376868689173493,-0.3931991190389546,-0.14474836090268975,0.15626455764259975,0.15818846011945628,0.10458196292783753,0.10196191698338558,0.22738864559961175,0.16650870694522474,-0.3769777362664617,-0.1685357910564034,0.1638159138026638,0.10626251635438705,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.519805946641376,-0.5261280182141533,-0.07432903982774727,-0.4067335730544128,0.4957188174058843,-0.07089895028239367,-0.051684666484908194,0.39961991503943894,-0.155272212168346
-26.880278,26.965,2013-10-11,0.2699604946213989,0.1518877900523913,0.19696058897158333,0.1429938234759128,0.09848607877307691,0.2576610399399564,0.14472658822535897,0.19376868689173493,-0.3931991190389546,-0.14474836090268975,0.15626455764259975,0.15818846011945628,0.10458196292783753,0.10196191698338558,0.22738864559961175,0.16650870694522474,-0.3769777362664617,-0.1685357910564034,0.1638159138026638,0.10626251635438705,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.519805946641376,-0.5261280182141533,-0.07432903982774727,-0.4067335730544128,0.4957188174058843,-0.07089895028239367,-0.051684666484908194,0.39961991503943894,-0.155272212168346
-26.880278,26.965,2013-10-15,0.2699604946213989,0.1518877900523913,0.19696058897158333,0.1429938234759128,0.09848607877307691,0.2576610399399564,0.14472658822535897,0.19376868689173493,-0.3931991190389546,-0.14474836090268975,0.15626455764259975,0.15818846011945628,0.10458196292783753,0.10196191698338558,0.22738864559961175,0.16650870694522474,-0.3769777362664617,-0.1685357910564034,0.1638159138026638,0.10626251635438705,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.301867395595214,-0.06802337435849483,-0.043165173109062316,-0.4328895357629623,0.5459830618436053,-0.18008406903431046,0.059619834266988324,0.4626796880553339,-0.04707643250443363
-26.880278,26.965,2013-10-22,0.2699604946213989,0.1518877900523913,0.19696058897158333,0.1429938234759128,0.09848607877307691,0.2576610399399564,0.14472658822535897,0.19376868689173493,-0.3931991190389546,-0.14474836090268975,0.15626455764259975,0.15818846011945628,0.10458196292783753,0.10196191698338558,0.22738864559961175,0.16650870694522474,-0.3769777362664617,-0.1685357910564034,0.1638159138026638,0.10626251635438705,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,0.22725391480034585,-0.2989059002874613,0.032495906199896174,0.21669098854856683,-0.0937672618873368,-0.24262137582701535,0.4117074083458985,-0.08957794288087755,0.29494793381516554
-26.880278,26.965,2013-10-29,0.2699604946213989,0.1518877900523913,0.19696058897158333,0.1429938234759128,0.09848607877307691,0.2576610399399564,0.14472658822535897,0.19376868689173493,-0.3931991190389546,-0.14474836090268975,0.15626455764259975,0.15818846011945628,0.10458196292783753,0.10196191698338558,0.22738864559961175,0.16650870694522474,-0.3769777362664617,-0.1685357910564034,0.1638159138026638,0.10626251635438705,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.20416225873270763,-0.6044424471068497,-0.02919394200608466,-0.14275697576742216,0.35017203663020247,-0.20048250106091564,0.03218144204826767,0.26431075486119227,-0.0707547612711373
-26.880278,26.965,2013-11-06,0.2699604946213989,0.1518877900523913,0.19696058897158333,0.1429938234759128,0.09848607877307691,0.2576610399399564,0.14472658822535897,0.19376868689173493,-0.3931991190389546,-0.14474836090268975,0.15626455764259975,0.15818846011945628,0.10458196292783753,0.10196191698338558,0.22738864559961175,0.16650870694522474,-0.3769777362664617,-0.1685357910564034,0.1638159138026638,0.10626251635438705,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,0.5996655733530404,-0.3194434669321967,0.08574847320059326,0.5856508119494023,-0.25553601350133576,-0.3003351489837178,0.19977034466442356,-0.27665492724086443,0.09372879577176933
-26.880278,26.965,2013-11-12,0.2699604946213989,0.1518877900523913,0.19696058897158333,0.1429938234759128,0.09848607877307691,0.2576610399399564,0.14472658822535897,0.19376868689173493,-0.3931991190389546,-0.14474836090268975,0.15626455764259975,0.15818846011945628,0.10458196292783753,0.10196191698338558,0.22738864559961175,0.16650870694522474,-0.3769777362664617,-0.1685357910564034,0.1638159138026638,0.10626251635438705,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,0.5996655733530404,-0.3194434669321967,0.08574847320059326,0.5856508119494023,-0.25553601350133576,-0.3003351489837178,0.19977034466442356,-0.27665492724086443,0.09372879577176933
-26.880278,26.965,2013-11-19,0.2699604946213989,0.1518877900523913,0.19696058897158333,0.1429938234759128,0.09848607877307691,0.2576610399399564,0.14472658822535897,0.19376868689173493,-0.3931991190389546,-0.14474836090268975,0.15626455764259975,0.15818846011945628,0.10458196292783753,0.10196191698338558,0.22738864559961175,0.16650870694522474,-0.3769777362664617,-0.1685357910564034,0.1638159138026638,0.10626251635438705,0.0,0.0,0.0,0.0,0.24638332927408418,0.24455406341382732,1.4777356360441985e-05,1.2054547393188918e-05,0.0002105030165630606,0.00018167698595787017,0.15685545604261336,0.17005611420004724,-0.24769918340139718,-0.7308527706558581,-0.03541945333119706,-0.1046852129666353,0.3750380538801919,-0.2454159918302127,0.06138722950282404,0.26346078795866884,0.10491433759164069
