Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-24.058889,31.237222,2014-06-18,0.277816274458255,-0.03067417066980585,0.041551113303621,0.17362300205307107,0.10230228848235928,0.3258165993751826,0.006920082502938438,0.06849284565356654,-0.45796016877926987,-0.014451669404983073,0.1997622461296676,0.2072119632283073,0.10600710671304835,0.10796029493178706,0.3480018199433382,0.018725484554946357,-0.48454392116565015,-0.019926093054171413,0.2103194186686142,0.1095113281761703,0.0,0.0,0.0,0.0,0.25249465977282665,0.24745558399877712,6.670592565996622e-07,6.057116870492311e-07,9.28242306184432e-06,7.786804618771221e-06,0.2715439645117225,0.26860777278541226,1.064942716629525,0.16952590446199237,0.18489855158226542,0.7114221303195598,-0.20430497541123668,0.1152327292921407,0.1604916724354222,-0.25074027377238106,0.09327512650035494
-24.058889,31.237222,2014-06-27,0.277816274458255,-0.03067417066980585,0.041551113303621,0.17362300205307107,0.10230228848235928,0.3258165993751826,0.006920082502938438,0.06849284565356654,-0.45796016877926987,-0.014451669404983073,0.1997622461296676,0.2072119632283073,0.10600710671304835,0.10796029493178706,0.3480018199433382,0.018725484554946357,-0.48454392116565015,-0.019926093054171413,0.2103194186686142,0.1095113281761703,0.0,0.0,0.0,0.0,0.25249465977282665,0.24745558399877712,6.670592565996622e-07,6.057116870492311e-07,9.28242306184432e-06,7.786804618771221e-06,0.2715439645117225,0.26860777278541226,-0.82591454780018,-0.0666247943602934,-0.14339776331096338,-0.4306766308895789,0.7986806529097462,0.15274839576450963,-0.23089892724706113,0.7600191597951292,-0.2719536958009637
-24.058889,31.237222,2014-08-05,0.277816274458255,-0.03067417066980585,0.041551113303621,0.17362300205307107,0.10230228848235928,0.3258165993751826,0.006920082502938438,0.06849284565356654,-0.45796016877926987,-0.014451669404983073,0.1997622461296676,0.2072119632283073,0.10600710671304835,0.10796029493178706,0.3480018199433382,0.018725484554946357,-0.48454392116565015,-0.019926093054171413,0.2103194186686142,0.1095113281761703,0.0,0.0,0.0,0.0,0.25249465977282665,0.24745558399877712,6.670592565996622e-07,6.057116870492311e-07,9.28242306184432e-06,7.786804618771221e-06,0.2715439645117225,0.26860777278541226,0.6693478734006401,0.5919668287928261,0.11621418726459287,0.3422778954420552,-0.05165152688299979,0.6005448850700875,-0.3850995286067622,-0.09936559568175764,-0.3972959118969307
-24.058889,31.237222,2014-08-13,0.277816274458255,-0.03067417066980585,0.041551113303621,0.17362300205307107,0.10230228848235928,0.3258165993751826,0.006920082502938438,0.06849284565356654,-0.45796016877926987,-0.014451669404983073,0.1997622461296676,0.2072119632283073,0.10600710671304835,0.10796029493178706,0.3480018199433382,0.018725484554946357,-0.48454392116565015,-0.019926093054171413,0.2103194186686142,0.1095113281761703,0.0,0.0,0.0,0.0,0.25249465977282665,0.24745558399877712,6.670592565996622e-07,6.057116870492311e-07,9.28242306184432e-06,7.786804618771221e-06,0.2715439645117225,0.26860777278541226,-1.1778375249355006,0.0062520389057508655,-0.20449968712784433,-0.807919528947817,1.060499646504044,0.3242991801143372,-0.5989327748546099,1.0764180221671287,-0.6576723465079019
-24.058889,31.237222,2014-09-16,0.277816274458255,-0.03067417066980585,0.041551113303621,0.17362300205307107,0.10230228848235928,0.3258165993751826,0.006920082502938438,0.06849284565356654,-0.45796016877926987,-0.014451669404983073,0.1997622461296676,0.2072119632283073,0.10600710671304835,0.10796029493178706,0.3480018199433382,0.018725484554946357,-0.48454392116565015,-0.019926093054171413,0.2103194186686142,0.1095113281761703,0.0,0.0,0.0,0.0,0.25249465977282665,0.24745558399877712,6.670592565996622e-07,6.057116870492311e-07,9.28242306184432e-06,7.786804618771221e-06,0.2715439645117225,0.26860777278541226,-0.051758001492247796,1.2447883736990857,-0.008986379604527195,-0.07501152970062942,-0.0036325445270284215,1.1735540428697488,-1.119251688833359,0.029014153485834086,-1.1776062189832224
-24.058889,31.237222,2014-11-12,0.277816274458255,-0.03067417066980585,0.041551113303621,0.17362300205307107,0.10230228848235928,0.3258165993751826,0.006920082502938438,0.06849284565356654,-0.45796016877926987,-0.014451669404983073,0.1997622461296676,0.2072119632283073,0.10600710671304835,0.10796029493178706,0.3480018199433382,0.018725484554946357,-0.48454392116565015,-0.019926093054171413,0.2103194186686142,0.1095113281761703,0.0,0.0,0.0,0.0,0.25249465977282665,0.24745558399877712,6.670592565996622e-07,6.057116870492311e-07,9.28242306184432e-06,7.786804618771221e-06,0.2715439645117225,0.26860777278541226,-0.9885172307258822,0.336571751137458,-0.1716293292786677,-0.9351561684303905,1.1697370169453474,0.47445801598367765,-0.8446032507212846,1.2589618748098927,-0.9188401863872095
-24.058889,31.237222,2015-02-11,0.25722502469061526,0.0009907808777201207,0.07797237760789544,0.15877645580949765,0.12869855369680824,0.3095213996343218,0.06896199184368725,0.12762960177048757,-0.43564638459088434,-0.07419416177740304,0.17108902278898186,0.19559871332741274,0.10781184342221965,0.09841215645796181,0.3236168784002706,0.09085672837781078,-0.44930569372411894,-0.09155452739625099,0.20045319544692428,0.0957633542638424,0.0,0.0,0.0,0.0,0.25249465977282665,0.24745558399877712,6.670592565996622e-07,6.057116870492311e-07,9.28242306184432e-06,7.786804618771221e-06,0.2715439645117225,0.26860777278541226,-0.5724520919766342,-0.8803305575633562,-0.09089191434202776,0.18880331066757414,0.38372988519214557,-1.3641669118843185,1.6486522097606697,0.4458916646219981,1.279459602889552
-24.058889,31.237222,2015-03-19,0.25722502469061526,0.0009907808777201207,0.07797237760789544,0.15877645580949765,0.12869855369680824,0.3095213996343218,0.06896199184368725,0.12762960177048757,-0.43564638459088434,-0.07419416177740304,0.17108902278898186,0.19559871332741274,0.10781184342221965,0.09841215645796181,0.3236168784002706,0.09085672837781078,-0.44930569372411894,-0.09155452739625099,0.20045319544692428,0.0957633542638424,0.0,0.0,0.0,0.0,0.25249465977282665,0.24745558399877712,6.670592565996622e-07,6.057116870492311e-07,9.28242306184432e-06,7.786804618771221e-06,0.2715439645117225,0.26860777278541226,1.5086604259079994,-0.315490429116464,0.2395397555965854,1.2010799724053909,-0.388310828886633,-0.6564672219582264,0.9504728941974651,-0.5243242107291867,1.0431214201182342
-24.058889,31.237222,2015-04-14,0.25722502469061526,0.0009907808777201207,0.07797237760789544,0.15877645580949765,0.12869855369680824,0.3095213996343218,0.06896199184368725,0.12762960177048757,-0.43564638459088434,-0.07419416177740304,0.17108902278898186,0.19559871332741274,0.10781184342221965,0.09841215645796181,0.3236168784002706,0.09085672837781078,-0.44930569372411894,-0.09155452739625099,0.20045319544692428,0.0957633542638424,0.0,0.0,0.0,0.0,0.25249465977282665,0.24745558399877712,6.670592565996622e-07,6.057116870492311e-07,9.28242306184432e-06,7.786804618771221e-06,0.2715439645117225,0.26860777278541226,1.1328934583077732,-0.2997351488075861,0.1798768082331625,0.7771088210796734,-0.2061847700742266,-0.3393327317332736,0.5766764855268118,-0.2741652453529847,0.6430197437014169
-24.058889,31.237222,2015-05-11,0.25722502469061526,0.0009907808777201207,0.07797237760789544,0.15877645580949765,0.12869855369680824,0.3095213996343218,0.06896199184368725,0.12762960177048757,-0.43564638459088434,-0.07419416177740304,0.17108902278898186,0.19559871332741274,0.10781184342221965,0.09841215645796181,0.3236168784002706,0.09085672837781078,-0.44930569372411894,-0.09155452739625099,0.20045319544692428,0.0957633542638424,0.0,0.0,0.0,0.0,0.25249465977282665,0.24745558399877712,6.670592565996622e-07,6.057116870492311e-07,9.28242306184432e-06,7.786804618771221e-06,0.2715439645117225,0.26860777278541226,0.1384802394765776,-0.49403831158232464,0.0219874016375895,-0.29533026237178844,0.7970437982345714,-0.7344697205397414,0.4997045858681562,0.7905596866694166,0.6343013160485246
-24.058889,31.237222,2015-05-20,0.25722502469061526,0.0009907808777201207,0.07797237760789544,0.15877645580949765,0.12869855369680824,0.3095213996343218,0.06896199184368725,0.12762960177048757,-0.43564638459088434,-0.07419416177740304,0.17108902278898186,0.19559871332741274,0.10781184342221965,0.09841215645796181,0.3236168784002706,0.09085672837781078,-0.44930569372411894,-0.09155452739625099,0.20045319544692428,0.0957633542638424,0.0,0.0,0.0,0.0,0.25249465977282665,0.24745558399877712,6.670592565996622e-07,6.057116870492311e-07,9.28242306184432e-06,7.786804618771221e-06,0.2715439645117225,0.26860777278541226,1.3960966104979025,-0.3132157511246992,0.22166727192211932,1.178664025434277,-0.43034379783406534,-0.532444097846173,0.6664227612655179,-0.4879402765929432,0.7382519287739455
-24.058889,31.237222,2015-06-10,0.25722502469061526,0.0009907808777201207,0.07797237760789544,0.15877645580949765,0.12869855369680824,0.3095213996343218,0.06896199184368725,0.12762960177048757,-0.43564638459088434,-0.07419416177740304,0.17108902278898186,0.19559871332741274,0.10781184342221965,0.09841215645796181,0.3236168784002706,0.09085672837781078,-0.44930569372411894,-0.09155452739625099,0.20045319544692428,0.0957633542638424,0.0,0.0,0.0,0.0,0.25249465977282665,0.24745558399877712,6.670592565996622e-07,6.057116870492311e-07,9.28242306184432e-06,7.786804618771221e-06,0.2715439645117225,0.26860777278541226,0.907477431778668,0.15599043278631547,0.14408605043566985,0.6547432061511366,-0.24314559451447393,0.06026162171793752,-0.0068040685020741105,-0.2597986780113711,-0.014508703077223213
-24.058889,31.237222,2015-06-17,0.25722502469061526,0.0009907808777201207,0.07797237760789544,0.15877645580949765,0.12869855369680824,0.3095213996343218,0.06896199184368725,0.12762960177048757,-0.43564638459088434,-0.07419416177740304,0.17108902278898186,0.19559871332741274,0.10781184342221965,0.09841215645796181,0.3236168784002706,0.09085672837781078,-0.44930569372411894,-0.09155452739625099,0.20045319544692428,0.0957633542638424,0.0,0.0,0.0,0.0,0.25249465977282665,0.24745558399877712,6.670592565996622e-07,6.057116870492311e-07,9.28242306184432e-06,7.786804618771221e-06,0.2715439645117225,0.26860777278541226,0.753654374399996,0.13934021981098588,0.11966257054792101,0.5426584391016666,-0.20103268783677003,0.11727673907391234,-0.07674644372726583,-0.2451037629431384,-0.048866851336287716
-24.058889,31.237222,2015-08-07,0.25722502469061526,0.0009907808777201207,0.07797237760789544,0.15877645580949765,0.12869855369680824,0.3095213996343218,0.06896199184368725,0.12762960177048757,-0.43564638459088434,-0.07419416177740304,0.17108902278898186,0.19559871332741274,0.10781184342221965,0.09841215645796181,0.3236168784002706,0.09085672837781078,-0.44930569372411894,-0.09155452739625099,0.20045319544692428,0.0957633542638424,0.0,0.0,0.0,0.0,0.25249465977282665,0.24745558399877712,6.670592565996622e-07,6.057116870492311e-07,9.28242306184432e-06,7.786804618771221e-06,0.2715439645117225,0.26860777278541226,0.18553374130621994,0.6086541216434407,0.029458389896231174,0.01979158840715221,-0.05926127993246835,0.6458403024613576,-0.6984882841910355,-0.08873801563200157,-0.6760716338323882
-24.058889,31.237222,2015-08-19,0.25722502469061526,0.0009907808777201207,0.07797237760789544,0.15877645580949765,0.12869855369680824,0.3095213996343218,0.06896199184368725,0.12762960177048757,-0.43564638459088434,-0.07419416177740304,0.17108902278898186,0.19559871332741274,0.10781184342221965,0.09841215645796181,0.3236168784002706,0.09085672837781078,-0.44930569372411894,-0.09155452739625099,0.20045319544692428,0.0957633542638424,0.0,0.0,0.0,0.0,0.25249465977282665,0.24745558399877712,6.670592565996622e-07,6.057116870492311e-07,9.28242306184432e-06,7.786804618771221e-06,0.2715439645117225,0.26860777278541226,-0.5029758332649218,0.5028672505354481,-0.0798607202139307,-0.824735692119759,0.7897524894219551,0.2638555032323994,-0.5529068361299188,0.8158581507326741,-0.5002891803803382
-24.058889,31.237222,2015-08-28,0.25722502469061526,0.0009907808777201207,0.07797237760789544,0.15877645580949765,0.12869855369680824,0.3095213996343218,0.06896199184368725,0.12762960177048757,-0.43564638459088434,-0.07419416177740304,0.17108902278898186,0.19559871332741274,0.10781184342221965,0.09841215645796181,0.3236168784002706,0.09085672837781078,-0.44930569372411894,-0.09155452739625099,0.20045319544692428,0.0957633542638424,0.0,0.0,0.0,0.0,0.25249465977282665,0.24745558399877712,6.670592565996622e-07,6.057116870492311e-07,9.28242306184432e-06,7.786804618771221e-06,0.2715439645117225,0.26860777278541226,-0.9476737154444299,0.004145075902307123,-0.15046827389685236,-0.989138869504057,1.0553342665864913,-0.026525016566909216,-0.36174484640623805,1.056820988091112,-0.34438469999255994
-24.058889,31.237222,2015-09-09,0.25722502469061526,0.0009907808777201207,0.07797237760789544,0.15877645580949765,0.12869855369680824,0.3095213996343218,0.06896199184368725,0.12762960177048757,-0.43564638459088434,-0.07419416177740304,0.17108902278898186,0.19559871332741274,0.10781184342221965,0.09841215645796181,0.3236168784002706,0.09085672837781078,-0.44930569372411894,-0.09155452739625099,0.20045319544692428,0.0957633542638424,0.0,0.0,0.0,0.0,0.25249465977282665,0.24745558399877712,6.670592565996622e-07,6.057116870492311e-07,9.28242306184432e-06,7.786804618771221e-06,0.2715439645117225,0.26860777278541226,-0.7189073044441773,0.3725866656057614,-0.11414555392709672,-0.8995894277504657,0.8886783657053037,0.25627842975974746,-0.6328540905045132,0.9185377405587373,-0.6107864228273788
-24.058889,31.237222,2015-09-16,0.25722502469061526,0.0009907808777201207,0.07797237760789544,0.15877645580949765,0.12869855369680824,0.3095213996343218,0.06896199184368725,0.12762960177048757,-0.43564638459088434,-0.07419416177740304,0.17108902278898186,0.19559871332741274,0.10781184342221965,0.09841215645796181,0.3236168784002706,0.09085672837781078,-0.44930569372411894,-0.09155452739625099,0.20045319544692428,0.0957633542638424,0.0,0.0,0.0,0.0,0.25249465977282665,0.24745558399877712,6.670592565996622e-07,6.057116870492311e-07,9.28242306184432e-06,7.786804618771221e-06,0.2715439645117225,0.26860777278541226,-1.2105113091256914,-0.15010014348263612,-0.1922006955013436,-1.0701980114289078,1.2096001098794258,0.04269972026559471,-0.6136991081133667,1.1982400026400148,-0.6466303243113741
-24.058889,31.237222,2015-10-07,0.25722502469061526,0.0009907808777201207,0.07797237760789544,0.15877645580949765,0.12869855369680824,0.3095213996343218,0.06896199184368725,0.12762960177048757,-0.43564638459088434,-0.07419416177740304,0.17108902278898186,0.19559871332741274,0.10781184342221965,0.09841215645796181,0.3236168784002706,0.09085672837781078,-0.44930569372411894,-0.09155452739625099,0.20045319544692428,0.0957633542638424,0.0,0.0,0.0,0.0,0.25249465977282665,0.24745558399877712,6.670592565996622e-07,6.057116870492311e-07,9.28242306184432e-06,7.786804618771221e-06,0.2715439645117225,0.26860777278541226,0.14958872981386984,0.711164787269892,0.023751168363849662,0.04739397868183741,0.0347185213724599,0.794982070646801,-1.1066137654025112,0.016097456251281315,-1.135126019816302
-24.058889,31.237222,2015-10-16,0.25722502469061526,0.0009907808777201207,0.07797237760789544,0.15877645580949765,0.12869855369680824,0.3095213996343218,0.06896199184368725,0.12762960177048757,-0.43564638459088434,-0.07419416177740304,0.17108902278898186,0.19559871332741274,0.10781184342221965,0.09841215645796181,0.3236168784002706,0.09085672837781078,-0.44930569372411894,-0.09155452739625099,0.20045319544692428,0.0957633542638424,0.0,0.0,0.0,0.0,0.25249465977282665,0.24745558399877712,6.670592565996622e-07,6.057116870492311e-07,9.28242306184432e-06,7.786804618771221e-06,0.2715439645117225,0.26860777278541226,0.07886344463138684,0.7373492408705518,0.012521658239386502,0.005535510319372778,0.10859123191273026,0.7986494392572071,-1.0764546990096744,0.13034013208741765,-1.1673560365204192
-24.058889,31.237222,2015-11-18,0.25722502469061526,0.0009907808777201207,0.07797237760789544,0.15877645580949765,0.12869855369680824,0.3095213996343218,0.06896199184368725,0.12762960177048757,-0.43564638459088434,-0.07419416177740304,0.17108902278898186,0.19559871332741274,0.10781184342221965,0.09841215645796181,0.3236168784002706,0.09085672837781078,-0.44930569372411894,-0.09155452739625099,0.20045319544692428,0.0957633542638424,0.0,0.0,0.0,0.0,0.25249465977282665,0.24745558399877712,6.670592565996622e-07,6.057116870492311e-07,9.28242306184432e-06,7.786804618771221e-06,0.2715439645117225,0.26860777278541226,-0.622559962892598,0.35899010535564435,-0.09884786449923508,-0.9737216672362095,1.0911527443510547,0.09959386984760457,-0.5255898753387751,1.1302200164221299,-0.55086782916831
-24.058889,31.237222,2015-12-06,0.25722502469061526,0.0009907808777201207,0.07797237760789544,0.15877645580949765,0.12869855369680824,0.3095213996343218,0.06896199184368725,0.12762960177048757,-0.43564638459088434,-0.07419416177740304,0.17108902278898186,0.19559871332741274,0.10781184342221965,0.09841215645796181,0.3236168784002706,0.09085672837781078,-0.44930569372411894,-0.09155452739625099,0.20045319544692428,0.0957633542638424,0.0,0.0,0.0,0.0,0.25249465977282665,0.24745558399877712,6.670592565996622e-07,6.057116870492311e-07,9.28242306184432e-06,7.786804618771221e-06,0.2715439645117225,0.26860777278541226,-0.622559962892598,0.35899010535564435,-0.09884786449923508,-0.9737216672362095,1.0911527443510547,0.09959386984760457,-0.5255898753387751,1.1302200164221299,-0.55086782916831
