Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.970278,27.211111,2012-05-28,0.0,0.0,0.0,0.1544848013854797,0.06084545151782884,0.0,0.0,0.0,0.0,0.0,0.17377982374456266,0.20394238268142398,0.08415601501217174,0.07952380643832907,0.009225238610228103,3.272683219686959e-05,-0.01194301712594284,-3.272683219686959e-05,0.2094641806078629,0.07402304819691063,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.9132573528330185,0.04858394525665283,0.14108438085756356,1.3648209170469374,-1.429951355409886,1.24840996109033,-0.9522529663214822,-1.415608881674882,-1.4846459526906914
-26.970278,27.211111,2012-06-15,0.0,0.0,0.0,0.1544848013854797,0.06084545151782884,0.0,0.0,0.0,0.0,0.0,0.17377982374456266,0.20394238268142398,0.08415601501217174,0.07952380643832907,0.009225238610228103,3.272683219686959e-05,-0.01194301712594284,-3.272683219686959e-05,0.2094641806078629,0.07402304819691063,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0811879740028678,-0.11891213877943006
-26.970278,27.211111,2012-07-17,0.0,0.0,0.0,0.1544848013854797,0.06084545151782884,0.0,0.0,0.0,0.0,0.0,0.17377982374456266,0.20394238268142398,0.08415601501217174,0.07952380643832907,0.009225238610228103,3.272683219686959e-05,-0.01194301712594284,-3.272683219686959e-05,0.2094641806078629,0.07402304819691063,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0811879740028678,-0.11891213877943006
-26.970278,27.211111,2012-07-24,0.0,0.0,0.0,0.1544848013854797,0.06084545151782884,0.0,0.0,0.0,0.0,0.0,0.17377982374456266,0.20394238268142398,0.08415601501217174,0.07952380643832907,0.009225238610228103,3.272683219686959e-05,-0.01194301712594284,-3.272683219686959e-05,0.2094641806078629,0.07402304819691063,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0811879740028678,-0.11891213877943006
-26.970278,27.211111,2012-07-31,0.0,0.0,0.0,0.1544848013854797,0.06084545151782884,0.0,0.0,0.0,0.0,0.0,0.17377982374456266,0.20394238268142398,0.08415601501217174,0.07952380643832907,0.009225238610228103,3.272683219686959e-05,-0.01194301712594284,-3.272683219686959e-05,0.2094641806078629,0.07402304819691063,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0811879740028678,-0.11891213877943006
-26.970278,27.211111,2012-08-06,0.0,0.0,0.0,0.1544848013854797,0.06084545151782884,0.0,0.0,0.0,0.0,0.0,0.17377982374456266,0.20394238268142398,0.08415601501217174,0.07952380643832907,0.009225238610228103,3.272683219686959e-05,-0.01194301712594284,-3.272683219686959e-05,0.2094641806078629,0.07402304819691063,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0811879740028678,-0.11891213877943006
-26.970278,27.211111,2012-08-28,0.0,0.0,0.0,0.1544848013854797,0.06084545151782884,0.0,0.0,0.0,0.0,0.0,0.17377982374456266,0.20394238268142398,0.08415601501217174,0.07952380643832907,0.009225238610228103,3.272683219686959e-05,-0.01194301712594284,-3.272683219686959e-05,0.2094641806078629,0.07402304819691063,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0811879740028678,-0.11891213877943006
-26.970278,27.211111,2012-09-03,0.0,0.0,0.0,0.1544848013854797,0.06084545151782884,0.0,0.0,0.0,0.0,0.0,0.17377982374456266,0.20394238268142398,0.08415601501217174,0.07952380643832907,0.009225238610228103,3.272683219686959e-05,-0.01194301712594284,-3.272683219686959e-05,0.2094641806078629,0.07402304819691063,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0811879740028678,-0.11891213877943006
-26.970278,27.211111,2012-09-11,0.0,0.0,0.0,0.1544848013854797,0.06084545151782884,0.0,0.0,0.0,0.0,0.0,0.17377982374456266,0.20394238268142398,0.08415601501217174,0.07952380643832907,0.009225238610228103,3.272683219686959e-05,-0.01194301712594284,-3.272683219686959e-05,0.2094641806078629,0.07402304819691063,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,,,,,,,,,
-26.970278,27.211111,2012-09-18,0.0,0.0,0.0,0.1544848013854797,0.06084545151782884,0.0,0.0,0.0,0.0,0.0,0.17377982374456266,0.20394238268142398,0.08415601501217174,0.07952380643832907,0.009225238610228103,3.272683219686959e-05,-0.01194301712594284,-3.272683219686959e-05,0.2094641806078629,0.07402304819691063,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,,,,,,,,,
-26.970278,27.211111,2012-10-09,0.0,0.0,0.0,0.1544848013854797,0.06084545151782884,0.0,0.0,0.0,0.0,0.0,0.17377982374456266,0.20394238268142398,0.08415601501217174,0.07952380643832907,0.009225238610228103,3.272683219686959e-05,-0.01194301712594284,-3.272683219686959e-05,0.2094641806078629,0.07402304819691063,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,1.409382234557269,0.6799661265579849,0.21772813472274152,1.4444661449372653,-1.4858193009609206,1.0699727791729912,-0.7619619592096317,-1.311166959464156,-1.6742900424425935
-26.970278,27.211111,2012-10-16,0.0,0.0,0.0,0.1544848013854797,0.06084545151782884,0.0,0.0,0.0,0.0,0.0,0.17377982374456266,0.20394238268142398,0.08415601501217174,0.07952380643832907,0.009225238610228103,3.272683219686959e-05,-0.01194301712594284,-3.272683219686959e-05,0.2094641806078629,0.07402304819691063,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,1.409382234557269,0.6799661265579849,0.21772813472274152,1.4444661449372653,-1.4858193009609206,1.0699727791729912,-0.7619619592096317,-1.311166959464156,-1.6742900424425935
-26.970278,27.211111,2012-10-23,0.0,0.0,0.0,0.1544848013854797,0.06084545151782884,0.0,0.0,0.0,0.0,0.0,0.17377982374456266,0.20394238268142398,0.08415601501217174,0.07952380643832907,0.009225238610228103,3.272683219686959e-05,-0.01194301712594284,-3.272683219686959e-05,0.2094641806078629,0.07402304819691063,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023195698611930056,-0.015227242760915617
-26.970278,27.211111,2012-10-30,0.0,0.0,0.0,0.1544848013854797,0.06084545151782884,0.0,0.0,0.0,0.0,0.0,0.17377982374456266,0.20394238268142398,0.08415601501217174,0.07952380643832907,0.009225238610228103,3.272683219686959e-05,-0.01194301712594284,-3.272683219686959e-05,0.2094641806078629,0.07402304819691063,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023195698611930056,-0.015227242760915617
-26.970278,27.211111,2012-11-05,0.0,0.0,0.0,0.1544848013854797,0.06084545151782884,0.0,0.0,0.0,0.0,0.0,0.17377982374456266,0.20394238268142398,0.08415601501217174,0.07952380643832907,0.009225238610228103,3.272683219686959e-05,-0.01194301712594284,-3.272683219686959e-05,0.2094641806078629,0.07402304819691063,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05463711034519874,0.0001046307820493253
-26.970278,27.211111,2012-11-13,0.0,0.0,0.0,0.1544848013854797,0.06084545151782884,0.0,0.0,0.0,0.0,0.0,0.17377982374456266,0.20394238268142398,0.08415601501217174,0.07952380643832907,0.009225238610228103,3.272683219686959e-05,-0.01194301712594284,-3.272683219686959e-05,0.2094641806078629,0.07402304819691063,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05463711034519874,0.0001046307820493253
-26.970278,27.211111,2012-11-20,0.0,0.0,0.0,0.1544848013854797,0.06084545151782884,0.0,0.0,0.0,0.0,0.0,0.17377982374456266,0.20394238268142398,0.08415601501217174,0.07952380643832907,0.009225238610228103,3.272683219686959e-05,-0.01194301712594284,-3.272683219686959e-05,0.2094641806078629,0.07402304819691063,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03049664364489061,0.0011720658930094339
-26.970278,27.211111,2012-11-28,0.0,0.0,0.0,0.1544848013854797,0.06084545151782884,0.0,0.0,0.0,0.0,0.0,0.17377982374456266,0.20394238268142398,0.08415601501217174,0.07952380643832907,0.009225238610228103,3.272683219686959e-05,-0.01194301712594284,-3.272683219686959e-05,0.2094641806078629,0.07402304819691063,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,1.1659860310326153,-0.2983606027935371,0.18012712053891597,1.5719678656896754,-1.462298611047173,0.2859370081973063,0.26941461104765385,-1.431497560804444,-0.09301626586149295
-26.970278,27.211111,2012-12-03,0.0,0.0,0.0,0.1544848013854797,0.06084545151782884,0.0,0.0,0.0,0.0,0.0,0.17377982374456266,0.20394238268142398,0.08415601501217174,0.07952380643832907,0.009225238610228103,3.272683219686959e-05,-0.01194301712594284,-3.272683219686959e-05,0.2094641806078629,0.07402304819691063,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,1.1659860310326153,-0.2983606027935371,0.18012712053891597,1.5719678656896754,-1.462298611047173,0.2859370081973063,0.26941461104765385,-1.431497560804444,-0.09301626586149295
-26.970278,27.211111,2012-12-11,0.0,0.0,0.0,0.1544848013854797,0.06084545151782884,0.0,0.0,0.0,0.0,0.0,0.17377982374456266,0.20394238268142398,0.08415601501217174,0.07952380643832907,0.009225238610228103,3.272683219686959e-05,-0.01194301712594284,-3.272683219686959e-05,0.2094641806078629,0.07402304819691063,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,1.1659860310326153,-0.2983606027935371,0.18012712053891597,1.5719678656896754,-1.462298611047173,0.2859370081973063,0.26941461104765385,-1.431497560804444,-0.09301626586149295
-26.970278,27.211111,2012-12-19,0.0,0.0,0.0,0.1544848013854797,0.06084545151782884,0.0,0.0,0.0,0.0,0.0,0.17377982374456266,0.20394238268142398,0.08415601501217174,0.07952380643832907,0.009225238610228103,3.272683219686959e-05,-0.01194301712594284,-3.272683219686959e-05,0.2094641806078629,0.07402304819691063,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,1.1659860310326153,-0.2983606027935371,0.18012712053891597,1.5719678656896754,-1.462298611047173,0.2859370081973063,0.26941461104765385,-1.431497560804444,-0.09301626586149295
-26.970278,27.211111,2013-01-04,0.17039047753369427,-0.03443963343098551,0.009419669988128952,0.17233132039560928,0.09015941945518445,0.20095674988796972,0.01829253953010843,0.05459801139010478,-0.33813254140377424,-0.02442769413792951,0.1917762498919492,0.23010367709459736,0.11889220780877342,0.11267466027933105,0.20116009737866888,0.06427388456064637,-0.35646216603864583,-0.06616889228696583,0.2169851194349036,0.10483527866923625,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,-0.9887377236109296,-0.10447793513536759,-0.17039047753369427,-1.0478708906676708,1.4694790866719505,-0.45922278970542885,0.21679847141931574,1.6012982137164897,0.6416408046966461
-26.970278,27.211111,2013-01-08,0.17039047753369427,-0.03443963343098551,0.009419669988128952,0.17233132039560928,0.09015941945518445,0.20095674988796972,0.01829253953010843,0.05459801139010478,-0.33813254140377424,-0.02442769413792951,0.1917762498919492,0.23010367709459736,0.11889220780877342,0.11267466027933105,0.20116009737866888,0.06427388456064637,-0.35646216603864583,-0.06616889228696583,0.2169851194349036,0.10483527866923625,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,-0.9887377236109296,-0.10447793513536759,-0.17039047753369427,-1.0478708906676708,1.4694790866719505,-0.45922278970542885,0.21679847141931574,1.6012982137164897,0.6416408046966461
-26.970278,27.211111,2013-01-15,0.17039047753369427,-0.03443963343098551,0.009419669988128952,0.17233132039560928,0.09015941945518445,0.20095674988796972,0.01829253953010843,0.05459801139010478,-0.33813254140377424,-0.02442769413792951,0.1917762498919492,0.23010367709459736,0.11889220780877342,0.11267466027933105,0.20116009737866888,0.06427388456064637,-0.35646216603864583,-0.06616889228696583,0.2169851194349036,0.10483527866923625,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.23484952827074893,-0.5584702801233277,0.04047192932466909,0.7381040200570569,-0.062314842836721375,-0.24985207126612535,0.34168112972235126,1.6012982137164897,0.6416408046966461
-26.970278,27.211111,2013-01-22,0.17039047753369427,-0.03443963343098551,0.009419669988128952,0.17233132039560928,0.09015941945518445,0.20095674988796972,0.01829253953010843,0.05459801139010478,-0.33813254140377424,-0.02442769413792951,0.1917762498919492,0.23010367709459736,0.11889220780877342,0.11267466027933105,0.20116009737866888,0.06427388456064637,-0.35646216603864583,-0.06616889228696583,0.2169851194349036,0.10483527866923625,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,-0.9887377236109296,-0.10447793513536759,-0.17039047753369427,-1.0478708906676708,1.4694790866719505,-0.45922278970542885,0.21679847141931574,1.641136819911663,0.6312715125278661
-26.970278,27.211111,2013-02-06,0.17039047753369427,-0.03443963343098551,0.009419669988128952,0.17233132039560928,0.09015941945518445,0.20095674988796972,0.01829253953010843,0.05459801139010478,-0.33813254140377424,-0.02442769413792951,0.1917762498919492,0.23010367709459736,0.11889220780877342,0.11267466027933105,0.20116009737866888,0.06427388456064637,-0.35646216603864583,-0.06616889228696583,0.2169851194349036,0.10483527866923625,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.4211632635501245,-0.9727768447061361,0.07257962135183327,0.8539457478491093,-0.1166419928438765,-0.6743635853054334,0.9753712782073889,0.009289911694916877,0.9932162650456784
-26.970278,27.211111,2013-02-11,0.17039047753369427,-0.03443963343098551,0.009419669988128952,0.17233132039560928,0.09015941945518445,0.20095674988796972,0.01829253953010843,0.05459801139010478,-0.33813254140377424,-0.02442769413792951,0.1917762498919492,0.23010367709459736,0.11889220780877342,0.11267466027933105,0.20116009737866888,0.06427388456064637,-0.35646216603864583,-0.06616889228696583,0.2169851194349036,0.10483527866923625,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,-0.9887377236109296,-0.10447793513536759,-0.17039047753369427,-1.0478708906676708,1.4694790866719505,-0.45922278970542885,0.21679847141931574,1.6193955792432448,0.6391280131977298
-26.970278,27.211111,2013-02-19,0.17039047753369427,-0.03443963343098551,0.009419669988128952,0.17233132039560928,0.09015941945518445,0.20095674988796972,0.01829253953010843,0.05459801139010478,-0.33813254140377424,-0.02442769413792951,0.1917762498919492,0.23010367709459736,0.11889220780877342,0.11267466027933105,0.20116009737866888,0.06427388456064637,-0.35646216603864583,-0.06616889228696583,0.2169851194349036,0.10483527866923625,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.9156924103309831,-0.934687345141364,0.15780248224014562,0.9280587957020295,-0.18882639933105153,-0.44338219347937863,0.5877936688424621,-0.1846845031915412,0.6817606823932091
-26.970278,27.211111,2013-02-26,0.17039047753369427,-0.03443963343098551,0.009419669988128952,0.17233132039560928,0.09015941945518445,0.20095674988796972,0.01829253953010843,0.05459801139010478,-0.33813254140377424,-0.02442769413792951,0.1917762498919492,0.23010367709459736,0.11889220780877342,0.11267466027933105,0.20116009737866888,0.06427388456064637,-0.35646216603864583,-0.06616889228696583,0.2169851194349036,0.10483527866923625,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.9156924103309831,-0.934687345141364,0.15780248224014562,0.9280587957020295,-0.18882639933105153,-0.44338219347937863,0.5877936688424621,-0.1846845031915412,0.6817606823932091
-26.970278,27.211111,2013-03-06,0.17039047753369427,-0.03443963343098551,0.009419669988128952,0.17233132039560928,0.09015941945518445,0.20095674988796972,0.01829253953010843,0.05459801139010478,-0.33813254140377424,-0.02442769413792951,0.1917762498919492,0.23010367709459736,0.11889220780877342,0.11267466027933105,0.20116009737866888,0.06427388456064637,-0.35646216603864583,-0.06616889228696583,0.2169851194349036,0.10483527866923625,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.9156924103309831,-0.934687345141364,0.15780248224014562,0.9280587957020295,-0.18882639933105153,-0.44338219347937863,0.5877936688424621,-0.1846845031915412,0.6817606823932091
-26.970278,27.211111,2013-03-11,0.17039047753369427,-0.03443963343098551,0.009419669988128952,0.17233132039560928,0.09015941945518445,0.20095674988796972,0.01829253953010843,0.05459801139010478,-0.33813254140377424,-0.02442769413792951,0.1917762498919492,0.23010367709459736,0.11889220780877342,0.11267466027933105,0.20116009737866888,0.06427388456064637,-0.35646216603864583,-0.06616889228696583,0.2169851194349036,0.10483527866923625,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.9156924103309831,-0.934687345141364,0.15780248224014562,0.9280587957020295,-0.18882639933105153,-0.44338219347937863,0.5877936688424621,-0.1846845031915412,0.6817606823932091
-26.970278,27.211111,2013-03-16,0.17039047753369427,-0.03443963343098551,0.009419669988128952,0.17233132039560928,0.09015941945518445,0.20095674988796972,0.01829253953010843,0.05459801139010478,-0.33813254140377424,-0.02442769413792951,0.1917762498919492,0.23010367709459736,0.11889220780877342,0.11267466027933105,0.20116009737866888,0.06427388456064637,-0.35646216603864583,-0.06616889228696583,0.2169851194349036,0.10483527866923625,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.9156924103309831,-0.934687345141364,0.15780248224014562,0.9280587957020295,-0.18882639933105153,-0.44338219347937863,0.5877936688424621,-0.1846845031915412,0.6817606823932091
-26.970278,27.211111,2013-03-18,0.17039047753369427,-0.03443963343098551,0.009419669988128952,0.17233132039560928,0.09015941945518445,0.20095674988796972,0.01829253953010843,0.05459801139010478,-0.33813254140377424,-0.02442769413792951,0.1917762498919492,0.23010367709459736,0.11889220780877342,0.11267466027933105,0.20116009737866888,0.06427388456064637,-0.35646216603864583,-0.06616889228696583,0.2169851194349036,0.10483527866923625,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.9233792412166891,-0.4362224220936676,0.15912716395710577,0.7866006566153841,-0.15032127905761325,-0.06818396585380335,0.24836117143093878,-0.17619854728702825,0.2999390160284827
-26.970278,27.211111,2013-03-26,0.17039047753369427,-0.03443963343098551,0.009419669988128952,0.17233132039560928,0.09015941945518445,0.20095674988796972,0.01829253953010843,0.05459801139010478,-0.33813254140377424,-0.02442769413792951,0.1917762498919492,0.23010367709459736,0.11889220780877342,0.11267466027933105,0.20116009737866888,0.06427388456064637,-0.35646216603864583,-0.06616889228696583,0.2169851194349036,0.10483527866923625,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.9233792412166891,-0.4362224220936676,0.15912716395710577,0.7866006566153841,-0.15032127905761325,-0.06818396585380335,0.24836117143093878,-0.17619854728702825,0.2999390160284827
-26.970278,27.211111,2013-04-04,0.17039047753369427,-0.03443963343098551,0.009419669988128952,0.17233132039560928,0.09015941945518445,0.20095674988796972,0.01829253953010843,0.05459801139010478,-0.33813254140377424,-0.02442769413792951,0.1917762498919492,0.23010367709459736,0.11889220780877342,0.11267466027933105,0.20116009737866888,0.06427388456064637,-0.35646216603864583,-0.06616889228696583,0.2169851194349036,0.10483527866923625,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.9233792412166891,-0.4362224220936676,0.15912716395710577,0.7866006566153841,-0.15032127905761325,-0.06818396585380335,0.24836117143093878,-0.17619854728702825,0.2999390160284827
-26.970278,27.211111,2013-01-28,0.17039047753369427,-0.03443963343098551,0.009419669988128952,0.17233132039560928,0.09015941945518445,0.20095674988796972,0.01829253953010843,0.05459801139010478,-0.33813254140377424,-0.02442769413792951,0.1917762498919492,0.23010367709459736,0.11889220780877342,0.11267466027933105,0.20116009737866888,0.06427388456064637,-0.35646216603864583,-0.06616889228696583,0.2169851194349036,0.10483527866923625,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,-0.9887377236109296,-0.10447793513536759,-0.17039047753369427,-1.0478708906676708,1.4694790866719505,-0.45922278970542885,0.21679847141931574,1.641136819911663,0.6312715125278661
-26.970278,27.211111,2013-07-16,0.17039047753369427,-0.03443963343098551,0.009419669988128952,0.17233132039560928,0.09015941945518445,0.20095674988796972,0.01829253953010843,0.05459801139010478,-0.33813254140377424,-0.02442769413792951,0.1917762498919492,0.23010367709459736,0.11889220780877342,0.11267466027933105,0.20116009737866888,0.06427388456064637,-0.35646216603864583,-0.06616889228696583,0.2169851194349036,0.10483527866923625,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,1.0582639067341049,1.2389103018398002,0.1823720164803306,0.5915759475478828,-0.25610545994688544,0.9425008958698675,-0.7557148907643882,-0.23650153637473798,-1.0227406772391938
-26.970278,27.211111,2013-04-11,0.17039047753369427,-0.03443963343098551,0.009419669988128952,0.17233132039560928,0.09015941945518445,0.20095674988796972,0.01829253953010843,0.05459801139010478,-0.33813254140377424,-0.02442769413792951,0.1917762498919492,0.23010367709459736,0.11889220780877342,0.11267466027933105,0.20116009737866888,0.06427388456064637,-0.35646216603864583,-0.06616889228696583,0.2169851194349036,0.10483527866923625,0.0,0.0,0.0,0.0,0.006594332930501486,0.00742139263762092,7.765084080775837e-07,7.421732942253319e-07,8.425074321026317e-07,7.92498943220806e-07,0.011922688909853336,0.010468193899351302,0.9233792412166891,-0.4362224220936676,0.15912716395710577,0.7866006566153841,-0.15032127905761325,-0.06818396585380335,0.24836117143093878,-0.17619854728702825,0.2999390160284827
