Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-28.760833,17.730278,2012-04-15,0.05527209631600823,-0.09875744589089497,-0.007678029415871735,0.07616483106863323,0.07021802343732231,0.051097164849373336,0.06080616633254534,0.10924707579007009,-0.11002041403123193,-0.07253920473506273,0.04576036333160425,0.11645379861103253,0.09635534833418659,0.07964696310650446,0.03673819254131353,0.1026258676987511,-0.11678518388709105,-0.09925704112471978,0.09508470230770744,0.08535249657638708,0.1358372276518028,0.13552893912164543,0.17569006340096396,0.17128342907384536,0.0034456671447080952,0.007756360227641887,0.13698953161154823,0.1366506652663799,0.1723009038624876,0.17191872228557523,0.0004342465538123415,0.001139846463640242,2.515810549031972,-0.533852506991338,0.1916162857192866,0.6954619347630083,-0.23201637472148856,0.024938873980883486,0.00834144195116682,-0.22117236807433782,-0.10146431713464478
-28.760833,17.730278,2012-04-29,0.05527209631600823,-0.09875744589089497,-0.007678029415871735,0.07616483106863323,0.07021802343732231,0.051097164849373336,0.06080616633254534,0.10924707579007009,-0.11002041403123193,-0.07253920473506273,0.04576036333160425,0.11645379861103253,0.09635534833418659,0.07964696310650446,0.03673819254131353,0.1026258676987511,-0.11678518388709105,-0.09925704112471978,0.09508470230770744,0.08535249657638708,0.1358372276518028,0.13552893912164543,0.17569006340096396,0.17128342907384536,0.0034456671447080952,0.007756360227641887,0.13698953161154823,0.1366506652663799,0.1723009038624876,0.17191872228557523,0.0004342465538123415,0.001139846463640242,0.2913414847497736,-0.22082273501403352,0.022189974998385438,0.30044347342584443,-0.031669931252951,-0.011110973596889494,-0.09626086497992467,0.01884560829974268,0.001968918725242338
-28.760833,17.730278,2012-05-13,0.05527209631600823,-0.09875744589089497,-0.007678029415871735,0.07616483106863323,0.07021802343732231,0.051097164849373336,0.06080616633254534,0.10924707579007009,-0.11002041403123193,-0.07253920473506273,0.04576036333160425,0.11645379861103253,0.09635534833418659,0.07964696310650446,0.03673819254131353,0.1026258676987511,-0.11678518388709105,-0.09925704112471978,0.09508470230770744,0.08535249657638708,0.1358372276518028,0.13552893912164543,0.17569006340096396,0.17128342907384536,0.0034456671447080952,0.007756360227641887,0.13698953161154823,0.1366506652663799,0.1723009038624876,0.17191872228557523,0.0004342465538123415,0.001139846463640242,3.0225013063943384,0.03314528757627374,0.23020830170849813,0.5127296639661716,0.05649770403575655,-0.2230638560184001,0.2501792685763748,0.13064893603025088,0.19647015147808333
-28.760833,17.730278,2012-05-27,0.05527209631600823,-0.09875744589089497,-0.007678029415871735,0.07616483106863323,0.07021802343732231,0.051097164849373336,0.06080616633254534,0.10924707579007009,-0.11002041403123193,-0.07253920473506273,0.04576036333160425,0.11645379861103253,0.09635534833418659,0.07964696310650446,0.03673819254131353,0.1026258676987511,-0.11678518388709105,-0.09925704112471978,0.09508470230770744,0.08535249657638708,0.1358372276518028,0.13552893912164543,0.17569006340096396,0.17128342907384536,0.0034456671447080952,0.007756360227641887,0.13698953161154823,0.1366506652663799,0.1723009038624876,0.17191872228557523,0.0004342465538123415,0.001139846463640242,3.0225013063943384,0.03314528757627374,0.23020830170849813,0.5127296639661716,0.05649770403575655,-0.2230638560184001,0.2501792685763748,0.13064893603025088,0.19647015147808333
-28.760833,17.730278,2012-06-24,0.05527209631600823,-0.09875744589089497,-0.007678029415871735,0.07616483106863323,0.07021802343732231,0.051097164849373336,0.06080616633254534,0.10924707579007009,-0.11002041403123193,-0.07253920473506273,0.04576036333160425,0.11645379861103253,0.09635534833418659,0.07964696310650446,0.03673819254131353,0.1026258676987511,-0.11678518388709105,-0.09925704112471978,0.09508470230770744,0.08535249657638708,0.1358372276518028,0.13552893912164543,0.17569006340096396,0.17128342907384536,0.0034456671447080952,0.007756360227641887,0.13698953161154823,0.1366506652663799,0.1723009038624876,0.17191872228557523,0.0004342465538123415,0.001139846463640242,0.486552003986245,0.16163838604418687,0.03705815123837251,0.6750696740442583,-0.3392656239383733,0.14422945661497874,-0.06357797509205629,-0.20589742865759092,0.024851571626021033
-28.760833,17.730278,2012-07-08,0.05527209631600823,-0.09875744589089497,-0.007678029415871735,0.07616483106863323,0.07021802343732231,0.051097164849373336,0.06080616633254534,0.10924707579007009,-0.11002041403123193,-0.07253920473506273,0.04576036333160425,0.11645379861103253,0.09635534833418659,0.07964696310650446,0.03673819254131353,0.1026258676987511,-0.11678518388709105,-0.09925704112471978,0.09508470230770744,0.08535249657638708,0.1358372276518028,0.13552893912164543,0.17569006340096396,0.17128342907384536,0.0034456671447080952,0.007756360227641887,0.13698953161154823,0.1366506652663799,0.1723009038624876,0.17191872228557523,0.0004342465538123415,0.001139846463640242,0.486552003986245,0.16163838604418687,0.03705815123837251,0.6750696740442583,-0.3392656239383733,0.14422945661497874,-0.06357797509205629,-0.20589742865759092,0.024851571626021033
-28.760833,17.730278,2012-07-11,0.05527209631600823,-0.09875744589089497,-0.007678029415871735,0.07616483106863323,0.07021802343732231,0.051097164849373336,0.06080616633254534,0.10924707579007009,-0.11002041403123193,-0.07253920473506273,0.04576036333160425,0.11645379861103253,0.09635534833418659,0.07964696310650446,0.03673819254131353,0.1026258676987511,-0.11678518388709105,-0.09925704112471978,0.09508470230770744,0.08535249657638708,0.1358372276518028,0.13552893912164543,0.17569006340096396,0.17128342907384536,0.0034456671447080952,0.007756360227641887,0.13698953161154823,0.1366506652663799,0.1723009038624876,0.17191872228557523,0.0004342465538123415,0.001139846463640242,0.486552003986245,0.16163838604418687,0.03705815123837251,0.6750696740442583,-0.3392656239383733,0.14422945661497874,-0.06357797509205629,-0.20589742865759092,0.024851571626021033
-28.760833,17.730278,2012-08-05,0.05527209631600823,-0.09875744589089497,-0.007678029415871735,0.07616483106863323,0.07021802343732231,0.051097164849373336,0.06080616633254534,0.10924707579007009,-0.11002041403123193,-0.07253920473506273,0.04576036333160425,0.11645379861103253,0.09635534833418659,0.07964696310650446,0.03673819254131353,0.1026258676987511,-0.11678518388709105,-0.09925704112471978,0.09508470230770744,0.08535249657638708,0.1358372276518028,0.13552893912164543,0.17569006340096396,0.17128342907384536,0.0034456671447080952,0.007756360227641887,0.13698953161154823,0.1366506652663799,0.1723009038624876,0.17191872228557523,0.0004342465538123415,0.001139846463640242,0.486552003986245,0.16163838604418687,0.03705815123837251,0.6750696740442583,-0.3392656239383733,0.14422945661497874,-0.06357797509205629,-0.20589742865759092,0.024851571626021033
-28.760833,17.730278,2012-08-18,0.05527209631600823,-0.09875744589089497,-0.007678029415871735,0.07616483106863323,0.07021802343732231,0.051097164849373336,0.06080616633254534,0.10924707579007009,-0.11002041403123193,-0.07253920473506273,0.04576036333160425,0.11645379861103253,0.09635534833418659,0.07964696310650446,0.03673819254131353,0.1026258676987511,-0.11678518388709105,-0.09925704112471978,0.09508470230770744,0.08535249657638708,0.1358372276518028,0.13552893912164543,0.17569006340096396,0.17128342907384536,0.0034456671447080952,0.007756360227641887,0.13698953161154823,0.1366506652663799,0.1723009038624876,0.17191872228557523,0.0004342465538123415,0.001139846463640242,0.486552003986245,0.16163838604418687,0.03705815123837251,0.6750696740442583,-0.3392656239383733,0.14422945661497874,-0.06357797509205629,-0.20589742865759092,0.024851571626021033
-28.760833,17.730278,2012-09-02,0.05527209631600823,-0.09875744589089497,-0.007678029415871735,0.07616483106863323,0.07021802343732231,0.051097164849373336,0.06080616633254534,0.10924707579007009,-0.11002041403123193,-0.07253920473506273,0.04576036333160425,0.11645379861103253,0.09635534833418659,0.07964696310650446,0.03673819254131353,0.1026258676987511,-0.11678518388709105,-0.09925704112471978,0.09508470230770744,0.08535249657638708,0.1358372276518028,0.13552893912164543,0.17569006340096396,0.17128342907384536,0.0034456671447080952,0.007756360227641887,0.13698953161154823,0.1366506652663799,0.1723009038624876,0.17191872228557523,0.0004342465538123415,0.001139846463640242,0.486552003986245,0.16163838604418687,0.03705815123837251,0.6750696740442583,-0.3392656239383733,0.14422945661497874,-0.06357797509205629,-0.20589742865759092,0.024851571626021033
-28.760833,17.730278,2013-04-24,0.1521988554275881,-0.06075180541348729,0.04361886151055289,0.07726658539276011,0.1072979007541379,0.1013961687623439,0.10649922170892795,0.17550131288650397,-0.17957555443461798,-0.11044840413535169,0.05297136378207777,0.12526818313976865,0.09577344010944931,0.0714899348833168,0.08078573029321291,0.15207142960538123,-0.19344019409344598,-0.15098660671939576,0.09745670933614554,0.07781416473771433,0.1358372276518028,0.13552893912164543,0.17569006340096396,0.17128342907384536,0.0034456671447080952,0.007756360227641887,0.13698953161154823,0.1366506652663799,0.1723009038624876,0.17191872228557523,0.0004342465538123415,0.001139846463640242,-1.066430941701779,-0.5332234727337634,-0.08239947752912517,-0.5714124490030438,0.4947922899395565,-0.6839215959076935,0.39522487931581857,0.7357662444143139,0.6603109880403655
-28.760833,17.730278,2013-06-28,0.1521988554275881,-0.06075180541348729,0.04361886151055289,0.07726658539276011,0.1072979007541379,0.1013961687623439,0.10649922170892795,0.17550131288650397,-0.17957555443461798,-0.11044840413535169,0.05297136378207777,0.12526818313976865,0.09577344010944931,0.0714899348833168,0.08078573029321291,0.15207142960538123,-0.19344019409344598,-0.15098660671939576,0.09745670933614554,0.07781416473771433,0.1358372276518028,0.13552893912164543,0.17569006340096396,0.17128342907384536,0.0034456671447080952,0.007756360227641887,0.13698953161154823,0.1366506652663799,0.1723009038624876,0.17191872228557523,0.0004342465538123415,0.001139846463640242,2.0738666685451745,0.41441230817674335,0.16024059624573134,1.0576062297419213,-0.029472770259077203,0.04825097487915007,0.049514673257768226,-0.022118396105494317,0.1337369917997257
-28.760833,17.730278,2013-08-13,0.1521988554275881,-0.06075180541348729,0.04361886151055289,0.07726658539276011,0.1072979007541379,0.1013961687623439,0.10649922170892795,0.17550131288650397,-0.17957555443461798,-0.11044840413535169,0.05297136378207777,0.12526818313976865,0.09577344010944931,0.0714899348833168,0.08078573029321291,0.15207142960538123,-0.19344019409344598,-0.15098660671939576,0.09745670933614554,0.07781416473771433,0.1358372276518028,0.13552893912164543,0.17569006340096396,0.17128342907384536,0.0034456671447080952,0.007756360227641887,0.13698953161154823,0.1366506652663799,0.1723009038624876,0.17191872228557523,0.0004342465538123415,0.001139846463640242,1.676076909774116,0.561348394215448,0.1295047398415029,0.6247814198867414,0.09235046447976006,0.30032531946303215,-0.295595283944968,-0.19181098005467612,-0.10327401291755473
-28.760833,17.730278,2013-08-28,0.1521988554275881,-0.06075180541348729,0.04361886151055289,0.07726658539276011,0.1072979007541379,0.1013961687623439,0.10649922170892795,0.17550131288650397,-0.17957555443461798,-0.11044840413535169,0.05297136378207777,0.12526818313976865,0.09577344010944931,0.0714899348833168,0.08078573029321291,0.15207142960538123,-0.19344019409344598,-0.15098660671939576,0.09745670933614554,0.07781416473771433,0.1358372276518028,0.13552893912164543,0.17569006340096396,0.17128342907384536,0.0034456671447080952,0.007756360227641887,0.13698953161154823,0.1366506652663799,0.1723009038624876,0.17191872228557523,0.0004342465538123415,0.001139846463640242,1.1175311378016308,0.16395842900266935,0.0863478151997712,0.5053522285194731,-0.09184090874693232,0.04748839429688048,-0.46918999954649526,-0.028819313586347515,-0.17910096913802648
-28.760833,17.730278,2013-09-17,0.1521988554275881,-0.06075180541348729,0.04361886151055289,0.07726658539276011,0.1072979007541379,0.1013961687623439,0.10649922170892795,0.17550131288650397,-0.17957555443461798,-0.11044840413535169,0.05297136378207777,0.12526818313976865,0.09577344010944931,0.0714899348833168,0.08078573029321291,0.15207142960538123,-0.19344019409344598,-0.15098660671939576,0.09745670933614554,0.07781416473771433,0.1358372276518028,0.13552893912164543,0.17569006340096396,0.17128342907384536,0.0034456671447080952,0.007756360227641887,0.13698953161154823,0.1366506652663799,0.1723009038624876,0.17191872228557523,0.0004342465538123415,0.001139846463640242,1.4950957898245647,0.7874272365829171,0.11552094666434543,0.46665786267474074,0.2368040626356136,0.23990469319911784,-0.31342974026174203,-0.1313592825464105,-0.10630326821483241
-28.760833,17.730278,2013-09-18,0.1521988554275881,-0.06075180541348729,0.04361886151055289,0.07726658539276011,0.1072979007541379,0.1013961687623439,0.10649922170892795,0.17550131288650397,-0.17957555443461798,-0.11044840413535169,0.05297136378207777,0.12526818313976865,0.09577344010944931,0.0714899348833168,0.08078573029321291,0.15207142960538123,-0.19344019409344598,-0.15098660671939576,0.09745670933614554,0.07781416473771433,0.1358372276518028,0.13552893912164543,0.17569006340096396,0.17128342907384536,0.0034456671447080952,0.007756360227641887,0.13698953161154823,0.1366506652663799,0.1723009038624876,0.17191872228557523,0.0004342465538123415,0.001139846463640242,1.4950957898245647,0.7874272365829171,0.11552094666434543,0.46665786267474074,0.2368040626356136,0.23990469319911784,-0.31342974026174203,-0.1313592825464105,-0.10630326821483241
-28.760833,17.730278,2013-09-23,0.1521988554275881,-0.06075180541348729,0.04361886151055289,0.07726658539276011,0.1072979007541379,0.1013961687623439,0.10649922170892795,0.17550131288650397,-0.17957555443461798,-0.11044840413535169,0.05297136378207777,0.12526818313976865,0.09577344010944931,0.0714899348833168,0.08078573029321291,0.15207142960538123,-0.19344019409344598,-0.15098660671939576,0.09745670933614554,0.07781416473771433,0.1358372276518028,0.13552893912164543,0.17569006340096396,0.17128342907384536,0.0034456671447080952,0.007756360227641887,0.13698953161154823,0.1366506652663799,0.1723009038624876,0.17191872228557523,0.0004342465538123415,0.001139846463640242,1.4950957898245647,0.7874272365829171,0.11552094666434543,0.46665786267474074,0.2368040626356136,0.23990469319911784,-0.31342974026174203,-0.1313592825464105,-0.10630326821483241
-28.760833,17.730278,2013-10-23,0.1521988554275881,-0.06075180541348729,0.04361886151055289,0.07726658539276011,0.1072979007541379,0.1013961687623439,0.10649922170892795,0.17550131288650397,-0.17957555443461798,-0.11044840413535169,0.05297136378207777,0.12526818313976865,0.09577344010944931,0.0714899348833168,0.08078573029321291,0.15207142960538123,-0.19344019409344598,-0.15098660671939576,0.09745670933614554,0.07781416473771433,0.1358372276518028,0.13552893912164543,0.17569006340096396,0.17128342907384536,0.0034456671447080952,0.007756360227641887,0.13698953161154823,0.1366506652663799,0.1723009038624876,0.17191872228557523,0.0004342465538123415,0.001139846463640242,0.8323131190940303,-0.4181557011266795,0.06430999277322472,-0.6708892985560541,0.5941795044383154,-0.7240330300578284,0.4185772441290487,0.7542828157289552,0.506098841569457
-28.760833,17.730278,2013-11-11,0.1521988554275881,-0.06075180541348729,0.04361886151055289,0.07726658539276011,0.1072979007541379,0.1013961687623439,0.10649922170892795,0.17550131288650397,-0.17957555443461798,-0.11044840413535169,0.05297136378207777,0.12526818313976865,0.09577344010944931,0.0714899348833168,0.08078573029321291,0.15207142960538123,-0.19344019409344598,-0.15098660671939576,0.09745670933614554,0.07781416473771433,0.1358372276518028,0.13552893912164543,0.17569006340096396,0.17128342907384536,0.0034456671447080952,0.007756360227641887,0.13698953161154823,0.1366506652663799,0.1723009038624876,0.17191872228557523,0.0004342465538123415,0.001139846463640242,1.5697601148902287,1.2272332207342609,0.12129000412029078,0.4016137174069542,0.24306997414594209,0.3412619535093102,-0.21149360229734468,-0.08365142438406066,-0.15313515786857856
-28.760833,17.730278,2013-12-05,0.1521988554275881,-0.06075180541348729,0.04361886151055289,0.07726658539276011,0.1072979007541379,0.1013961687623439,0.10649922170892795,0.17550131288650397,-0.17957555443461798,-0.11044840413535169,0.05297136378207777,0.12526818313976865,0.09577344010944931,0.0714899348833168,0.08078573029321291,0.15207142960538123,-0.19344019409344598,-0.15098660671939576,0.09745670933614554,0.07781416473771433,0.1358372276518028,0.13552893912164543,0.17569006340096396,0.17128342907384536,0.0034456671447080952,0.007756360227641887,0.13698953161154823,0.1366506652663799,0.1723009038624876,0.17191872228557523,0.0004342465538123415,0.001139846463640242,0.1643514460469019,0.15292667410605384,0.012698875056841696,-0.9265884153149506,0.5809388349808476,-0.824402862032291,0.6292833605823198,0.8866529997646132,0.7631346409032556
-28.760833,17.730278,2014-01-21,0.1502049224790802,-0.05489097961706845,0.053392585856579376,0.08952795817187534,0.11523893876895157,0.10153216796085036,0.1083489591536773,0.17756827811281664,-0.17981418083521283,-0.11198179299959961,0.0525570766623794,0.1619123283658074,0.20045904283789626,0.07202526292943047,0.08526938094347779,0.14906022349541082,-0.19987238573854504,-0.148964983308332,0.10986822203321278,0.07543856934019723,0.1358372276518028,0.13552893912164543,0.17569006340096396,0.17128342907384536,0.0034456671447080952,0.007756360227641887,0.13698953161154823,0.1366506652663799,0.1723009038624876,0.17191872228557523,0.0004342465538123415,0.001139846463640242,-1.158241410900657,-0.5606118812706451,-0.10369498870387203,-0.8833777813901291,0.46728217272411243,-0.3837247318969855,0.38628055009668705,0.6630674109602039,0.5808191431339612
-28.760833,17.730278,2014-02-05,0.1502049224790802,-0.05489097961706845,0.053392585856579376,0.08952795817187534,0.11523893876895157,0.10153216796085036,0.1083489591536773,0.17756827811281664,-0.17981418083521283,-0.11198179299959961,0.0525570766623794,0.1619123283658074,0.20045904283789626,0.07202526292943047,0.08526938094347779,0.14906022349541082,-0.19987238573854504,-0.148964983308332,0.10986822203321278,0.07543856934019723,0.1358372276518028,0.13552893912164543,0.17569006340096396,0.17128342907384536,0.0034456671447080952,0.007756360227641887,0.13698953161154823,0.1366506652663799,0.1723009038624876,0.17191872228557523,0.0004342465538123415,0.001139846463640242,0.8753720589641336,-0.32941904219805734,0.07837027316730655,-0.5899273573684417,0.40680465508485847,-0.33532737709291366,0.48710118079351705,0.6421188229005548,0.5147744980367583
-28.760833,17.730278,2014-04-24,0.1502049224790802,-0.05489097961706845,0.053392585856579376,0.08952795817187534,0.11523893876895157,0.10153216796085036,0.1083489591536773,0.17756827811281664,-0.17981418083521283,-0.11198179299959961,0.0525570766623794,0.1619123283658074,0.20045904283789626,0.07202526292943047,0.08526938094347779,0.14906022349541082,-0.19987238573854504,-0.148964983308332,0.10986822203321278,0.07543856934019723,0.1358372276518028,0.13552893912164543,0.17569006340096396,0.17128342907384536,0.0034456671447080952,0.007756360227641887,0.13698953161154823,0.1366506652663799,0.1723009038624876,0.17191872228557523,0.0004342465538123415,0.001139846463640242,1.4864820543747108,0.6454739706243005,0.13308170333595062,0.7424833086137564,0.008646162086947592,0.10772226987678252,-0.11666212753393244,-0.2755470213854026,0.1627393862107242
-28.760833,17.730278,2015-02-10,0.1614125698033327,-0.04364636694301809,0.059805265911544774,0.07303613691144782,0.10529708356005985,0.10174932523687462,0.11761655677508963,0.18408833802523356,-0.1758189960050745,-0.11752106109056867,0.04762838596930307,0.11805556527737267,0.0963873174006023,0.07200261757180845,0.08023741900153057,0.16148793886404922,-0.19154547622192802,-0.15987887459499492,0.09345631332388118,0.07667165398246789,0.1358372276518028,0.13552893912164543,0.17569006340096396,0.17128342907384536,0.0034456671447080952,0.007756360227641887,0.13698953161154823,0.1366506652663799,0.1723009038624876,0.17191872228557523,0.0004342465538123415,0.001139846463640242,-1.4368570604206736,-0.447592231146955,-0.10494248913075047,-0.8914472683580162,0.46489749166884586,-0.7202748617827198,0.4472242322411548,0.7457497475288776,0.6599947208596911
-28.760833,17.730278,2015-04-21,0.1614125698033327,-0.04364636694301809,0.059805265911544774,0.07303613691144782,0.10529708356005985,0.10174932523687462,0.11761655677508963,0.18408833802523356,-0.1758189960050745,-0.11752106109056867,0.04762838596930307,0.11805556527737267,0.0963873174006023,0.07200261757180845,0.08023741900153057,0.16148793886404922,-0.19154547622192802,-0.15987887459499492,0.09345631332388118,0.07667165398246789,0.1358372276518028,0.13552893912164543,0.17569006340096396,0.17128342907384536,0.0034456671447080952,0.007756360227641887,0.13698953161154823,0.1366506652663799,0.1723009038624876,0.17191872228557523,0.0004342465538123415,0.001139846463640242,1.9916466548580007,0.7079221043348887,0.14546217796260066,0.6516939745202339,0.1837170773522044,0.2134845880526178,-0.12888576386093237,-0.10095857966737425,-0.037505435408415264
-28.760833,17.730278,2015-04-29,0.1614125698033327,-0.04364636694301809,0.059805265911544774,0.07303613691144782,0.10529708356005985,0.10174932523687462,0.11761655677508963,0.18408833802523356,-0.1758189960050745,-0.11752106109056867,0.04762838596930307,0.11805556527737267,0.0963873174006023,0.07200261757180845,0.08023741900153057,0.16148793886404922,-0.19154547622192802,-0.15987887459499492,0.09345631332388118,0.07667165398246789,0.1358372276518028,0.13552893912164543,0.17569006340096396,0.17128342907384536,0.0034456671447080952,0.007756360227641887,0.13698953161154823,0.1366506652663799,0.1723009038624876,0.17191872228557523,0.0004342465538123415,0.001139846463640242,1.7755099750291699,0.18706277709680652,0.12967638980142274,0.5980442814222074,-0.1386445523201976,0.0263749938664635,-0.06365520948901383,-0.13775930726509303,0.05569828546689089
-28.760833,17.730278,2015-06-04,0.1614125698033327,-0.04364636694301809,0.059805265911544774,0.07303613691144782,0.10529708356005985,0.10174932523687462,0.11761655677508963,0.18408833802523356,-0.1758189960050745,-0.11752106109056867,0.04762838596930307,0.11805556527737267,0.0963873174006023,0.07200261757180845,0.08023741900153057,0.16148793886404922,-0.19154547622192802,-0.15987887459499492,0.09345631332388118,0.07667165398246789,0.1358372276518028,0.13552893912164543,0.17569006340096396,0.17128342907384536,0.0034456671447080952,0.007756360227641887,0.13698953161154823,0.1366506652663799,0.1723009038624876,0.17191872228557523,0.0004342465538123415,0.001139846463640242,1.2182006379550872,-0.7919882424505849,0.08897266870112089,-0.6657010776066332,0.6224647839126891,-0.9377981931112941,0.7008097238391359,0.9594536202248376,0.8596608541471624
-28.760833,17.730278,2015-08-18,0.1614125698033327,-0.04364636694301809,0.059805265911544774,0.07303613691144782,0.10529708356005985,0.10174932523687462,0.11761655677508963,0.18408833802523356,-0.1758189960050745,-0.11752106109056867,0.04762838596930307,0.11805556527737267,0.0963873174006023,0.07200261757180845,0.08023741900153057,0.16148793886404922,-0.19154547622192802,-0.15987887459499492,0.09345631332388118,0.07667165398246789,0.1358372276518028,0.13552893912164543,0.17569006340096396,0.17128342907384536,0.0034456671447080952,0.007756360227641887,0.13698953161154823,0.1366506652663799,0.1723009038624876,0.17191872228557523,0.0004342465538123415,0.001139846463640242,1.3738387072640623,0.004710451674652035,0.1003398720553684,0.46987812724045847,0.05721935070864253,0.043930895034488,-0.3639117685518743,0.0699812440751368,-0.14957115107241903
-28.760833,17.730278,2015-10-20,0.1614125698033327,-0.04364636694301809,0.059805265911544774,0.07303613691144782,0.10529708356005985,0.10174932523687462,0.11761655677508963,0.18408833802523356,-0.1758189960050745,-0.11752106109056867,0.04762838596930307,0.11805556527737267,0.0963873174006023,0.07200261757180845,0.08023741900153057,0.16148793886404922,-0.19154547622192802,-0.15987887459499492,0.09345631332388118,0.07667165398246789,0.1358372276518028,0.13552893912164543,0.17569006340096396,0.17128342907384536,0.0034456671447080952,0.007756360227641887,0.13698953161154823,0.1366506652663799,0.1723009038624876,0.17191872228557523,0.0004342465538123415,0.001139846463640242,1.687494806749771,0.41448414852963955,0.12324810191188293,0.4629631917582819,-0.020570003406989744,0.12661713968928073,-0.24854933311861768,-0.1499813672182688,-0.14890897512752116
-28.760833,17.730278,2015-10-28,0.1614125698033327,-0.04364636694301809,0.059805265911544774,0.07303613691144782,0.10529708356005985,0.10174932523687462,0.11761655677508963,0.18408833802523356,-0.1758189960050745,-0.11752106109056867,0.04762838596930307,0.11805556527737267,0.0963873174006023,0.07200261757180845,0.08023741900153057,0.16148793886404922,-0.19154547622192802,-0.15987887459499492,0.09345631332388118,0.07667165398246789,0.1358372276518028,0.13552893912164543,0.17569006340096396,0.17128342907384536,0.0034456671447080952,0.007756360227641887,0.13698953161154823,0.1366506652663799,0.1723009038624876,0.17191872228557523,0.0004342465538123415,0.001139846463640242,-0.0762638518196968,-0.8107528499619933,-0.00557001713052413,-0.8023564996595569,0.49200190013546596,-0.7289681216038855,0.426173808255724,0.7742738720155233,0.5969386287320985
