Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-28.801278,31.955389,2014-09-17,0.5444101675052473,-0.2450438926426362,-0.14051902881920936,0.317070778792041,0.13956023872586798,0.5011461480793928,-0.2125813715508136,-0.11647085304475394,-0.5146165274634908,0.2125732358188763,0.3176041051010718,0.2920606141767816,0.15464046794752376,0.1773294742574472,0.4946915893086974,-0.1800311044728851,-0.509611950320141,0.17801095188657465,0.2816929983532704,0.1602602981514327,0.0,0.0,0.0,0.0,0.38362034402071093,0.38241650239954134,3.794398590327983e-05,3.2049987185111025e-05,0.005480644185587587,0.004821478539519028,0.22600809939433777,0.2518174586958662,-1.0016399341471016,0.9342431032257907,-0.3175907540893942,-0.6313532382010187,0.5890551776504926,0.9235913062944546,-1.0695209027062926,0.5895034025307389,-0.9560110568480547
-28.801278,31.955389,2014-11-11,0.5444101675052473,-0.2450438926426362,-0.14051902881920936,0.317070778792041,0.13956023872586798,0.5011461480793928,-0.2125813715508136,-0.11647085304475394,-0.5146165274634908,0.2125732358188763,0.3176041051010718,0.2920606141767816,0.15464046794752376,0.1773294742574472,0.4946915893086974,-0.1800311044728851,-0.509611950320141,0.17801095188657465,0.2816929983532704,0.1602602981514327,0.0,0.0,0.0,0.0,0.38362034402071093,0.38241650239954134,3.794398590327983e-05,3.2049987185111025e-05,0.005480644185587587,0.004821478539519028,0.22600809939433777,0.2518174586958662,-1.5723247790460753,0.7483150057470257,-0.49853824236339533,-1.3436144287649983,1.4790514134689292,0.35103140428148766,-0.3992973757878149,1.8081890912037601,-1.1114654675618172
-28.801278,31.955389,2014-12-09,0.5444101675052473,-0.2450438926426362,-0.14051902881920936,0.317070778792041,0.13956023872586798,0.5011461480793928,-0.2125813715508136,-0.11647085304475394,-0.5146165274634908,0.2125732358188763,0.3176041051010718,0.2920606141767816,0.15464046794752376,0.1773294742574472,0.4946915893086974,-0.1800311044728851,-0.509611950320141,0.17801095188657465,0.2816929983532704,0.1602602981514327,0.0,0.0,0.0,0.0,0.38362034402071093,0.38241650239954134,3.794398590327983e-05,3.2049987185111025e-05,0.005480644185587587,0.004821478539519028,0.22600809939433777,0.2518174586958662,0.023524372810400623,0.5043776981037221,0.007458891209940477,0.1063704035631334,-0.10239180614778183,0.47721673093526684,-0.6173632461610334,-0.15979930102673962,-0.31043292318404625
-28.801278,31.955389,2015-01-07,0.5011644147778467,-0.11576231935909256,-0.06311105492515713,0.27012075181769957,0.11296188984065136,0.4610369450029492,-0.07108292438121162,-0.03117960698757692,-0.4868767753807717,0.07109239954185446,0.2670893135992196,0.25523015200454624,0.12114990541130485,0.143806734182789,0.47392849821748684,-0.079779691488739,-0.494579931767137,0.07706294586409804,0.25688092061154677,0.1285820779395617,0.0,0.0,0.0,0.0,0.38362034402071093,0.38241650239954134,3.794398590327983e-05,3.2049987185111025e-05,0.005480644185587587,0.004821478539519028,0.22600809939433777,0.2518174586958662,0.1877110276695431,-0.06211742643418776,0.05070464393734109,0.27665981426424047,-0.22585249198745705,-0.09487607420515552,0.22254963585185036,-0.23375174241682764,0.39817316648269485
-28.801278,31.955389,2015-02-03,0.5011644147778467,-0.11576231935909256,-0.06311105492515713,0.27012075181769957,0.11296188984065136,0.4610369450029492,-0.07108292438121162,-0.03117960698757692,-0.4868767753807717,0.07109239954185446,0.2670893135992196,0.25523015200454624,0.12114990541130485,0.143806734182789,0.47392849821748684,-0.079779691488739,-0.494579931767137,0.07706294586409804,0.25688092061154677,0.1285820779395617,0.0,0.0,0.0,0.0,0.38362034402071093,0.38241650239954134,3.794398590327983e-05,3.2049987185111025e-05,0.005480644185587587,0.004821478539519028,0.22600809939433777,0.2518174586958662,-1.8553347390745512,0.5586933341706201,-0.5011644147778467,-1.726152718794815,1.9075989704435052,0.2573638572476432,-0.49436071194033715,1.9253276202731457,-0.5993288259067299
-28.801278,31.955389,2015-03-03,0.5011644147778467,-0.11576231935909256,-0.06311105492515713,0.27012075181769957,0.11296188984065136,0.4610369450029492,-0.07108292438121162,-0.03117960698757692,-0.4868767753807717,0.07109239954185446,0.2670893135992196,0.25523015200454624,0.12114990541130485,0.143806734182789,0.47392849821748684,-0.079779691488739,-0.494579931767137,0.07706294586409804,0.25688092061154677,0.1285820779395617,0.0,0.0,0.0,0.0,0.38362034402071093,0.38241650239954134,3.794398590327983e-05,3.2049987185111025e-05,0.005480644185587587,0.004821478539519028,0.22600809939433777,0.2518174586958662,-1.8553347390745512,0.5586933341706201,-0.5011644147778467,-1.726152718794815,1.9075989704435052,0.2573638572476432,-0.49436071194033715,1.9253276202731457,-0.5993288259067299
-28.801278,31.955389,2015-03-31,0.5011644147778467,-0.11576231935909256,-0.06311105492515713,0.27012075181769957,0.11296188984065136,0.4610369450029492,-0.07108292438121162,-0.03117960698757692,-0.4868767753807717,0.07109239954185446,0.2670893135992196,0.25523015200454624,0.12114990541130485,0.143806734182789,0.47392849821748684,-0.079779691488739,-0.494579931767137,0.07706294586409804,0.25688092061154677,0.1285820779395617,0.0,0.0,0.0,0.0,0.38362034402071093,0.38241650239954134,3.794398590327983e-05,3.2049987185111025e-05,0.005480644185587587,0.004821478539519028,0.22600809939433777,0.2518174586958662,-1.8553347390745512,0.5586933341706201,-0.5011644147778467,-1.726152718794815,1.9075989704435052,0.2573638572476432,-0.49436071194033715,1.9253276202731457,-0.5993288259067299
-28.801278,31.955389,2015-04-28,0.5011644147778467,-0.11576231935909256,-0.06311105492515713,0.27012075181769957,0.11296188984065136,0.4610369450029492,-0.07108292438121162,-0.03117960698757692,-0.4868767753807717,0.07109239954185446,0.2670893135992196,0.25523015200454624,0.12114990541130485,0.143806734182789,0.47392849821748684,-0.079779691488739,-0.494579931767137,0.07706294586409804,0.25688092061154677,0.1285820779395617,0.0,0.0,0.0,0.0,0.38362034402071093,0.38241650239954134,3.794398590327983e-05,3.2049987185111025e-05,0.005480644185587587,0.004821478539519028,0.22600809939433777,0.2518174586958662,0.8319961846312407,-2.3065051007686783,0.22473943498524795,0.9224754030633656,-0.6176526619501523,-2.2380332265767815,2.3195331742563603,-0.027453490902462765,0.8875476679630522
-28.801278,31.955389,2015-06-23,0.5011644147778467,-0.11576231935909256,-0.06311105492515713,0.27012075181769957,0.11296188984065136,0.4610369450029492,-0.07108292438121162,-0.03117960698757692,-0.4868767753807717,0.07109239954185446,0.2670893135992196,0.25523015200454624,0.12114990541130485,0.143806734182789,0.47392849821748684,-0.079779691488739,-0.494579931767137,0.07706294586409804,0.25688092061154677,0.1285820779395617,0.0,0.0,0.0,0.0,0.38362034402071093,0.38241650239954134,3.794398590327983e-05,3.2049987185111025e-05,0.005480644185587587,0.004821478539519028,0.22600809939433777,0.2518174586958662,-1.8553347390745512,0.5586933341706201,-0.5011644147778467,-1.726152718794815,1.9075989704435052,0.2573638572476432,-0.49436071194033715,1.9247101600920313,-0.5994907189563868
-28.801278,31.955389,2015-07-21,0.5011644147778467,-0.11576231935909256,-0.06311105492515713,0.27012075181769957,0.11296188984065136,0.4610369450029492,-0.07108292438121162,-0.03117960698757692,-0.4868767753807717,0.07109239954185446,0.2670893135992196,0.25523015200454624,0.12114990541130485,0.143806734182789,0.47392849821748684,-0.079779691488739,-0.494579931767137,0.07706294586409804,0.25688092061154677,0.1285820779395617,0.0,0.0,0.0,0.0,0.38362034402071093,0.38241650239954134,3.794398590327983e-05,3.2049987185111025e-05,0.005480644185587587,0.004821478539519028,0.22600809939433777,0.2518174586958662,-0.1924523942168925,0.376286145567699,-0.05198538543422854,-0.050428119832182074,0.003235812533081292,0.16497092045506065,0.10097778429836402,-0.015792310432350982,0.10104124158506267
-28.801278,31.955389,2015-08-18,0.5011644147778467,-0.11576231935909256,-0.06311105492515713,0.27012075181769957,0.11296188984065136,0.4610369450029492,-0.07108292438121162,-0.03117960698757692,-0.4868767753807717,0.07109239954185446,0.2670893135992196,0.25523015200454624,0.12114990541130485,0.143806734182789,0.47392849821748684,-0.079779691488739,-0.494579931767137,0.07706294586409804,0.25688092061154677,0.1285820779395617,0.0,0.0,0.0,0.0,0.38362034402071093,0.38241650239954134,3.794398590327983e-05,3.2049987185111025e-05,0.005480644185587587,0.004821478539519028,0.22600809939433777,0.2518174586958662,-0.9567102394524658,0.7152589388821158,-0.25842728924826247,-0.6638575267383472,0.5532978685191532,0.9989434158572349,-0.8199213708171113,0.41045023984488094,-0.43589814114914743
-28.801278,31.955389,2015-09-15,0.5011644147778467,-0.11576231935909256,-0.06311105492515713,0.27012075181769957,0.11296188984065136,0.4610369450029492,-0.07108292438121162,-0.03117960698757692,-0.4868767753807717,0.07109239954185446,0.2670893135992196,0.25523015200454624,0.12114990541130485,0.143806734182789,0.47392849821748684,-0.079779691488739,-0.494579931767137,0.07706294586409804,0.25688092061154677,0.1285820779395617,0.0,0.0,0.0,0.0,0.38362034402071093,0.38241650239954134,3.794398590327983e-05,3.2049987185111025e-05,0.005480644185587587,0.004821478539519028,0.22600809939433777,0.2518174586958662,0.010773322186933169,0.27083633773459764,0.002910097889786023,-0.10746149758174625,0.13245746481668222,0.5835312260553466,-0.4525050740419025,0.059509982360649714,-0.12367343382165409
-28.801278,31.955389,2015-10-13,0.5011644147778467,-0.11576231935909256,-0.06311105492515713,0.27012075181769957,0.11296188984065136,0.4610369450029492,-0.07108292438121162,-0.03117960698757692,-0.4868767753807717,0.07109239954185446,0.2670893135992196,0.25523015200454624,0.12114990541130485,0.143806734182789,0.47392849821748684,-0.079779691488739,-0.494579931767137,0.07706294586409804,0.25688092061154677,0.1285820779395617,0.0,0.0,0.0,0.0,0.38362034402071093,0.38241650239954134,3.794398590327983e-05,3.2049987185111025e-05,0.005480644185587587,0.004821478539519028,0.22600809939433777,0.2518174586958662,-0.08028254894305506,0.5989871079104951,-0.02168598248636755,-0.023178839723238236,-0.017520411804223614,0.6469219188028027,-0.4659517963966343,-0.15366044336336712,0.005527141661904423
-28.801278,31.955389,2015-11-11,0.5011644147778467,-0.11576231935909256,-0.06311105492515713,0.27012075181769957,0.11296188984065136,0.4610369450029492,-0.07108292438121162,-0.03117960698757692,-0.4868767753807717,0.07109239954185446,0.2670893135992196,0.25523015200454624,0.12114990541130485,0.143806734182789,0.47392849821748684,-0.079779691488739,-0.494579931767137,0.07706294586409804,0.25688092061154677,0.1285820779395617,0.0,0.0,0.0,0.0,0.38362034402071093,0.38241650239954134,3.794398590327983e-05,3.2049987185111025e-05,0.005480644185587587,0.004821478539519028,0.22600809939433777,0.2518174586958662,-0.8966767793958705,0.5303728515352394,-0.2422110058775538,-0.39366302014745186,0.4294420477816415,0.37793218664798955,-0.22032885941098557,0.4712657478581033,-0.4236879627959914
-28.801278,31.955389,2015-12-10,0.5011644147778467,-0.11576231935909256,-0.06311105492515713,0.27012075181769957,0.11296188984065136,0.4610369450029492,-0.07108292438121162,-0.03117960698757692,-0.4868767753807717,0.07109239954185446,0.2670893135992196,0.25523015200454624,0.12114990541130485,0.143806734182789,0.47392849821748684,-0.079779691488739,-0.494579931767137,0.07706294586409804,0.25688092061154677,0.1285820779395617,0.0,0.0,0.0,0.0,0.38362034402071093,0.38241650239954134,3.794398590327983e-05,3.2049987185111025e-05,0.005480644185587587,0.004821478539519028,0.22600809939433777,0.2518174586958662,0.27786513772240223,-0.38877487075687917,0.07505713993329044,-0.21990095604067708,0.378115430835291,-0.1701839148428699,0.19479473173699882,-0.11474136541398507,0.09671985326880579
