Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-29.744167,29.905833,2014-03-05,0.34135579562882157,0.013037034305294189,0.0727169811486252,0.1838823201760116,0.10219001429240976,0.3497664579139777,0.022856660549173208,0.07587562693751058,-0.46327552140812356,-0.021656269255020198,0.19893631790124772,0.19279102164963102,0.11023966764655137,0.12055453787741802,0.3984347409856629,-0.0045095187162024,-0.49863346627556265,0.005236515714962212,0.2175747611479563,0.12934566369113007,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,-0.8847230859178867,-0.5331194678786497,-0.1626849338403342,0.04877952276830321,0.4785926111308394,-0.6586064191929336,0.5416953703313266,0.3897906866615621,0.6430028076129869
-29.744167,29.905833,2014-03-20,0.34135579562882157,0.013037034305294189,0.0727169811486252,0.1838823201760116,0.10219001429240976,0.3497664579139777,0.022856660549173208,0.07587562693751058,-0.46327552140812356,-0.021656269255020198,0.19893631790124772,0.19279102164963102,0.11023966764655137,0.12055453787741802,0.3984347409856629,-0.0045095187162024,-0.49863346627556265,0.005236515714962212,0.2175747611479563,0.12934566369113007,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,0.2547660136542685,-0.9770561885670899,0.04684696571821695,0.285515744762298,0.3105289995009828,-0.9797826904468283,0.8369088337051799,0.3229332805241143,0.7652112548051941
-29.744167,29.905833,2014-03-24,0.34135579562882157,0.013037034305294189,0.0727169811486252,0.1838823201760116,0.10219001429240976,0.3497664579139777,0.022856660549173208,0.07587562693751058,-0.46327552140812356,-0.021656269255020198,0.19893631790124772,0.19279102164963102,0.11023966764655137,0.12055453787741802,0.3984347409856629,-0.0045095187162024,-0.49863346627556265,0.005236515714962212,0.2175747611479563,0.12934566369113007,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,1.3388965821966272,-1.1359145497262244,0.24619941014393754,1.3369160569564393,-0.6476951045631298,-1.1545438949829359,1.161182065579324,-0.5999912154902418,1.193392301802953
-29.744167,29.905833,2014-04-02,0.34135579562882157,0.013037034305294189,0.0727169811486252,0.1838823201760116,0.10219001429240976,0.3497664579139777,0.022856660549173208,0.07587562693751058,-0.46327552140812356,-0.021656269255020198,0.19893631790124772,0.19279102164963102,0.11023966764655137,0.12055453787741802,0.3984347409856629,-0.0045095187162024,-0.49863346627556265,0.005236515714962212,0.2175747611479563,0.12934566369113007,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,1.0083693880058102,-0.9608897387789058,0.18542130276181024,0.21497422595785515,0.3811331459401418,-0.9125523420185397,0.7441759486384906,0.4264551167484064,0.6246104745105164
-29.744167,29.905833,2014-04-16,0.34135579562882157,0.013037034305294189,0.0727169811486252,0.1838823201760116,0.10219001429240976,0.3497664579139777,0.022856660549173208,0.07587562693751058,-0.46327552140812356,-0.021656269255020198,0.19893631790124772,0.19279102164963102,0.11023966764655137,0.12055453787741802,0.3984347409856629,-0.0045095187162024,-0.49863346627556265,0.005236515714962212,0.2175747611479563,0.12934566369113007,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,1.110464536157802,-0.621645919074278,0.20419479549292163,0.18933664619776766,0.3083317710742853,-0.6822115281974297,0.5777069451147949,0.37580512157645285,0.5214303260930176
-29.744167,29.905833,2014-04-21,0.34135579562882157,0.013037034305294189,0.0727169811486252,0.1838823201760116,0.10219001429240976,0.3497664579139777,0.022856660549173208,0.07587562693751058,-0.46327552140812356,-0.021656269255020198,0.19893631790124772,0.19279102164963102,0.11023966764655137,0.12055453787741802,0.3984347409856629,-0.0045095187162024,-0.49863346627556265,0.005236515714962212,0.2175747611479563,0.12934566369113007,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,1.110464536157802,-0.621645919074278,0.20419479549292163,0.18933664619776766,0.3083317710742853,-0.6822115281974297,0.5777069451147949,0.37580512157645285,0.5214303260930176
-29.744167,29.905833,2014-05-02,0.34135579562882157,0.013037034305294189,0.0727169811486252,0.1838823201760116,0.10219001429240976,0.3497664579139777,0.022856660549173208,0.07587562693751058,-0.46327552140812356,-0.021656269255020198,0.19893631790124772,0.19279102164963102,0.11023966764655137,0.12055453787741802,0.3984347409856629,-0.0045095187162024,-0.49863346627556265,0.005236515714962212,0.2175747611479563,0.12934566369113007,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,0.9205095430294634,-0.3426447780147216,0.16926543060846888,0.9631553856700478,-0.5788325291126873,-0.46415769552553193,0.5560641353615975,-0.529912551216281,0.6707783322275866
-29.744167,29.905833,2014-05-14,0.34135579562882157,0.013037034305294189,0.0727169811486252,0.1838823201760116,0.10219001429240976,0.3497664579139777,0.022856660549173208,0.07587562693751058,-0.46327552140812356,-0.021656269255020198,0.19893631790124772,0.19279102164963102,0.11023966764655137,0.12055453787741802,0.3984347409856629,-0.0045095187162024,-0.49863346627556265,0.005236515714962212,0.2175747611479563,0.12934566369113007,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,-0.30345321511001994,-0.4259455209846918,-0.05579968128964613,-0.046939578817198374,0.4491221851219218,-0.4197640072476027,0.34698699347415946,0.4585553339406858,0.2955440312667677
-29.744167,29.905833,2014-05-19,0.34135579562882157,0.013037034305294189,0.0727169811486252,0.1838823201760116,0.10219001429240976,0.3497664579139777,0.022856660549173208,0.07587562693751058,-0.46327552140812356,-0.021656269255020198,0.19893631790124772,0.19279102164963102,0.11023966764655137,0.12055453787741802,0.3984347409856629,-0.0045095187162024,-0.49863346627556265,0.005236515714962212,0.2175747611479563,0.12934566369113007,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,-0.6980387189906455,-0.10612268097626947,-0.12835697929049475,-0.35062805689903703,0.6018593598177658,0.019298542777593703,-0.07166628526612884,0.556335180058317,0.04330352717268487
-29.744167,29.905833,2014-05-28,0.34135579562882157,0.013037034305294189,0.0727169811486252,0.1838823201760116,0.10219001429240976,0.3497664579139777,0.022856660549173208,0.07587562693751058,-0.46327552140812356,-0.021656269255020198,0.19893631790124772,0.19279102164963102,0.11023966764655137,0.12055453787741802,0.3984347409856629,-0.0045095187162024,-0.49863346627556265,0.005236515714962212,0.2175747611479563,0.12934566369113007,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,-0.6980387189906455,-0.10612268097626947,-0.12835697929049475,-0.35062805689903703,0.6018593598177658,0.019298542777593703,-0.07166628526612884,0.556335180058317,0.04330352717268487
-29.744167,29.905833,2014-06-13,0.34135579562882157,0.013037034305294189,0.0727169811486252,0.1838823201760116,0.10219001429240976,0.3497664579139777,0.022856660549173208,0.07587562693751058,-0.46327552140812356,-0.021656269255020198,0.19893631790124772,0.19279102164963102,0.11023966764655137,0.12055453787741802,0.3984347409856629,-0.0045095187162024,-0.49863346627556265,0.005236515714962212,0.2175747611479563,0.12934566369113007,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,0.114304114653572,0.5390182505683954,0.02101850581959408,0.15434424541719602,-0.1401474478987184,0.3681661928905922,-0.18114441546176852,-0.13524114791531974,-0.04117208051119074
-29.744167,29.905833,2014-06-16,0.34135579562882157,0.013037034305294189,0.0727169811486252,0.1838823201760116,0.10219001429240976,0.3497664579139777,0.022856660549173208,0.07587562693751058,-0.46327552140812356,-0.021656269255020198,0.19893631790124772,0.19279102164963102,0.11023966764655137,0.12055453787741802,0.3984347409856629,-0.0045095187162024,-0.49863346627556265,0.005236515714962212,0.2175747611479563,0.12934566369113007,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,0.114304114653572,0.5390182505683954,0.02101850581959408,0.15434424541719602,-0.1401474478987184,0.3681661928905922,-0.18114441546176852,-0.13524114791531974,-0.04117208051119074
-29.744167,29.905833,2014-06-25,0.34135579562882157,0.013037034305294189,0.0727169811486252,0.1838823201760116,0.10219001429240976,0.3497664579139777,0.022856660549173208,0.07587562693751058,-0.46327552140812356,-0.021656269255020198,0.19893631790124772,0.19279102164963102,0.11023966764655137,0.12055453787741802,0.3984347409856629,-0.0045095187162024,-0.49863346627556265,0.005236515714962212,0.2175747611479563,0.12934566369113007,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,0.00014822784055392916,0.6747141144993094,2.7256479250559185e-05,0.03434297976283793,-0.07605191964444598,0.5327402531758135,-0.3295280300759921,-0.04078016000889573,-0.207500917944447
-29.744167,29.905833,2014-07-14,0.34135579562882157,0.013037034305294189,0.0727169811486252,0.1838823201760116,0.10219001429240976,0.3497664579139777,0.022856660549173208,0.07587562693751058,-0.46327552140812356,-0.021656269255020198,0.19893631790124772,0.19279102164963102,0.11023966764655137,0.12055453787741802,0.3984347409856629,-0.0045095187162024,-0.49863346627556265,0.005236515714962212,0.2175747611479563,0.12934566369113007,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,-0.39338691590284824,1.0665841657127861,-0.07233689886243999,-0.33151204097936804,0.2441572072383603,0.9396344750217809,-0.853376347014559,0.23933048004827975,-0.7139967973366345
-29.744167,29.905833,2014-07-18,0.34135579562882157,0.013037034305294189,0.0727169811486252,0.1838823201760116,0.10219001429240976,0.3497664579139777,0.022856660549173208,0.07587562693751058,-0.46327552140812356,-0.021656269255020198,0.19893631790124772,0.19279102164963102,0.11023966764655137,0.12055453787741802,0.3984347409856629,-0.0045095187162024,-0.49863346627556265,0.005236515714962212,0.2175747611479563,0.12934566369113007,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,-0.39338691590284824,1.0665841657127861,-0.07233689886243999,-0.33151204097936804,0.2441572072383603,0.9396344750217809,-0.853376347014559,0.23933048004827975,-0.7139967973366345
-29.744167,29.905833,2014-07-25,0.34135579562882157,0.013037034305294189,0.0727169811486252,0.1838823201760116,0.10219001429240976,0.3497664579139777,0.022856660549173208,0.07587562693751058,-0.46327552140812356,-0.021656269255020198,0.19893631790124772,0.19279102164963102,0.11023966764655137,0.12055453787741802,0.3984347409856629,-0.0045095187162024,-0.49863346627556265,0.005236515714962212,0.2175747611479563,0.12934566369113007,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,-0.34146318071257686,1.1136813817090947,-0.06278904195825569,-0.2828521938581592,0.09660740269927116,0.9874267480332511,-0.8429515661053333,0.08984757963803958,-0.6774084755049761
-29.744167,29.905833,2014-08-01,0.34135579562882157,0.013037034305294189,0.0727169811486252,0.1838823201760116,0.10219001429240976,0.3497664579139777,0.022856660549173208,0.07587562693751058,-0.46327552140812356,-0.021656269255020198,0.19893631790124772,0.19279102164963102,0.11023966764655137,0.12055453787741802,0.3984347409856629,-0.0045095187162024,-0.49863346627556265,0.005236515714962212,0.2175747611479563,0.12934566369113007,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,-0.4217943633505572,1.1413324155137408,-0.07756052621224357,-0.39571296561314095,0.25711326188959416,1.0657117403214058,-0.9445356043280964,0.2671329898913047,-0.7722197424265069
-29.744167,29.905833,2014-08-11,0.34135579562882157,0.013037034305294189,0.0727169811486252,0.1838823201760116,0.10219001429240976,0.3497664579139777,0.022856660549173208,0.07587562693751058,-0.46327552140812356,-0.021656269255020198,0.19893631790124772,0.19279102164963102,0.11023966764655137,0.12055453787741802,0.3984347409856629,-0.0045095187162024,-0.49863346627556265,0.005236515714962212,0.2175747611479563,0.12934566369113007,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,-0.5717735663865295,1.271701539937913,-0.10513905005964522,-0.4979787964396404,0.447823310374849,1.1855747350813244,-1.1605651329348512,0.44043138594381454,-1.0034118287615506
-29.744167,29.905833,2014-08-15,0.34135579562882157,0.013037034305294189,0.0727169811486252,0.1838823201760116,0.10219001429240976,0.3497664579139777,0.022856660549173208,0.07587562693751058,-0.46327552140812356,-0.021656269255020198,0.19893631790124772,0.19279102164963102,0.11023966764655137,0.12055453787741802,0.3984347409856629,-0.0045095187162024,-0.49863346627556265,0.005236515714962212,0.2175747611479563,0.12934566369113007,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,-0.49801262710856303,1.3471379415481328,-0.09157571739947473,-0.4366482417193697,0.3794973021899782,1.2265979454592673,-1.265687016689071,0.3569929730259802,-1.12272344880372
-29.744167,29.905833,2014-08-29,0.34135579562882157,0.013037034305294189,0.0727169811486252,0.1838823201760116,0.10219001429240976,0.3497664579139777,0.022856660549173208,0.07587562693751058,-0.46327552140812356,-0.021656269255020198,0.19893631790124772,0.19279102164963102,0.11023966764655137,0.12055453787741802,0.3984347409856629,-0.0045095187162024,-0.49863346627556265,0.005236515714962212,0.2175747611479563,0.12934566369113007,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,-1.3773222167324433,0.1345321674557963,-0.2532652049804614,-0.9200753378093132,1.0320329534734838,0.7244222572157082,-0.8451431581378936,0.9591117128525217,-0.8819281011103774
-29.744167,29.905833,2014-09-05,0.34135579562882157,0.013037034305294189,0.0727169811486252,0.1838823201760116,0.10219001429240976,0.3497664579139777,0.022856660549173208,0.07587562693751058,-0.46327552140812356,-0.021656269255020198,0.19893631790124772,0.19279102164963102,0.11023966764655137,0.12055453787741802,0.3984347409856629,-0.0045095187162024,-0.49863346627556265,0.005236515714962212,0.2175747611479563,0.12934566369113007,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,-0.7562178233540279,1.4994055392591268,-0.13905508799241373,-1.0091557338127763,1.1163397839261484,0.8721361472654512,-1.0470720764851007,1.2745116037742727,-0.8686829192242917
-29.744167,29.905833,2014-09-08,0.34135579562882157,0.013037034305294189,0.0727169811486252,0.1838823201760116,0.10219001429240976,0.3497664579139777,0.022856660549173208,0.07587562693751058,-0.46327552140812356,-0.021656269255020198,0.19893631790124772,0.19279102164963102,0.11023966764655137,0.12055453787741802,0.3984347409856629,-0.0045095187162024,-0.49863346627556265,0.005236515714962212,0.2175747611479563,0.12934566369113007,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,-1.1335184498377808,0.7557519330427465,-0.20843400263183903,-1.1444432282070616,1.4412153920001245,0.5217339000732288,-0.8765239378101042,1.2230857540925757,-0.9354530434904988
-29.744167,29.905833,2014-09-19,0.34135579562882157,0.013037034305294189,0.0727169811486252,0.1838823201760116,0.10219001429240976,0.3497664579139777,0.022856660549173208,0.07587562693751058,-0.46327552140812356,-0.021656269255020198,0.19893631790124772,0.19279102164963102,0.11023966764655137,0.12055453787741802,0.3984347409856629,-0.0045095187162024,-0.49863346627556265,0.005236515714962212,0.2175747611479563,0.12934566369113007,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,-0.6582620654854441,1.181464049655025,-0.12104275595114336,-0.6384622567043803,0.7623489592309601,1.1536079828686503,-1.310732227538038,0.654865713082043,-1.2044307862620862
-29.744167,29.905833,2014-10-03,0.34135579562882157,0.013037034305294189,0.0727169811486252,0.1838823201760116,0.10219001429240976,0.3497664579139777,0.022856660549173208,0.07587562693751058,-0.46327552140812356,-0.021656269255020198,0.19893631790124772,0.19279102164963102,0.11023966764655137,0.12055453787741802,0.3984347409856629,-0.0045095187162024,-0.49863346627556265,0.005236515714962212,0.2175747611479563,0.12934566369113007,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,-0.9741127287269072,1.048212361852541,-0.17912210876870077,-1.014289955463766,1.2115451286945451,0.7966509698994029,-1.02846131463699,1.2385851147171314,-0.9153297673865703
-29.744167,29.905833,2014-10-16,0.34135579562882157,0.013037034305294189,0.0727169811486252,0.1838823201760116,0.10219001429240976,0.3497664579139777,0.022856660549173208,0.07587562693751058,-0.46327552140812356,-0.021656269255020198,0.19893631790124772,0.19279102164963102,0.11023966764655137,0.12055453787741802,0.3984347409856629,-0.0045095187162024,-0.49863346627556265,0.005236515714962212,0.2175747611479563,0.12934566369113007,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,-0.4187058457493402,1.1403975733163945,-0.0769926024295185,-0.39228525059805297,0.5201893022229183,1.1399367185393943,-1.3083269092860699,0.48364957630516614,-1.183737180229911
-29.744167,29.905833,2014-10-31,0.34135579562882157,0.013037034305294189,0.0727169811486252,0.1838823201760116,0.10219001429240976,0.3497664579139777,0.022856660549173208,0.07587562693751058,-0.46327552140812356,-0.021656269255020198,0.19893631790124772,0.19279102164963102,0.11023966764655137,0.12055453787741802,0.3984347409856629,-0.0045095187162024,-0.49863346627556265,0.005236515714962212,0.2175747611479563,0.12934566369113007,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,-0.4187058457493402,1.1403975733163945,-0.0769926024295185,-0.39228525059805297,0.5201893022229183,1.1399367185393943,-1.3083269092860699,0.48364957630516614,-1.183737180229911
-29.744167,29.905833,2014-11-03,0.34135579562882157,0.013037034305294189,0.0727169811486252,0.1838823201760116,0.10219001429240976,0.3497664579139777,0.022856660549173208,0.07587562693751058,-0.46327552140812356,-0.021656269255020198,0.19893631790124772,0.19279102164963102,0.11023966764655137,0.12055453787741802,0.3984347409856629,-0.0045095187162024,-0.49863346627556265,0.005236515714962212,0.2175747611479563,0.12934566369113007,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,-0.4187058457493402,1.1403975733163945,-0.0769926024295185,-0.39228525059805297,0.5201893022229183,1.1399367185393943,-1.3083269092860699,0.48364957630516614,-1.183737180229911
-29.744167,29.905833,2014-11-12,0.34135579562882157,0.013037034305294189,0.0727169811486252,0.1838823201760116,0.10219001429240976,0.3497664579139777,0.022856660549173208,0.07587562693751058,-0.46327552140812356,-0.021656269255020198,0.19893631790124772,0.19279102164963102,0.11023966764655137,0.12055453787741802,0.3984347409856629,-0.0045095187162024,-0.49863346627556265,0.005236515714962212,0.2175747611479563,0.12934566369113007,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,0.45334359520435646,0.20537308817810487,0.08336187216844604,0.5596381660501955,-0.07807092553638134,0.16756017604181075,-0.15539670592616892,-0.1311615596321395,-0.07784950195720086
-29.744167,29.905833,2014-11-28,0.34135579562882157,0.013037034305294189,0.0727169811486252,0.1838823201760116,0.10219001429240976,0.3497664579139777,0.022856660549173208,0.07587562693751058,-0.46327552140812356,-0.021656269255020198,0.19893631790124772,0.19279102164963102,0.11023966764655137,0.12055453787741802,0.3984347409856629,-0.0045095187162024,-0.49863346627556265,0.005236515714962212,0.2175747611479563,0.12934566369113007,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,-0.5184349051617764,-0.18692011313505663,-0.09533101327322147,-0.29771251347293015,0.7718121626787553,-0.1511862848769408,-0.0010884617298145079,0.7277231146091051,0.05276029719052199
-29.744167,29.905833,2014-12-01,0.34135579562882157,0.013037034305294189,0.0727169811486252,0.1838823201760116,0.10219001429240976,0.3497664579139777,0.022856660549173208,0.07587562693751058,-0.46327552140812356,-0.021656269255020198,0.19893631790124772,0.19279102164963102,0.11023966764655137,0.12055453787741802,0.3984347409856629,-0.0045095187162024,-0.49863346627556265,0.005236515714962212,0.2175747611479563,0.12934566369113007,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,-0.5184349051617764,-0.18692011313505663,-0.09533101327322147,-0.29771251347293015,0.7718121626787553,-0.1511862848769408,-0.0010884617298145079,0.7277231146091051,0.05276029719052199
-29.744167,29.905833,2014-12-12,0.34135579562882157,0.013037034305294189,0.0727169811486252,0.1838823201760116,0.10219001429240976,0.3497664579139777,0.022856660549173208,0.07587562693751058,-0.46327552140812356,-0.021656269255020198,0.19893631790124772,0.19279102164963102,0.11023966764655137,0.12055453787741802,0.3984347409856629,-0.0045095187162024,-0.49863346627556265,0.005236515714962212,0.2175747611479563,0.12934566369113007,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,1.0394234457120752,-1.2449803611994636,0.1911315949468234,1.0961388415358042,-0.46385372995023594,-1.025479367636619,1.1301531763338863,-0.3574623748109171,0.9119630561714867
-29.744167,29.905833,2014-12-24,0.34135579562882157,0.013037034305294189,0.0727169811486252,0.1838823201760116,0.10219001429240976,0.3497664579139777,0.022856660549173208,0.07587562693751058,-0.46327552140812356,-0.021656269255020198,0.19893631790124772,0.19279102164963102,0.11023966764655137,0.12055453787741802,0.3984347409856629,-0.0045095187162024,-0.49863346627556265,0.005236515714962212,0.2175747611479563,0.12934566369113007,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,1.0394234457120752,-1.2449803611994636,0.1911315949468234,1.0961388415358042,-0.46385372995023594,-1.025479367636619,1.1301531763338863,-0.3574623748109171,0.9119630561714867
-29.744167,29.905833,2015-01-05,0.28880520728845205,0.022820453171607552,0.08658223354056233,0.1859646036601738,0.11496246693905302,0.31633407203646785,0.028156489900060522,0.08433494281162734,-0.41569355119922174,-0.028492511229799962,0.2004591602012887,0.19774348022290997,0.11724441451897079,0.12763106660583043,0.38619157734535225,-0.004019802210358341,-0.4677006626651769,0.003977159230149767,0.27571993107761517,0.13201472735337128,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,1.3103686312340044,-1.2272684907957767,0.24368218328719293,1.2545907637885036,-0.6928612995212454,-1.0363634040752043,1.1210541421016473,-0.3942681764089463,0.9030645719464123
-29.744167,29.905833,2015-01-09,0.28880520728845205,0.022820453171607552,0.08658223354056233,0.1859646036601738,0.11496246693905302,0.31633407203646785,0.028156489900060522,0.08433494281162734,-0.41569355119922174,-0.028492511229799962,0.2004591602012887,0.19774348022290997,0.11724441451897079,0.12763106660583043,0.38619157734535225,-0.004019802210358341,-0.4677006626651769,0.003977159230149767,0.27571993107761517,0.13201472735337128,0.0,0.0,0.0004652240507189439,0.0004860121200764407,0.26513789189189213,0.2576177286025215,8.424323659605836e-07,6.78894928874265e-07,0.00018065747308443987,0.0002170022631137063,0.35187691713883196,0.33795463045253216,1.3103686312340044,-1.2272684907957767,0.24368218328719293,1.2545907637885036,-0.6928612995212454,-1.0363634040752043,1.1210541421016473,-0.3942681764089463,0.9030645719464123
