Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-33.313889,19.074722,2014-01-30,0.46532138609754364,-0.012269317379468618,0.04796620208335122,0.1442824387731886,0.09892279913351407,0.4449438288949008,0.028764378505727394,0.08253473454780083,-0.49468392992434507,-0.03250851249871251,0.12195006105234779,0.16500846849855302,0.0779730039325978,0.06979325161287273,0.3833833561397165,0.028437712954589682,-0.4327241117346829,-0.04964605362733388,0.12662801428343579,0.09920224283870478,0.0,0.0,0.0,0.0,0.07641664196455254,0.0813018063030099,0.00010010652370341235,8.629240633805526e-05,0.000364477837471637,0.000311211893302156,0.06600795079961451,0.06974695772284241,-0.9211776270219392,0.4357386887603192,-0.1329097546621419,-0.8563166102047249,0.5738374708958696,0.28772305709291973,-0.40963987025853915,0.7375512961605984,-0.38882986899976346
-33.313889,19.074722,2014-02-20,0.46532138609754364,-0.012269317379468618,0.04796620208335122,0.1442824387731886,0.09892279913351407,0.4449438288949008,0.028764378505727394,0.08253473454780083,-0.49468392992434507,-0.03250851249871251,0.12195006105234779,0.16500846849855302,0.0779730039325978,0.06979325161287273,0.3833833561397165,0.028437712954589682,-0.4327241117346829,-0.04964605362733388,0.12662801428343579,0.09920224283870478,0.0,0.0,0.0,0.0,0.07641664196455254,0.0813018063030099,0.00010010652370341235,8.629240633805526e-05,0.000364477837471637,0.000311211893302156,0.06600795079961451,0.06974695772284241,-1.1066030645702634,0.20404895348488003,-0.15966338902074223,-0.9175632718850754,0.5925327128615812,0.3265312977805899,-0.4200653568665373,0.7240914144871246,-0.41226988538021075
-33.313889,19.074722,2014-03-18,0.46532138609754364,-0.012269317379468618,0.04796620208335122,0.1442824387731886,0.09892279913351407,0.4449438288949008,0.028764378505727394,0.08253473454780083,-0.49468392992434507,-0.03250851249871251,0.12195006105234779,0.16500846849855302,0.0779730039325978,0.06979325161287273,0.3833833561397165,0.028437712954589682,-0.4327241117346829,-0.04964605362733388,0.12662801428343579,0.09920224283870478,0.0,0.0,0.0,0.0,0.07641664196455254,0.0813018063030099,0.00010010652370341235,8.629240633805526e-05,0.000364477837471637,0.000311211893302156,0.06600795079961451,0.06974695772284241,-0.38517758569539123,0.3696814869810338,-0.055574361463417654,-0.7862211046115901,0.4808106807130312,0.23782005881774024,-0.23852836945479758,0.6608470105057499,-0.389329888167328
-33.313889,19.074722,2014-04-08,0.46532138609754364,-0.012269317379468618,0.04796620208335122,0.1442824387731886,0.09892279913351407,0.4449438288949008,0.028764378505727394,0.08253473454780083,-0.49468392992434507,-0.03250851249871251,0.12195006105234779,0.16500846849855302,0.0779730039325978,0.06979325161287273,0.3833833561397165,0.028437712954589682,-0.4327241117346829,-0.04964605362733388,0.12662801428343579,0.09920224283870478,0.0,0.0,0.0,0.0,0.07641664196455254,0.0813018063030099,0.00010010652370341235,8.629240633805526e-05,0.000364477837471637,0.000311211893302156,0.06600795079961451,0.06974695772284241,-0.38517758569539123,0.3696814869810338,-0.055574361463417654,-0.7862211046115901,0.4808106807130312,0.23782005881774024,-0.23852836945479758,0.6608470105057499,-0.389329888167328
-33.313889,19.074722,2014-05-19,0.46532138609754364,-0.012269317379468618,0.04796620208335122,0.1442824387731886,0.09892279913351407,0.4449438288949008,0.028764378505727394,0.08253473454780083,-0.49468392992434507,-0.03250851249871251,0.12195006105234779,0.16500846849855302,0.0779730039325978,0.06979325161287273,0.3833833561397165,0.028437712954589682,-0.4327241117346829,-0.04964605362733388,0.12662801428343579,0.09920224283870478,0.0,0.0,0.0,0.0,0.07641664196455254,0.0813018063030099,0.00010010652370341235,8.629240633805526e-05,0.000364477837471637,0.000311211893302156,0.06600795079961451,0.06974695772284241,0.46934937547748345,-0.9941905552098846,0.06771887257749926,0.3153385913932818,-0.1248871134980025,-1.073093130598639,1.6746904960617202,-0.5831035963386956,1.1710399464433376
-33.313889,19.074722,2014-06-18,0.46532138609754364,-0.012269317379468618,0.04796620208335122,0.1442824387731886,0.09892279913351407,0.4449438288949008,0.028764378505727394,0.08253473454780083,-0.49468392992434507,-0.03250851249871251,0.12195006105234779,0.16500846849855302,0.0779730039325978,0.06979325161287273,0.3833833561397165,0.028437712954589682,-0.4327241117346829,-0.04964605362733388,0.12662801428343579,0.09920224283870478,0.0,0.0,0.0,0.0,0.07641664196455254,0.0813018063030099,0.00010010652370341235,8.629240633805526e-05,0.000364477837471637,0.000311211893302156,0.06600795079961451,0.06974695772284241,0.8060114689830977,-1.1821928856126855,0.11629330050464276,0.7086919258435522,-0.19869195240437265,-1.1979310479500789,1.1558079352418742,-0.5792818435775027,1.3386854881417218
-33.313889,19.074722,2014-07-29,0.46532138609754364,-0.012269317379468618,0.04796620208335122,0.1442824387731886,0.09892279913351407,0.4449438288949008,0.028764378505727394,0.08253473454780083,-0.49468392992434507,-0.03250851249871251,0.12195006105234779,0.16500846849855302,0.0779730039325978,0.06979325161287273,0.3833833561397165,0.028437712954589682,-0.4327241117346829,-0.04964605362733388,0.12662801428343579,0.09920224283870478,0.0,0.0,0.0,0.0,0.07641664196455254,0.0813018063030099,0.00010010652370341235,8.629240633805526e-05,0.000364477837471637,0.000311211893302156,0.06600795079961451,0.06974695772284241,0.978868262665732,-1.500922518846075,0.14123350027297282,0.910790483014467,-0.3397845954726668,-1.4737398459176356,1.3940101789482007,-0.7941128100074208,1.607770524834039
-33.313889,19.074722,2014-09-08,0.46532138609754364,-0.012269317379468618,0.04796620208335122,0.1442824387731886,0.09892279913351407,0.4449438288949008,0.028764378505727394,0.08253473454780083,-0.49468392992434507,-0.03250851249871251,0.12195006105234779,0.16500846849855302,0.0779730039325978,0.06979325161287273,0.3833833561397165,0.028437712954589682,-0.4327241117346829,-0.04964605362733388,0.12662801428343579,0.09920224283870478,0.0,0.0,0.0,0.0,0.07641664196455254,0.0813018063030099,0.00010010652370341235,8.629240633805526e-05,0.000364477837471637,0.000311211893302156,0.06600795079961451,0.06974695772284241,0.9411258947215617,-1.0092520978570159,0.13578793937713868,0.9032655586201737,-0.39792096015696116,-0.9707484840184342,1.16172175413406,-0.913740612069425,1.7785963894729873
-33.313889,19.074722,2014-09-30,0.46532138609754364,-0.012269317379468618,0.04796620208335122,0.1442824387731886,0.09892279913351407,0.4449438288949008,0.028764378505727394,0.08253473454780083,-0.49468392992434507,-0.03250851249871251,0.12195006105234779,0.16500846849855302,0.0779730039325978,0.06979325161287273,0.3833833561397165,0.028437712954589682,-0.4327241117346829,-0.04964605362733388,0.12662801428343579,0.09920224283870478,0.0,0.0,0.0,0.0,0.07641664196455254,0.0813018063030099,0.00010010652370341235,8.629240633805526e-05,0.000364477837471637,0.000311211893302156,0.06600795079961451,0.06974695772284241,0.9411258947215617,-1.0092520978570159,0.13578793937713868,0.9032655586201737,-0.39792096015696116,-0.9707484840184342,1.16172175413406,-0.913740612069425,1.7785963894729873
-33.313889,19.074722,2014-10-30,0.46532138609754364,-0.012269317379468618,0.04796620208335122,0.1442824387731886,0.09892279913351407,0.4449438288949008,0.028764378505727394,0.08253473454780083,-0.49468392992434507,-0.03250851249871251,0.12195006105234779,0.16500846849855302,0.0779730039325978,0.06979325161287273,0.3833833561397165,0.028437712954589682,-0.4327241117346829,-0.04964605362733388,0.12662801428343579,0.09920224283870478,0.0,0.0,0.0,0.0,0.07641664196455254,0.0813018063030099,0.00010010652370341235,8.629240633805526e-05,0.000364477837471637,0.000311211893302156,0.06600795079961451,0.06974695772284241,-0.7725565272137309,0.15138614652689394,-0.11146633991379801,-0.5263585805784226,0.38288488218065253,0.12562846777922096,-0.16395450046919727,0.2948001958714852,0.017660207599192707
-33.313889,19.074722,2014-12-02,0.46532138609754364,-0.012269317379468618,0.04796620208335122,0.1442824387731886,0.09892279913351407,0.4449438288949008,0.028764378505727394,0.08253473454780083,-0.49468392992434507,-0.03250851249871251,0.12195006105234779,0.16500846849855302,0.0779730039325978,0.06979325161287273,0.3833833561397165,0.028437712954589682,-0.4327241117346829,-0.04964605362733388,0.12662801428343579,0.09920224283870478,0.0,0.0,0.0,0.0,0.07641664196455254,0.0813018063030099,0.00010010652370341235,8.629240633805526e-05,0.000364477837471637,0.000311211893302156,0.06600795079961451,0.06974695772284241,-0.03629128487130768,0.3951646404947423,-0.005236195091073925,0.026708826473604366,-0.015129437613534009,0.343546058311374,-0.3501359986090424,0.03566775330023296,-0.3201591300079519
-33.313889,19.074722,2015-02-03,0.4232163593764493,0.02136710974479416,0.08388621305626805,0.15249827005445699,0.07920117159185629,0.4103038332220816,0.05922763865180723,0.11161521557487043,-0.47115886077305313,-0.061976496900613846,0.11285718952722047,0.11925715873409186,0.06409535799707412,0.05976933138457022,0.3293974626143453,0.08031984182052644,-0.4112176254735811,-0.09132079648040924,0.13040725542698509,0.08663560426433603,0.0,0.0,0.0,0.0,0.07641664196455254,0.0813018063030099,0.00010010652370341235,8.629240633805526e-05,0.000364477837471637,0.000311211893302156,0.06600795079961451,0.06974695772284241,0.07680027198247696,0.1302972452481156,0.011711908624719547,0.12001112068052218,-0.11661695181161416,0.08185789315328118,-0.0033592190090507065,0.03266937476309505,-0.005510848603965213
-33.313889,19.074722,2015-02-19,0.4232163593764493,0.02136710974479416,0.08388621305626805,0.15249827005445699,0.07920117159185629,0.4103038332220816,0.05922763865180723,0.11161521557487043,-0.47115886077305313,-0.061976496900613846,0.11285718952722047,0.11925715873409186,0.06409535799707412,0.05976933138457022,0.3293974626143453,0.08031984182052644,-0.4112176254735811,-0.09132079648040924,0.13040725542698509,0.08663560426433603,0.0,0.0,0.0,0.0,0.07641664196455254,0.0813018063030099,0.00010010652370341235,8.629240633805526e-05,0.000364477837471637,0.000311211893302156,0.06600795079961451,0.06974695772284241,-0.49093590473357085,0.2784963690142052,-0.07486687622858285,-0.6109530221958118,0.5465443539736639,0.15697931067808302,-0.2421374141847519,0.5564944767083475,-0.21814468812243462
-33.313889,19.074722,2015-03-24,0.4232163593764493,0.02136710974479416,0.08388621305626805,0.15249827005445699,0.07920117159185629,0.4103038332220816,0.05922763865180723,0.11161521557487043,-0.47115886077305313,-0.061976496900613846,0.11285718952722047,0.11925715873409186,0.06409535799707412,0.05976933138457022,0.3293974626143453,0.08031984182052644,-0.4112176254735811,-0.09132079648040924,0.13040725542698509,0.08663560426433603,0.0,0.0,0.0,0.0,0.07641664196455254,0.0813018063030099,0.00010010652370341235,8.629240633805526e-05,0.000364477837471637,0.000311211893302156,0.06600795079961451,0.06974695772284241,-0.031762606824589625,0.12712086178192372,-0.004843742596346068,-0.005886163268630818,-0.06097321413325765,0.06378907052713609,0.09483762922462288,0.026959892473063605,0.09219922613729437
-33.313889,19.074722,2015-04-21,0.4232163593764493,0.02136710974479416,0.08388621305626805,0.15249827005445699,0.07920117159185629,0.4103038332220816,0.05922763865180723,0.11161521557487043,-0.47115886077305313,-0.061976496900613846,0.11285718952722047,0.11925715873409186,0.06409535799707412,0.05976933138457022,0.3293974626143453,0.08031984182052644,-0.4112176254735811,-0.09132079648040924,0.13040725542698509,0.08663560426433603,0.0,0.0,0.0,0.0,0.07641664196455254,0.0813018063030099,0.00010010652370341235,8.629240633805526e-05,0.000364477837471637,0.000311211893302156,0.06600795079961451,0.06974695772284241,-0.44409929677322346,-0.007229327893382904,-0.0677243745347274,-0.5510775799004404,0.4123068683025013,-0.22004943744394836,0.284271428505636,0.39004272068357715,-0.006549657786344495
-33.313889,19.074722,2015-05-19,0.4232163593764493,0.02136710974479416,0.08388621305626805,0.15249827005445699,0.07920117159185629,0.4103038332220816,0.05922763865180723,0.11161521557487043,-0.47115886077305313,-0.061976496900613846,0.11285718952722047,0.11925715873409186,0.06409535799707412,0.05976933138457022,0.3293974626143453,0.08031984182052644,-0.4112176254735811,-0.09132079648040924,0.13040725542698509,0.08663560426433603,0.0,0.0,0.0,0.0,0.07641664196455254,0.0813018063030099,0.00010010652370341235,8.629240633805526e-05,0.000364477837471637,0.000311211893302156,0.06600795079961451,0.06974695772284241,-0.26324282477761884,-0.01274144305802165,-0.04014407540915971,-0.5685073494165794,0.48135258551383464,-0.18066070555312463,0.1514437729697336,0.3928558701321906,-0.1470008186645213
-33.313889,19.074722,2015-07-28,0.4232163593764493,0.02136710974479416,0.08388621305626805,0.15249827005445699,0.07920117159185629,0.4103038332220816,0.05922763865180723,0.11161521557487043,-0.47115886077305313,-0.061976496900613846,0.11285718952722047,0.11925715873409186,0.06409535799707412,0.05976933138457022,0.3293974626143453,0.08031984182052644,-0.4112176254735811,-0.09132079648040924,0.13040725542698509,0.08663560426433603,0.0,0.0,0.0,0.0,0.07641664196455254,0.0813018063030099,0.00010010652370341235,8.629240633805526e-05,0.000364477837471637,0.000311211893302156,0.06600795079961451,0.06974695772284241,0.206647938812846,-2.1374920974190883,0.03151345319994309,-0.2501328924888954,0.8391412428396268,-1.8726431216567963,1.298561797009144,-0.5519679062350623,1.0890746445029063
-33.313889,19.074722,2015-08-25,0.4232163593764493,0.02136710974479416,0.08388621305626805,0.15249827005445699,0.07920117159185629,0.4103038332220816,0.05922763865180723,0.11161521557487043,-0.47115886077305313,-0.061976496900613846,0.11285718952722047,0.11925715873409186,0.06409535799707412,0.05976933138457022,0.3293974626143453,0.08031984182052644,-0.4112176254735811,-0.09132079648040924,0.13040725542698509,0.08663560426433603,0.0,0.0,0.0,0.0,0.07641664196455254,0.0813018063030099,0.00010010652370341235,8.629240633805526e-05,0.000364477837471637,0.000311211893302156,0.06600795079961451,0.06974695772284241,0.3846641788271123,-1.4550634302047152,0.058660621861519324,0.15623173404778995,0.1726980179106152,-1.0264478548320008,0.9185595422650904,-0.49256308076854577,1.4948696744553884
-33.313889,19.074722,2015-09-29,0.4232163593764493,0.02136710974479416,0.08388621305626805,0.15249827005445699,0.07920117159185629,0.4103038332220816,0.05922763865180723,0.11161521557487043,-0.47115886077305313,-0.061976496900613846,0.11285718952722047,0.11925715873409186,0.06409535799707412,0.05976933138457022,0.3293974626143453,0.08031984182052644,-0.4112176254735811,-0.09132079648040924,0.13040725542698509,0.08663560426433603,0.0,0.0,0.0,0.0,0.07641664196455254,0.0813018063030099,0.00010010652370341235,8.629240633805526e-05,0.000364477837471637,0.000311211893302156,0.06600795079961451,0.06974695772284241,0.7999248634395381,-0.8848303347059525,0.1219871579280698,0.7417561592325067,-0.4323956477959825,-0.5458444373018575,0.5256249730352969,-0.850859687673412,1.0860040521922136
-33.313889,19.074722,2015-10-27,0.4232163593764493,0.02136710974479416,0.08388621305626805,0.15249827005445699,0.07920117159185629,0.4103038332220816,0.05922763865180723,0.11161521557487043,-0.47115886077305313,-0.061976496900613846,0.11285718952722047,0.11925715873409186,0.06409535799707412,0.05976933138457022,0.3293974626143453,0.08031984182052644,-0.4112176254735811,-0.09132079648040924,0.13040725542698509,0.08663560426433603,0.0,0.0,0.0,0.0,0.07641664196455254,0.0813018063030099,0.00010010652370341235,8.629240633805526e-05,0.000364477837471637,0.000311211893302156,0.06600795079961451,0.06974695772284241,0.7999248634395381,-0.8848303347059525,0.1219871579280698,0.7417561592325067,-0.4323956477959825,-0.5458444373018575,0.5256249730352969,-0.850859687673412,1.0860040521922136
-33.313889,19.074722,2015-12-01,0.4232163593764493,0.02136710974479416,0.08388621305626805,0.15249827005445699,0.07920117159185629,0.4103038332220816,0.05922763865180723,0.11161521557487043,-0.47115886077305313,-0.061976496900613846,0.11285718952722047,0.11925715873409186,0.06409535799707412,0.05976933138457022,0.3293974626143453,0.08031984182052644,-0.4112176254735811,-0.09132079648040924,0.13040725542698509,0.08663560426433603,0.0,0.0,0.0,0.0,0.07641664196455254,0.0813018063030099,0.00010010652370341235,8.629240633805526e-05,0.000364477837471637,0.000311211893302156,0.06600795079961451,0.06974695772284241,-0.7181970692478677,0.4344515776907042,-0.1095238106903006,-0.7588250254868362,0.6585029929296795,0.45834604831370906,-0.6866570650190066,0.5197246065594788,-0.3956614973732
