Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.169444,29.233889,2012-07-18,0.0,0.0,0.0,0.19909948188274706,0.10592349381624787,0.009188546584638095,0.00014659110248305606,0.0004231737936746801,-0.015991564655617675,-0.0001669644874656653,0.17602818295122719,0.20005807650396265,0.10783480484204082,0.10769164900981171,0.015266297795573439,0.0005897021391691749,-0.027031092930108417,-0.0006405919115167766,0.20083955274587023,0.10672934001854742,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,0.0,0.0,0.0,-0.052199292325616244,0.07993461162417734,-0.003924278380269971,0.001550394007760192,0.07696883128654167,-0.06516287727931613
-27.169444,29.233889,2012-08-01,0.0,0.0,0.0,0.19909948188274706,0.10592349381624787,0.009188546584638095,0.00014659110248305606,0.0004231737936746801,-0.015991564655617675,-0.0001669644874656653,0.17602818295122719,0.20005807650396265,0.10783480484204082,0.10769164900981171,0.015266297795573439,0.0005897021391691749,-0.027031092930108417,-0.0006405919115167766,0.20083955274587023,0.10672934001854742,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,0.0,0.0,0.0,-0.052199292325616244,0.07993461162417734,-0.003924278380269971,0.001550394007760192,0.07696883128654167,-0.06516287727931613
-27.169444,29.233889,2012-08-15,0.0,0.0,0.0,0.19909948188274706,0.10592349381624787,0.009188546584638095,0.00014659110248305606,0.0004231737936746801,-0.015991564655617675,-0.0001669644874656653,0.17602818295122719,0.20005807650396265,0.10783480484204082,0.10769164900981171,0.015266297795573439,0.0005897021391691749,-0.027031092930108417,-0.0006405919115167766,0.20083955274587023,0.10672934001854742,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,0.0,0.0,0.0,-0.052199292325616244,0.07993461162417734,-0.003924278380269971,0.001550394007760192,0.07696883128654167,-0.06516287727931613
-27.169444,29.233889,2012-08-22,0.0,0.0,0.0,0.19909948188274706,0.10592349381624787,0.009188546584638095,0.00014659110248305606,0.0004231737936746801,-0.015991564655617675,-0.0001669644874656653,0.17602818295122719,0.20005807650396265,0.10783480484204082,0.10769164900981171,0.015266297795573439,0.0005897021391691749,-0.027031092930108417,-0.0006405919115167766,0.20083955274587023,0.10672934001854742,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,0.0,0.0,0.0,-0.052199292325616244,0.07993461162417734,-0.003924278380269971,0.001550394007760192,0.07696883128654167,-0.06516287727931613
-27.169444,29.233889,2012-09-05,0.0,0.0,0.0,0.19909948188274706,0.10592349381624787,0.009188546584638095,0.00014659110248305606,0.0004231737936746801,-0.015991564655617675,-0.0001669644874656653,0.17602818295122719,0.20005807650396265,0.10783480484204082,0.10769164900981171,0.015266297795573439,0.0005897021391691749,-0.027031092930108417,-0.0006405919115167766,0.20083955274587023,0.10672934001854742,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,0.7104372881520032,1.8048688902046464,0.14144769605229146,0.6006946704878141,-0.9834090870773577,1.6798538836938708,-1.6495931472277514,-0.921122835755701,-1.6403579008685802
-27.169444,29.233889,2012-09-18,0.0,0.0,0.0,0.19909948188274706,0.10592349381624787,0.009188546584638095,0.00014659110248305606,0.0004231737936746801,-0.015991564655617675,-0.0001669644874656653,0.17602818295122719,0.20005807650396265,0.10783480484204082,0.10769164900981171,0.015266297795573439,0.0005897021391691749,-0.027031092930108417,-0.0006405919115167766,0.20083955274587023,0.10672934001854742,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,0.5012452715414887,0.8127536806052091,0.09979767391021178,0.6200816556157933,-0.9183100039570007,1.2387196193266052,-1.1449398101368167,-0.8385315413275943,-1.0946129427695446
-27.169444,29.233889,2012-10-02,0.0,0.0,0.0,0.19909948188274706,0.10592349381624787,0.009188546584638095,0.00014659110248305606,0.0004231737936746801,-0.015991564655617675,-0.0001669644874656653,0.17602818295122719,0.20005807650396265,0.10783480484204082,0.10769164900981171,0.015266297795573439,0.0005897021391691749,-0.027031092930108417,-0.0006405919115167766,0.20083955274587023,0.10672934001854742,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,0.0,0.0,0.0,-0.052199292325616244,0.07993461162417734,-0.003924278380269971,0.001550394007760192,0.11503605834674129,-0.024982403163571018
-27.169444,29.233889,2012-10-17,0.0,0.0,0.0,0.19909948188274706,0.10592349381624787,0.009188546584638095,0.00014659110248305606,0.0004231737936746801,-0.015991564655617675,-0.0001669644874656653,0.17602818295122719,0.20005807650396265,0.10783480484204082,0.10769164900981171,0.015266297795573439,0.0005897021391691749,-0.027031092930108417,-0.0006405919115167766,0.20083955274587023,0.10672934001854742,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,0.0,0.0,0.0,-0.052199292325616244,0.07993461162417734,-0.003924278380269971,0.001550394007760192,0.11503605834674129,-0.024982403163571018
-27.169444,29.233889,2012-11-13,0.0,0.0,0.0,0.19909948188274706,0.10592349381624787,0.009188546584638095,0.00014659110248305606,0.0004231737936746801,-0.015991564655617675,-0.0001669644874656653,0.17602818295122719,0.20005807650396265,0.10783480484204082,0.10769164900981171,0.015266297795573439,0.0005897021391691749,-0.027031092930108417,-0.0006405919115167766,0.20083955274587023,0.10672934001854742,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,1.0732250999090824,0.7925563942080456,0.2136785614427803,1.468108694222368,-1.5021897482225892,1.2318797881935648,-1.0561162980271164,-1.481351611269382,-1.0078657815506094
-27.169444,29.233889,2012-11-27,0.0,0.0,0.0,0.19909948188274706,0.10592349381624787,0.009188546584638095,0.00014659110248305606,0.0004231737936746801,-0.015991564655617675,-0.0001669644874656653,0.17602818295122719,0.20005807650396265,0.10783480484204082,0.10769164900981171,0.015266297795573439,0.0005897021391691749,-0.027031092930108417,-0.0006405919115167766,0.20083955274587023,0.10672934001854742,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,0.0,0.0,0.0,-0.052199292325616244,0.07993461162417734,-0.003924278380269971,0.001550394007760192,0.13459048552479508,0.006002022600395096
-27.169444,29.233889,2013-01-08,0.23716930386339463,0.034051799880764004,0.06326019931618468,0.19405029687582678,0.11599928582962012,0.19447032064349312,0.023447927018982517,0.06064449780166105,-0.32318552328561384,-0.026263639628563783,0.18093438356202432,0.21196448984142363,0.11748371228538286,0.11341506475685462,0.19402258349925056,0.04882829668757838,-0.3260641230862678,-0.049219978589990374,0.21170407342468747,0.1172829575002211,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,1.522778848778676,-1.8082907734217397,0.2954956878340097,1.2813070361109955,-0.4227268695381545,-0.8187049006192563,0.8794722959640711,-0.32341016656391414,0.9255140352497945
-27.169444,29.233889,2013-02-05,0.23716930386339463,0.034051799880764004,0.06326019931618468,0.19405029687582678,0.11599928582962012,0.19447032064349312,0.023447927018982517,0.06064449780166105,-0.32318552328561384,-0.026263639628563783,0.18093438356202432,0.21196448984142363,0.11748371228538286,0.11341506475685462,0.19402258349925056,0.04882829668757838,-0.3260641230862678,-0.049219978589990374,0.21170407342468747,0.1172829575002211,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,-1.222205312537807,-0.5453499028827328,-0.23716930386339463,-1.0748113029016817,1.524715405749926,-0.5161949394544868,0.23157099686635196,1.4728301295083914,0.46437677857943077
-27.169444,29.233889,2013-03-05,0.23716930386339463,0.034051799880764004,0.06326019931618468,0.19405029687582678,0.11599928582962012,0.19447032064349312,0.023447927018982517,0.06064449780166105,-0.32318552328561384,-0.026263639628563783,0.18093438356202432,0.21196448984142363,0.11748371228538286,0.11341506475685462,0.19402258349925056,0.04882829668757838,-0.3260641230862678,-0.049219978589990374,0.21170407342468747,0.1172829575002211,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,0.7136713093147297,-0.5957964585917551,0.13848812951565043,1.218122230628672,-0.4829084114708389,-0.5813796770481318,0.7545640706241225,-0.5052907131713783,1.0071178199042619
-27.169444,29.233889,2013-04-30,0.23716930386339463,0.034051799880764004,0.06326019931618468,0.19405029687582678,0.11599928582962012,0.19447032064349312,0.023447927018982517,0.06064449780166105,-0.32318552328561384,-0.026263639628563783,0.18093438356202432,0.21196448984142363,0.11748371228538286,0.11341506475685462,0.19402258349925056,0.04882829668757838,-0.3260641230862678,-0.049219978589990374,0.21170407342468747,0.1172829575002211,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,0.7600179409908313,0.8750486960442309,0.14748170715622722,0.8385879044465644,-0.5529569056964687,1.055218560812813,-1.0981181692644522,-0.595112221532678,-0.7752558216794136
-27.169444,29.233889,2013-05-14,0.23716930386339463,0.034051799880764004,0.06326019931618468,0.19405029687582678,0.11599928582962012,0.19447032064349312,0.023447927018982517,0.06064449780166105,-0.32318552328561384,-0.026263639628563783,0.18093438356202432,0.21196448984142363,0.11748371228538286,0.11341506475685462,0.19402258349925056,0.04882829668757838,-0.3260641230862678,-0.049219978589990374,0.21170407342468747,0.1172829575002211,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,-1.222205312537807,-0.5453499028827328,-0.23716930386339463,-1.0748113029016817,1.524715405749926,-0.5161949394544868,0.23157099686635196,1.458097327835286,0.3579156497421643
-27.169444,29.233889,2013-05-23,0.23716930386339463,0.034051799880764004,0.06326019931618468,0.19405029687582678,0.11599928582962012,0.19447032064349312,0.023447927018982517,0.06064449780166105,-0.32318552328561384,-0.026263639628563783,0.18093438356202432,0.21196448984142363,0.11748371228538286,0.11341506475685462,0.19402258349925056,0.04882829668757838,-0.3260641230862678,-0.049219978589990374,0.21170407342468747,0.1172829575002211,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,0.020789283356902787,1.174409601590238,0.004034166609321599,-0.1683985924619696,0.2895848216248601,0.9638261146759046,-1.1626623293540916,0.32156827156840895,-0.9549646904421532
-27.169444,29.233889,2013-06-04,0.23716930386339463,0.034051799880764004,0.06326019931618468,0.19405029687582678,0.11599928582962012,0.19447032064349312,0.023447927018982517,0.06064449780166105,-0.32318552328561384,-0.026263639628563783,0.18093438356202432,0.21196448984142363,0.11748371228538286,0.11341506475685462,0.19402258349925056,0.04882829668757838,-0.3260641230862678,-0.049219978589990374,0.21170407342468747,0.1172829575002211,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,0.3421774573581478,1.190969084291401,0.06639963721878189,0.39977057474579625,-0.336430136298454,1.3709660956223553,-1.4233860948627584,-0.3474524833084296,-1.203804528938727
-27.169444,29.233889,2013-07-02,0.23716930386339463,0.034051799880764004,0.06326019931618468,0.19405029687582678,0.11599928582962012,0.19447032064349312,0.023447927018982517,0.06064449780166105,-0.32318552328561384,-0.026263639628563783,0.18093438356202432,0.21196448984142363,0.11748371228538286,0.11341506475685462,0.19402258349925056,0.04882829668757838,-0.3260641230862678,-0.049219978589990374,0.21170407342468747,0.1172829575002211,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,0.14381199077445514,1.2496259479079181,0.027906759518467883,0.2252017384065385,-0.24425538959265394,1.38639242740085,-1.368633052084733,-0.23784677420204606,-1.1147761498798683
-27.169444,29.233889,2013-07-16,0.23716930386339463,0.034051799880764004,0.06326019931618468,0.19405029687582678,0.11599928582962012,0.19447032064349312,0.023447927018982517,0.06064449780166105,-0.32318552328561384,-0.026263639628563783,0.18093438356202432,0.21196448984142363,0.11748371228538286,0.11341506475685462,0.19402258349925056,0.04882829668757838,-0.3260641230862678,-0.049219978589990374,0.21170407342468747,0.1172829575002211,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,0.14381199077445514,1.2496259479079181,0.027906759518467883,0.2252017384065385,-0.24425538959265394,1.38639242740085,-1.368633052084733,-0.23784677420204606,-1.1147761498798683
-27.169444,29.233889,2013-08-06,0.23716930386339463,0.034051799880764004,0.06326019931618468,0.19405029687582678,0.11599928582962012,0.19447032064349312,0.023447927018982517,0.06064449780166105,-0.32318552328561384,-0.026263639628563783,0.18093438356202432,0.21196448984142363,0.11748371228538286,0.11341506475685462,0.19402258349925056,0.04882829668757838,-0.3260641230862678,-0.049219978589990374,0.21170407342468747,0.1172829575002211,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,0.08120163562727077,1.2804815216904852,0.01575720150839477,0.168851085200549,-0.17999151474244007,1.43117004347708,-1.4227256304688545,-0.1976620331549878,-1.1686802595098544
-27.169444,29.233889,2013-08-13,0.23716930386339463,0.034051799880764004,0.06326019931618468,0.19405029687582678,0.11599928582962012,0.19447032064349312,0.023447927018982517,0.06064449780166105,-0.32318552328561384,-0.026263639628563783,0.18093438356202432,0.21196448984142363,0.11748371228538286,0.11341506475685462,0.19402258349925056,0.04882829668757838,-0.3260641230862678,-0.049219978589990374,0.21170407342468747,0.1172829575002211,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,0.08120163562727077,1.2804815216904852,0.01575720150839477,0.168851085200549,-0.17999151474244007,1.43117004347708,-1.4227256304688545,-0.1976620331549878,-1.1686802595098544
-27.169444,29.233889,2013-08-27,0.23716930386339463,0.034051799880764004,0.06326019931618468,0.19405029687582678,0.11599928582962012,0.19447032064349312,0.023447927018982517,0.06064449780166105,-0.32318552328561384,-0.026263639628563783,0.18093438356202432,0.21196448984142363,0.11748371228538286,0.11341506475685462,0.19402258349925056,0.04882829668757838,-0.3260641230862678,-0.049219978589990374,0.21170407342468747,0.1172829575002211,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,0.09626356695183233,1.379241311185085,0.018679973754955448,-0.5760106631494024,0.7645805366626622,0.6582751899197239,-1.0202966696813318,0.778278610569146,-0.7241618182395053
-27.169444,29.233889,2013-09-26,0.23716930386339463,0.034051799880764004,0.06326019931618468,0.19405029687582678,0.11599928582962012,0.19447032064349312,0.023447927018982517,0.06064449780166105,-0.32318552328561384,-0.026263639628563783,0.18093438356202432,0.21196448984142363,0.11748371228538286,0.11341506475685462,0.19402258349925056,0.04882829668757838,-0.3260641230862678,-0.049219978589990374,0.21170407342468747,0.1172829575002211,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,-0.1773193567158169,1.484786540535501,-0.034408873830266834,-0.33259475539456523,0.4113758431190462,1.1096822119451497,-1.353245004625128,0.50487747696128,-1.0406029580908875
-27.169444,29.233889,2013-10-08,0.23716930386339463,0.034051799880764004,0.06326019931618468,0.19405029687582678,0.11599928582962012,0.19447032064349312,0.023447927018982517,0.06064449780166105,-0.32318552328561384,-0.026263639628563783,0.18093438356202432,0.21196448984142363,0.11748371228538286,0.11341506475685462,0.19402258349925056,0.04882829668757838,-0.3260641230862678,-0.049219978589990374,0.21170407342468747,0.1172829575002211,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,0.25858249526202065,1.1385251712098727,0.05017800999834543,0.2697121913544551,-0.1723444134796625,1.3617756904555276,-1.3974654687615857,-0.14198493272853627,-1.2050863887186272
-27.169444,29.233889,2013-10-23,0.23716930386339463,0.034051799880764004,0.06326019931618468,0.19405029687582678,0.11599928582962012,0.19447032064349312,0.023447927018982517,0.06064449780166105,-0.32318552328561384,-0.026263639628563783,0.18093438356202432,0.21196448984142363,0.11748371228538286,0.11341506475685462,0.19402258349925056,0.04882829668757838,-0.3260641230862678,-0.049219978589990374,0.21170407342468747,0.1172829575002211,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,0.25858249526202065,1.1385251712098727,0.05017800999834543,0.2697121913544551,-0.1723444134796625,1.3617756904555276,-1.3974654687615857,-0.14198493272853627,-1.2050863887186272
-27.169444,29.233889,2013-11-05,0.23716930386339463,0.034051799880764004,0.06326019931618468,0.19405029687582678,0.11599928582962012,0.19447032064349312,0.023447927018982517,0.06064449780166105,-0.32318552328561384,-0.026263639628563783,0.18093438356202432,0.21196448984142363,0.11748371228538286,0.11341506475685462,0.19402258349925056,0.04882829668757838,-0.3260641230862678,-0.049219978589990374,0.21170407342468747,0.1172829575002211,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,-0.3575280273189368,0.08758346562122334,-0.0693784198784212,0.2697121913544551,-0.1723444134796625,1.3617756904555276,-1.3974654687615857,-0.14198493272853627,-1.2050863887186272
-27.169444,29.233889,2013-11-19,0.23716930386339463,0.034051799880764004,0.06326019931618468,0.19405029687582678,0.11599928582962012,0.19447032064349312,0.023447927018982517,0.06064449780166105,-0.32318552328561384,-0.026263639628563783,0.18093438356202432,0.21196448984142363,0.11748371228538286,0.11341506475685462,0.19402258349925056,0.04882829668757838,-0.3260641230862678,-0.049219978589990374,0.21170407342468747,0.1172829575002211,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,-0.35397897225428737,0.3869345854716355,-0.06868972468914242,0.1297722855031336,0.1813383827082804,0.8695932576887879,-1.0842463431734153,0.1649073554934887,-0.850487943114047
-27.169444,29.233889,2014-01-07,0.15729703913865803,0.0109128092503833,0.019812249306869367,0.2163053542192956,0.1117681898225523,0.17930113295629896,0.010953316789994267,0.03243224609255293,-0.31657937469728475,-0.014115387531323468,0.21001122243976347,0.2294074052080694,0.11082410233830302,0.10411472605501776,0.18712814948919312,0.01435057746389296,-0.3324025815114063,-0.015264089420790656,0.23367998439760504,0.10902623841323754,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,0.5693135504361865,-0.01649007664127865,0.12314556924587547,1.0776291754294058,-0.37208587857147685,-0.12760458089241722,0.34357756175028326,-0.3776339156216812,0.514083235830521
-27.169444,29.233889,2014-01-23,0.15729703913865803,0.0109128092503833,0.019812249306869367,0.2163053542192956,0.1117681898225523,0.17930113295629896,0.010953316789994267,0.03243224609255293,-0.31657937469728475,-0.014115387531323468,0.21001122243976347,0.2294074052080694,0.11082410233830302,0.10411472605501776,0.18712814948919312,0.01435057746389296,-0.3324025815114063,-0.015264089420790656,0.23367998439760504,0.10902623841323754,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,0.871093452050834,-0.2787792034375559,0.18842217779107398,1.1861664749066658,-0.5019615531623719,-0.2314127308546451,0.46468683621040363,-0.4892959339916032,0.6761873017535911
-27.169444,29.233889,2014-02-19,0.15729703913865803,0.0109128092503833,0.019812249306869367,0.2163053542192956,0.1117681898225523,0.17930113295629896,0.010953316789994267,0.03243224609255293,-0.31657937469728475,-0.014115387531323468,0.21001122243976347,0.2294074052080694,0.11082410233830302,0.10411472605501776,0.18712814948919312,0.01435057746389296,-0.3324025815114063,-0.015264089420790656,0.23367998439760504,0.10902623841323754,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,2.278393346049537,-1.0935472739531333,0.4928286799959706,1.2708870876388174,-0.5645523027042065,-0.500610426179695,0.7880049949704662,-0.5466458143946036,1.008754978317019
-27.169444,29.233889,2014-03-18,0.15729703913865803,0.0109128092503833,0.019812249306869367,0.2163053542192956,0.1117681898225523,0.17930113295629896,0.010953316789994267,0.03243224609255293,-0.31657937469728475,-0.014115387531323468,0.21001122243976347,0.2294074052080694,0.11082410233830302,0.10411472605501776,0.18712814948919312,0.01435057746389296,-0.3324025815114063,-0.015264089420790656,0.23367998439760504,0.10902623841323754,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,-0.7271990082430719,-0.17726196801252575,-0.15729703913865803,-0.8537692928402916,1.3799876001045075,-0.29264614266204697,0.135575322076023,1.422469203881743,0.14000381586068705
-27.169444,29.233889,2014-04-08,0.15729703913865803,0.0109128092503833,0.019812249306869367,0.2163053542192956,0.1117681898225523,0.17930113295629896,0.010953316789994267,0.03243224609255293,-0.31657937469728475,-0.014115387531323468,0.21001122243976347,0.2294074052080694,0.11082410233830302,0.10411472605501776,0.18712814948919312,0.01435057746389296,-0.3324025815114063,-0.015264089420790656,0.23367998439760504,0.10902623841323754,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,0.14269282810810657,0.541257671763969,0.030865222742746334,0.6812592220862542,-0.21731989490440137,0.48531285287039216,-0.3669102478185537,-0.26340077692610353,-0.07976017507646371
-27.169444,29.233889,2014-04-15,0.15729703913865803,0.0109128092503833,0.019812249306869367,0.2163053542192956,0.1117681898225523,0.17930113295629896,0.010953316789994267,0.03243224609255293,-0.31657937469728475,-0.014115387531323468,0.21001122243976347,0.2294074052080694,0.11082410233830302,0.10411472605501776,0.18712814948919312,0.01435057746389296,-0.3324025815114063,-0.015264089420790656,0.23367998439760504,0.10902623841323754,2.043882640982733e-06,1.8199709924808902e-06,0.0,0.0,0.0005836222648010761,0.0009454152875824517,1.2559146405846784e-05,1.2207593061685692e-05,8.380591461646098e-06,7.348203058382636e-06,0.0015776437009094265,0.0014602982516901907,0.14269282810810657,0.541257671763969,0.030865222742746334,0.6812592220862542,-0.21731989490440137,0.48531285287039216,-0.3669102478185537,-0.26340077692610353,-0.07976017507646371
