Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-25.99136,27.84208,2012-06-11,0.19688415883839702,-0.0014769592616693484,0.015712846120569206,0.22328531387431083,0.09914147066798985,0.22512397991419864,-0.002077832725286855,0.019050659865112014,-0.3003311577270739,0.0018747933430996527,0.21379344828161273,0.22206904692247526,0.09681481518528907,0.10122574869470567,0.2045343683731305,0.006492863931744583,-0.2825018788338739,-0.006845255768372595,0.2170256882114114,0.09694768379545453,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,-0.18222687163391776,0.639678984077071,-0.04068858424733576,-0.210929474018959,0.13947093777652786,0.9790941792580449,-0.8001535806041383,0.17801932917765634,-0.7002487822158618
-25.99136,27.84208,2012-06-25,0.19688415883839702,-0.0014769592616693484,0.015712846120569206,0.22328531387431083,0.09914147066798985,0.22512397991419864,-0.002077832725286855,0.019050659865112014,-0.3003311577270739,0.0018747933430996527,0.21379344828161273,0.22206904692247526,0.09681481518528907,0.10122574869470567,0.2045343683731305,0.006492863931744583,-0.2825018788338739,-0.006845255768372595,0.2170256882114114,0.09694768379545453,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,0.33732006886029453,1.7226722263117946,0.07531861748530702,-0.15500982235399693,0.0399379734865165,1.130497946354652,-0.9139048351535909,-0.009728543846670407,-0.9185088819026876
-25.99136,27.84208,2012-07-23,0.19688415883839702,-0.0014769592616693484,0.015712846120569206,0.22328531387431083,0.09914147066798985,0.22512397991419864,-0.002077832725286855,0.019050659865112014,-0.3003311577270739,0.0018747933430996527,0.21379344828161273,0.22206904692247526,0.09681481518528907,0.10122574869470567,0.2045343683731305,0.006492863931744583,-0.2825018788338739,-0.006845255768372595,0.2170256882114114,0.09694768379545453,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,-0.5456354485503906,0.525117031295713,-0.12183238244508789,-0.3549365912555027,0.330950903752871,0.944252931518325,-0.9386869891378207,0.2490817692694677,-0.9435891424086789
-25.99136,27.84208,2012-08-06,0.19688415883839702,-0.0014769592616693484,0.015712846120569206,0.22328531387431083,0.09914147066798985,0.22512397991419864,-0.002077832725286855,0.019050659865112014,-0.3003311577270739,0.0018747933430996527,0.21379344828161273,0.22206904692247526,0.09681481518528907,0.10122574869470567,0.2045343683731305,0.006492863931744583,-0.2825018788338739,-0.006845255768372595,0.2170256882114114,0.09694768379545453,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,-0.5456354485503906,0.525117031295713,-0.12183238244508789,-0.3549365912555027,0.330950903752871,0.944252931518325,-0.9386869891378207,0.2490817692694677,-0.9435891424086789
-25.99136,27.84208,2012-08-20,0.19688415883839702,-0.0014769592616693484,0.015712846120569206,0.22328531387431083,0.09914147066798985,0.22512397991419864,-0.002077832725286855,0.019050659865112014,-0.3003311577270739,0.0018747933430996527,0.21379344828161273,0.22206904692247526,0.09681481518528907,0.10122574869470567,0.2045343683731305,0.006492863931744583,-0.2825018788338739,-0.006845255768372595,0.2170256882114114,0.09694768379545453,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,-0.5456354485503906,0.525117031295713,-0.12183238244508789,-0.3549365912555027,0.330950903752871,0.944252931518325,-0.9386869891378207,0.2490817692694677,-0.9435891424086789
-25.99136,27.84208,2012-09-03,0.19688415883839702,-0.0014769592616693484,0.015712846120569206,0.22328531387431083,0.09914147066798985,0.22512397991419864,-0.002077832725286855,0.019050659865112014,-0.3003311577270739,0.0018747933430996527,0.21379344828161273,0.22206904692247526,0.09681481518528907,0.10122574869470567,0.2045343683731305,0.006492863931744583,-0.2825018788338739,-0.006845255768372595,0.2170256882114114,0.09694768379545453,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,-0.2884434338558846,1.4581085085292866,-0.06440518269233955,-0.4583290440066265,0.38802603123294227,1.147124970216919,-1.0727572505138179,0.2896749468241378,-1.0542946902213595
-25.99136,27.84208,2012-09-17,0.19688415883839702,-0.0014769592616693484,0.015712846120569206,0.22328531387431083,0.09914147066798985,0.22512397991419864,-0.002077832725286855,0.019050659865112014,-0.3003311577270739,0.0018747933430996527,0.21379344828161273,0.22206904692247526,0.09681481518528907,0.10122574869470567,0.2045343683731305,0.006492863931744583,-0.2825018788338739,-0.006845255768372595,0.2170256882114114,0.09694768379545453,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,-0.2884434338558846,1.4581085085292866,-0.06440518269233955,-0.4583290440066265,0.38802603123294227,1.147124970216919,-1.0727572505138179,0.2896749468241378,-1.0542946902213595
-25.99136,27.84208,2012-10-15,0.19688415883839702,-0.0014769592616693484,0.015712846120569206,0.22328531387431083,0.09914147066798985,0.22512397991419864,-0.002077832725286855,0.019050659865112014,-0.3003311577270739,0.0018747933430996527,0.21379344828161273,0.22206904692247526,0.09681481518528907,0.10122574869470567,0.2045343683731305,0.006492863931744583,-0.2825018788338739,-0.006845255768372595,0.2170256882114114,0.09694768379545453,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,-0.5689987416011911,0.07153944269511547,-0.1270490626694097,-0.03324525262252329,0.1498671420335597,0.5332009063755108,-0.395730734926604,0.11307258241608018,-0.5007273876310409
-25.99136,27.84208,2012-10-29,0.19688415883839702,-0.0014769592616693484,0.015712846120569206,0.22328531387431083,0.09914147066798985,0.22512397991419864,-0.002077832725286855,0.019050659865112014,-0.3003311577270739,0.0018747933430996527,0.21379344828161273,0.22206904692247526,0.09681481518528907,0.10122574869470567,0.2045343683731305,0.006492863931744583,-0.2825018788338739,-0.006845255768372595,0.2170256882114114,0.09694768379545453,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,1.0850822979007395,0.08331918701983836,0.24228294157473332,0.3013856506406775,-0.08842913236644682,0.25418379496913435,-0.07130000676372363,-0.014528313496621334,-0.16529033279608538
-25.99136,27.84208,2012-11-12,0.19688415883839702,-0.0014769592616693484,0.015712846120569206,0.22328531387431083,0.09914147066798985,0.22512397991419864,-0.002077832725286855,0.019050659865112014,-0.3003311577270739,0.0018747933430996527,0.21379344828161273,0.22206904692247526,0.09681481518528907,0.10122574869470567,0.2045343683731305,0.006492863931744583,-0.2825018788338739,-0.006845255768372595,0.2170256882114114,0.09694768379545453,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,1.0850822979007395,0.08331918701983836,0.24228294157473332,0.3013856506406775,-0.08842913236644682,0.25418379496913435,-0.07130000676372363,-0.014528313496621334,-0.16529033279608538
-25.99136,27.84208,2012-11-26,0.19688415883839702,-0.0014769592616693484,0.015712846120569206,0.22328531387431083,0.09914147066798985,0.22512397991419864,-0.002077832725286855,0.019050659865112014,-0.3003311577270739,0.0018747933430996527,0.21379344828161273,0.22206904692247526,0.09681481518528907,0.10122574869470567,0.2045343683731305,0.006492863931744583,-0.2825018788338739,-0.006845255768372595,0.2170256882114114,0.09694768379545453,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,-0.03500496425673939,0.015529790959034983,-0.007816094434725585,0.49210164834013254,-0.23136410289609968,-0.00908856054944906,0.22171280173812347,-0.29054180353804254,0.154792110912975
-25.99136,27.84208,2012-12-10,0.19688415883839702,-0.0014769592616693484,0.015712846120569206,0.22328531387431083,0.09914147066798985,0.22512397991419864,-0.002077832725286855,0.019050659865112014,-0.3003311577270739,0.0018747933430996527,0.21379344828161273,0.22206904692247526,0.09681481518528907,0.10122574869470567,0.2045343683731305,0.006492863931744583,-0.2825018788338739,-0.006845255768372595,0.2170256882114114,0.09694768379545453,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,1.0799572451128425,-0.7379342491519478,0.2411385925538528,0.4409025113891038,-0.09794384161741247,-0.436114425433614,0.6373808997890466,-0.29054180353804254,0.154792110912975
-25.99136,27.84208,2013-01-02,0.312886979654726,0.06437434015349305,0.11613823475270353,0.19301581817680957,0.10654310588515208,0.3119592992840924,0.08317471050574506,0.13256966370812695,-0.4428656580773888,-0.08323327580084604,0.1828402196993277,0.19681670990978878,0.10125389002815673,0.09810819734750852,0.29048690731260296,0.09635238770540644,-0.42666660592244776,-0.09646443119417825,0.19139433243737755,0.09591196847330781,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,0.15783442369821069,-1.66874940476566,0.0304645404423588,0.23402604821300158,0.45528220251595525,-1.8166121708486243,1.884237998014464,0.458453687834606,1.7935340407544103
-25.99136,27.84208,2013-01-07,0.312886979654726,0.06437434015349305,0.11613823475270353,0.19301581817680957,0.10654310588515208,0.3119592992840924,0.08317471050574506,0.13256966370812695,-0.4428656580773888,-0.08323327580084604,0.1828402196993277,0.19681670990978878,0.10125389002815673,0.09810819734750852,0.29048690731260296,0.09635238770540644,-0.42666660592244776,-0.09646443119417825,0.19139433243737755,0.09591196847330781,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,0.15783442369821069,-1.66874940476566,0.0304645404423588,0.23402604821300158,0.45528220251595525,-1.8166121708486243,1.884237998014464,0.458453687834606,1.7935340407544103
-25.99136,27.84208,2013-01-21,0.312886979654726,0.06437434015349305,0.11613823475270353,0.19301581817680957,0.10654310588515208,0.3119592992840924,0.08317471050574506,0.13256966370812695,-0.4428656580773888,-0.08323327580084604,0.1828402196993277,0.19681670990978878,0.10125389002815673,0.09810819734750852,0.29048690731260296,0.09635238770540644,-0.42666660592244776,-0.09646443119417825,0.19139433243737755,0.09591196847330781,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,0.15783442369821069,-1.66874940476566,0.0304645404423588,0.23402604821300158,0.45528220251595525,-1.8166121708486243,1.884237998014464,0.458453687834606,1.7935340407544103
-25.99136,27.84208,2013-02-04,0.312886979654726,0.06437434015349305,0.11613823475270353,0.19301581817680957,0.10654310588515208,0.3119592992840924,0.08317471050574506,0.13256966370812695,-0.4428656580773888,-0.08323327580084604,0.1828402196993277,0.19681670990978878,0.10125389002815673,0.09810819734750852,0.29048690731260296,0.09635238770540644,-0.42666660592244776,-0.09646443119417825,0.19139433243737755,0.09591196847330781,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,1.2786329552726865,-1.6797140920230376,0.24679638613765287,0.05108043620285681,0.5589241952956088,-1.5332795106862271,1.544942017444572,0.5377915264932684,1.452064814996236
-25.99136,27.84208,2013-02-18,0.312886979654726,0.06437434015349305,0.11613823475270353,0.19301581817680957,0.10654310588515208,0.3119592992840924,0.08317471050574506,0.13256966370812695,-0.4428656580773888,-0.08323327580084604,0.1828402196993277,0.19681670990978878,0.10125389002815673,0.09810819734750852,0.29048690731260296,0.09635238770540644,-0.42666660592244776,-0.09646443119417825,0.19139433243737755,0.09591196847330781,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,-0.6103718679423342,-0.96215748493458,-0.1178114255440344,-0.1366538493932406,0.7268997942777424,-1.3608236654044645,1.2644771705780096,0.5377915264932684,1.452064814996236
-25.99136,27.84208,2013-03-04,0.312886979654726,0.06437434015349305,0.11613823475270353,0.19301581817680957,0.10654310588515208,0.3119592992840924,0.08317471050574506,0.13256966370812695,-0.4428656580773888,-0.08323327580084604,0.1828402196993277,0.19681670990978878,0.10125389002815673,0.09810819734750852,0.29048690731260296,0.09635238770540644,-0.42666660592244776,-0.09646443119417825,0.19139433243737755,0.09591196847330781,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,-0.6103718679423342,-0.96215748493458,-0.1178114255440344,-0.1366538493932406,0.7268997942777424,-1.3608236654044645,1.2644771705780096,0.5377915264932684,1.452064814996236
-25.99136,27.84208,2013-03-18,0.312886979654726,0.06437434015349305,0.11613823475270353,0.19301581817680957,0.10654310588515208,0.3119592992840924,0.08317471050574506,0.13256966370812695,-0.4428656580773888,-0.08323327580084604,0.1828402196993277,0.19681670990978878,0.10125389002815673,0.09810819734750852,0.29048690731260296,0.09635238770540644,-0.42666660592244776,-0.09646443119417825,0.19139433243737755,0.09591196847330781,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,0.9087717613218513,-0.5728664633024544,0.17540732513839463,-0.1139721450980386,0.6085155752199486,-0.8767930572411361,0.7733736861821814,0.5557083649295459,0.9050492643594685
-25.99136,27.84208,2013-04-02,0.312886979654726,0.06437434015349305,0.11613823475270353,0.19301581817680957,0.10654310588515208,0.3119592992840924,0.08317471050574506,0.13256966370812695,-0.4428656580773888,-0.08323327580084604,0.1828402196993277,0.19681670990978878,0.10125389002815673,0.09810819734750852,0.29048690731260296,0.09635238770540644,-0.42666660592244776,-0.09646443119417825,0.19139433243737755,0.09591196847330781,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,0.9087717613218513,-0.5728664633024544,0.17540732513839463,-0.1139721450980386,0.6085155752199486,-0.8767930572411361,0.7733736861821814,0.5557083649295459,0.9050492643594685
-25.99136,27.84208,2013-04-15,0.312886979654726,0.06437434015349305,0.11613823475270353,0.19301581817680957,0.10654310588515208,0.3119592992840924,0.08317471050574506,0.13256966370812695,-0.4428656580773888,-0.08323327580084604,0.1828402196993277,0.19681670990978878,0.10125389002815673,0.09810819734750852,0.29048690731260296,0.09635238770540644,-0.42666660592244776,-0.09646443119417825,0.19139433243737755,0.09591196847330781,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,-0.5806780243560402,-0.9159880680097625,-0.11208004402644225,-0.23101199177235157,0.7082213601011457,-0.8304393596219957,0.6791324287332924,0.6416328653042999,0.676949567743156
-25.99136,27.84208,2013-05-13,0.312886979654726,0.06437434015349305,0.11613823475270353,0.19301581817680957,0.10654310588515208,0.3119592992840924,0.08317471050574506,0.13256966370812695,-0.4428656580773888,-0.08323327580084604,0.1828402196993277,0.19681670990978878,0.10125389002815673,0.09810819734750852,0.29048690731260296,0.09635238770540644,-0.42666660592244776,-0.09646443119417825,0.19139433243737755,0.09591196847330781,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,1.1991137886631336,-0.905443594711086,0.23144792912582002,0.9848279019973513,-0.516334964864902,-0.6222091849584843,0.7584470090913652,-0.5319530254093008,0.6404154895864873
-25.99136,27.84208,2013-05-27,0.312886979654726,0.06437434015349305,0.11613823475270353,0.19301581817680957,0.10654310588515208,0.3119592992840924,0.08317471050574506,0.13256966370812695,-0.4428656580773888,-0.08323327580084604,0.1828402196993277,0.19681670990978878,0.10125389002815673,0.09810819734750852,0.29048690731260296,0.09635238770540644,-0.42666660592244776,-0.09646443119417825,0.19139433243737755,0.09591196847330781,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,0.6934244993610947,-0.19850966810763476,0.13384189715736872,0.6558106098242782,-0.34423084117036007,-0.16030478873525034,0.2933760178261346,-0.3733804396899491,0.24524250019125043
-25.99136,27.84208,2013-06-10,0.312886979654726,0.06437434015349305,0.11613823475270353,0.19301581817680957,0.10654310588515208,0.3119592992840924,0.08317471050574506,0.13256966370812695,-0.4428656580773888,-0.08323327580084604,0.1828402196993277,0.19681670990978878,0.10125389002815673,0.09810819734750852,0.29048690731260296,0.09635238770540644,-0.42666660592244776,-0.09646443119417825,0.19139433243737755,0.09591196847330781,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,0.4364119603518239,0.1349973693912543,0.08423441163309386,0.42674674384817335,-0.2665582250229941,0.14213639868931893,-0.059662006745250275,-0.28362961774647155,-0.059279678701991294
-25.99136,27.84208,2013-06-24,0.312886979654726,0.06437434015349305,0.11613823475270353,0.19301581817680957,0.10654310588515208,0.3119592992840924,0.08317471050574506,0.13256966370812695,-0.4428656580773888,-0.08323327580084604,0.1828402196993277,0.19681670990978878,0.10125389002815673,0.09810819734750852,0.29048690731260296,0.09635238770540644,-0.42666660592244776,-0.09646443119417825,0.19139433243737755,0.09591196847330781,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,0.10748429352111857,0.44821069243071926,0.020746168865883485,0.15838356598777348,-0.15317428181109058,0.3922457585731984,-0.2783158045526881,-0.1628499183474687,-0.2602262024834337
-25.99136,27.84208,2013-07-08,0.312886979654726,0.06437434015349305,0.11613823475270353,0.19301581817680957,0.10654310588515208,0.3119592992840924,0.08317471050574506,0.13256966370812695,-0.4428656580773888,-0.08323327580084604,0.1828402196993277,0.19681670990978878,0.10125389002815673,0.09810819734750852,0.29048690731260296,0.09635238770540644,-0.42666660592244776,-0.09646443119417825,0.19139433243737755,0.09591196847330781,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,-0.8321340389089023,-0.19877881015829582,-0.16061503243598826,-0.7009894713312901,0.8331276722979788,-0.05212735954017099,-0.15069109950731097,0.8328233819456655,-0.046547173476164536
-25.99136,27.84208,2013-07-22,0.312886979654726,0.06437434015349305,0.11613823475270353,0.19301581817680957,0.10654310588515208,0.3119592992840924,0.08317471050574506,0.13256966370812695,-0.4428656580773888,-0.08323327580084604,0.1828402196993277,0.19681670990978878,0.10125389002815673,0.09810819734750852,0.29048690731260296,0.09635238770540644,-0.42666660592244776,-0.09646443119417825,0.19139433243737755,0.09591196847330781,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,-0.7765315699787347,0.04134438813287637,-0.14988287639722112,-0.7577125097673356,0.8721766968594594,0.04890390771958547,-0.2799196316747657,0.8824135197428261,-0.17921337021557449
-25.99136,27.84208,2013-08-05,0.312886979654726,0.06437434015349305,0.11613823475270353,0.19301581817680957,0.10654310588515208,0.3119592992840924,0.08317471050574506,0.13256966370812695,-0.4428656580773888,-0.08323327580084604,0.1828402196993277,0.19681670990978878,0.10125389002815673,0.09810819734750852,0.29048690731260296,0.09635238770540644,-0.42666660592244776,-0.09646443119417825,0.19139433243737755,0.09591196847330781,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,-0.7090577180742635,0.3498298739672396,-0.13685935565959134,-0.8413153319415286,0.9494171474718235,0.08060839647985923,-0.30256290308678246,0.9496963654589998,-0.1994745559838601
-25.99136,27.84208,2013-08-19,0.312886979654726,0.06437434015349305,0.11613823475270353,0.19301581817680957,0.10654310588515208,0.3119592992840924,0.08317471050574506,0.13256966370812695,-0.4428656580773888,-0.08323327580084604,0.1828402196993277,0.19681670990978878,0.10125389002815673,0.09810819734750852,0.29048690731260296,0.09635238770540644,-0.42666660592244776,-0.09646443119417825,0.19139433243737755,0.09591196847330781,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,-0.5939896407172397,0.6017844053913913,-0.11464939655098616,-0.7848800515321187,0.8477013118303824,0.25777907390084664,-0.42970975081146334,0.8411051386033024,-0.4240785605376712
-25.99136,27.84208,2013-09-02,0.312886979654726,0.06437434015349305,0.11613823475270353,0.19301581817680957,0.10654310588515208,0.3119592992840924,0.08317471050574506,0.13256966370812695,-0.4428656580773888,-0.08323327580084604,0.1828402196993277,0.19681670990978878,0.10125389002815673,0.09810819734750852,0.29048690731260296,0.09635238770540644,-0.42666660592244776,-0.09646443119417825,0.19139433243737755,0.09591196847330781,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,-0.15884006184457064,0.8109737344437015,-0.030658644512068844,-0.1335316866289014,0.0019148440509101083,0.8315419332762242,-0.815805593064188,0.05203632899248013,-0.8535211684931212
-25.99136,27.84208,2013-09-16,0.312886979654726,0.06437434015349305,0.11613823475270353,0.19301581817680957,0.10654310588515208,0.3119592992840924,0.08317471050574506,0.13256966370812695,-0.4428656580773888,-0.08323327580084604,0.1828402196993277,0.19681670990978878,0.10125389002815673,0.09810819734750852,0.29048690731260296,0.09635238770540644,-0.42666660592244776,-0.09646443119417825,0.19139433243737755,0.09591196847330781,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,-0.2172519650500005,0.8510581006186755,-0.041933065806370684,-0.2549440856104073,0.24766853128687466,0.783786633275999,-0.8187344100635157,0.23198923761849,-0.8091537202950023
-25.99136,27.84208,2013-09-30,0.312886979654726,0.06437434015349305,0.11613823475270353,0.19301581817680957,0.10654310588515208,0.3119592992840924,0.08317471050574506,0.13256966370812695,-0.4428656580773888,-0.08323327580084604,0.1828402196993277,0.19681670990978878,0.10125389002815673,0.09810819734750852,0.29048690731260296,0.09635238770540644,-0.42666660592244776,-0.09646443119417825,0.19139433243737755,0.09591196847330781,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,-0.0722799190043288,0.7052137096172719,-0.013951167711602042,-0.12346435324140909,0.1558956951119333,0.6523372544496884,-0.6613495568415997,0.15950290599170813,-0.6778947044978596
-25.99136,27.84208,2013-10-14,0.312886979654726,0.06437434015349305,0.11613823475270353,0.19301581817680957,0.10654310588515208,0.3119592992840924,0.08317471050574506,0.13256966370812695,-0.4428656580773888,-0.08323327580084604,0.1828402196993277,0.19681670990978878,0.10125389002815673,0.09810819734750852,0.29048690731260296,0.09635238770540644,-0.42666660592244776,-0.09646443119417825,0.19139433243737755,0.09591196847330781,0.00012248511323036863,9.775783242036797e-05,0.00030154157403915573,0.0002590916884692014,0.1329671329861642,0.1352009742944294,0.00018497867867085416,0.0001877732503814886,0.0009019023010202407,0.0008565020859536403,0.12009634195941322,0.12322290959509555,0.10315988656089177,0.5041794481496058,0.019911489917893377,0.008948453588640935,0.07070144213087173,0.5203913303637856,-0.556520964694507,0.07932871773353754,-0.6190552380379858
