Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-30.679722,26.7125,2012-06-21,0.16457276863650644,-0.09240033851283636,-0.009732766321849627,0.19604666991027037,0.10132600305085905,0.2630449901003923,-0.055523162107152205,0.014039069302822059,-0.3255109616824652,0.0407024011113449,0.18484988897057278,0.21336490332690788,0.09101403809258118,0.11884350641938644,0.20500116767199053,0.04265310682015206,-0.3027973925081064,-0.04605403527352146,0.190413138113551,0.09118414815271454,0.0003198402586919755,0.0002450552190374725,0.0008377044824286478,0.000745374791865409,0.08708689115791121,0.10518049639222307,0.00034426450769123914,0.00035806519090675744,0.004177474870743434,0.003546265663172396,0.04931404081496542,0.05993292040570689,0.5948829002302679,0.20136601774196533,0.11662481163619592,-0.13004100501465535,0.22128419727972518,0.5468865978111086,-0.41200221287580663,0.012389514761569747,-0.36130574610686045
-30.679722,26.7125,2012-07-20,0.16457276863650644,-0.09240033851283636,-0.009732766321849627,0.19604666991027037,0.10132600305085905,0.2630449901003923,-0.055523162107152205,0.014039069302822059,-0.3255109616824652,0.0407024011113449,0.18484988897057278,0.21336490332690788,0.09101403809258118,0.11884350641938644,0.20500116767199053,0.04265310682015206,-0.3027973925081064,-0.04605403527352146,0.190413138113551,0.09118414815271454,0.0003198402586919755,0.0002450552190374725,0.0008377044824286478,0.000745374791865409,0.08708689115791121,0.10518049639222307,0.00034426450769123914,0.00035806519090675744,0.004177474870743434,0.003546265663172396,0.04931404081496542,0.05993292040570689,-0.07348791521803609,0.0009289264213007848,-0.014407061064493049,-0.19693249152716436,0.16555173059675884,0.5431165180711949,-0.5532748420238629,0.1675068259482509,-0.7431915125112877
-30.679722,26.7125,2012-08-17,0.16457276863650644,-0.09240033851283636,-0.009732766321849627,0.19604666991027037,0.10132600305085905,0.2630449901003923,-0.055523162107152205,0.014039069302822059,-0.3255109616824652,0.0407024011113449,0.18484988897057278,0.21336490332690788,0.09101403809258118,0.11884350641938644,0.20500116767199053,0.04265310682015206,-0.3027973925081064,-0.04605403527352146,0.190413138113551,0.09118414815271454,0.0003198402586919755,0.0002450552190374725,0.0008377044824286478,0.000745374791865409,0.08708689115791121,0.10518049639222307,0.00034426450769123914,0.00035806519090675744,0.004177474870743434,0.003546265663172396,0.04931404081496542,0.05993292040570689,-0.2584236105632236,0.5167862510356966,-0.05066308830295092,-0.43337736615033134,0.48550529349393684,0.9513587696162338,-1.002686308376535,0.38103682932360433,-1.0215726005137293
-30.679722,26.7125,2012-09-13,0.16457276863650644,-0.09240033851283636,-0.009732766321849627,0.19604666991027037,0.10132600305085905,0.2630449901003923,-0.055523162107152205,0.014039069302822059,-0.3255109616824652,0.0407024011113449,0.18484988897057278,0.21336490332690788,0.09101403809258118,0.11884350641938644,0.20500116767199053,0.04265310682015206,-0.3027973925081064,-0.04605403527352146,0.190413138113551,0.09118414815271454,0.0003198402586919755,0.0002450552190374725,0.0008377044824286478,0.000745374791865409,0.08708689115791121,0.10518049639222307,0.00034426450769123914,0.00035806519090675744,0.004177474870743434,0.003546265663172396,0.04931404081496542,0.05993292040570689,-0.2584236105632236,0.5167862510356966,-0.05066308830295092,-0.43337736615033134,0.48550529349393684,0.9513587696162338,-1.002686308376535,0.38103682932360433,-1.0215726005137293
-30.679722,26.7125,2012-10-11,0.16457276863650644,-0.09240033851283636,-0.009732766321849627,0.19604666991027037,0.10132600305085905,0.2630449901003923,-0.055523162107152205,0.014039069302822059,-0.3255109616824652,0.0407024011113449,0.18484988897057278,0.21336490332690788,0.09101403809258118,0.11884350641938644,0.20500116767199053,0.04265310682015206,-0.3027973925081064,-0.04605403527352146,0.190413138113551,0.09118414815271454,0.0003198402586919755,0.0002450552190374725,0.0008377044824286478,0.000745374791865409,0.08708689115791121,0.10518049639222307,0.00034426450769123914,0.00035806519090675744,0.004177474870743434,0.003546265663172396,0.04931404081496542,0.05993292040570689,-0.04883034221963685,0.19342861007014345,-0.00957302598762172,-0.032565612796280397,0.12204362002480011,0.44512528541273677,-0.43027869453079115,0.14711352541002232,-0.5973277457315741
-30.679722,26.7125,2012-10-24,0.16457276863650644,-0.09240033851283636,-0.009732766321849627,0.19604666991027037,0.10132600305085905,0.2630449901003923,-0.055523162107152205,0.014039069302822059,-0.3255109616824652,0.0407024011113449,0.18484988897057278,0.21336490332690788,0.09101403809258118,0.11884350641938644,0.20500116767199053,0.04265310682015206,-0.3027973925081064,-0.04605403527352146,0.190413138113551,0.09118414815271454,0.0003198402586919755,0.0002450552190374725,0.0008377044824286478,0.000745374791865409,0.08708689115791121,0.10518049639222307,0.00034426450769123914,0.00035806519090675744,0.004177474870743434,0.003546265663172396,0.04931404081496542,0.05993292040570689,-0.04883034221963685,0.19342861007014345,-0.00957302598762172,-0.032565612796280397,0.12204362002480011,0.44512528541273677,-0.43027869453079115,0.14711352541002232,-0.5973277457315741
-30.679722,26.7125,2012-11-08,0.16457276863650644,-0.09240033851283636,-0.009732766321849627,0.19604666991027037,0.10132600305085905,0.2630449901003923,-0.055523162107152205,0.014039069302822059,-0.3255109616824652,0.0407024011113449,0.18484988897057278,0.21336490332690788,0.09101403809258118,0.11884350641938644,0.20500116767199053,0.04265310682015206,-0.3027973925081064,-0.04605403527352146,0.190413138113551,0.09118414815271454,0.0003198402586919755,0.0002450552190374725,0.0008377044824286478,0.000745374791865409,0.08708689115791121,0.10518049639222307,0.00034426450769123914,0.00035806519090675744,0.004177474870743434,0.003546265663172396,0.04931404081496542,0.05993292040570689,0.8936759512860117,-0.7080223287413525,0.1752021943178832,0.02298501938881621,0.030252000732634975,0.03894939465516154,0.1322544466420217,0.09446305741451877,-0.19494696310660162
-30.679722,26.7125,2012-12-06,0.16457276863650644,-0.09240033851283636,-0.009732766321849627,0.19604666991027037,0.10132600305085905,0.2630449901003923,-0.055523162107152205,0.014039069302822059,-0.3255109616824652,0.0407024011113449,0.18484988897057278,0.21336490332690788,0.09101403809258118,0.11884350641938644,0.20500116767199053,0.04265310682015206,-0.3027973925081064,-0.04605403527352146,0.190413138113551,0.09118414815271454,0.0003198402586919755,0.0002450552190374725,0.0008377044824286478,0.000745374791865409,0.08708689115791121,0.10518049639222307,0.00034426450769123914,0.00035806519090675744,0.004177474870743434,0.003546265663172396,0.04931404081496542,0.05993292040570689,-0.377854992899179,0.07060253107951067,-0.0740772131046384,-0.17621876850120627,0.24079267966347973,0.07308701083026208,-0.060279007066245206,0.30827730025230193,-0.20677287889378837
-30.679722,26.7125,2013-01-10,0.26484619656784664,-0.07189339693483657,0.027375102985782693,0.17172395123368203,0.1310638139044111,0.2965131868989128,-0.0013158333870930744,0.073304202041778,-0.39646836411604097,0.017158277876172846,0.1718573543545119,0.2121020591725884,0.10353236108323945,0.12196672022592475,0.23546300130972314,0.09054440607941015,-0.3835044032847104,-0.0879398345909032,0.18437267934246196,0.09083878028759768,0.0003198402586919755,0.0002450552190374725,0.0008377044824286478,0.000745374791865409,0.08708689115791121,0.10518049639222307,0.00034426450769123914,0.00035806519090675744,0.004177474870743434,0.003546265663172396,0.04931404081496542,0.05993292040570689,-0.07485642966505766,-0.9163624438806653,-0.012854641884815554,-0.025542670420100423,0.20343900116360258,-0.7059744727425513,0.5949726465188205,0.40289791283430726,0.3249586638830497
-30.679722,26.7125,2013-02-07,0.26484619656784664,-0.07189339693483657,0.027375102985782693,0.17172395123368203,0.1310638139044111,0.2965131868989128,-0.0013158333870930744,0.073304202041778,-0.39646836411604097,0.017158277876172846,0.1718573543545119,0.2121020591725884,0.10353236108323945,0.12196672022592475,0.23546300130972314,0.09054440607941015,-0.3835044032847104,-0.0879398345909032,0.18437267934246196,0.09083878028759768,0.0003198402586919755,0.0002450552190374725,0.0008377044824286478,0.000745374791865409,0.08708689115791121,0.10518049639222307,0.00034426450769123914,0.00035806519090675744,0.004177474870743434,0.003546265663172396,0.04931404081496542,0.05993292040570689,0.9278564515840413,-1.4155356860420707,0.1593351761364608,-0.09640912131394506,0.26680685198870935,-0.6244850982764761,0.5291116884296139,0.4045165769626605,0.4845528318401616
-30.679722,26.7125,2013-03-08,0.26484619656784664,-0.07189339693483657,0.027375102985782693,0.17172395123368203,0.1310638139044111,0.2965131868989128,-0.0013158333870930744,0.073304202041778,-0.39646836411604097,0.017158277876172846,0.1718573543545119,0.2121020591725884,0.10353236108323945,0.12196672022592475,0.23546300130972314,0.09054440607941015,-0.3835044032847104,-0.0879398345909032,0.18437267934246196,0.09083878028759768,0.0003198402586919755,0.0002450552190374725,0.0008377044824286478,0.000745374791865409,0.08708689115791121,0.10518049639222307,0.00034426450769123914,0.00035806519090675744,0.004177474870743434,0.003546265663172396,0.04931404081496542,0.05993292040570689,-0.05945663515624267,-1.1345210643931685,-0.010210128322035106,0.18961833997528335,0.1129536881579534,-1.0140678753021575,0.8861393720121297,0.24614346756873623,0.751075352959107
-30.679722,26.7125,2013-04-12,0.26484619656784664,-0.07189339693483657,0.027375102985782693,0.17172395123368203,0.1310638139044111,0.2965131868989128,-0.0013158333870930744,0.073304202041778,-0.39646836411604097,0.017158277876172846,0.1718573543545119,0.2121020591725884,0.10353236108323945,0.12196672022592475,0.23546300130972314,0.09054440607941015,-0.3835044032847104,-0.0879398345909032,0.18437267934246196,0.09083878028759768,0.0003198402586919755,0.0002450552190374725,0.0008377044824286478,0.000745374791865409,0.08708689115791121,0.10518049639222307,0.00034426450769123914,0.00035806519090675744,0.004177474870743434,0.003546265663172396,0.04931404081496542,0.05993292040570689,1.4020631702168938,-1.3445876857171637,0.24076782760907384,0.11441157534251356,0.2392452131474664,-0.840201002898555,0.4858642736167984,0.34157574719080375,0.8366965190685138
-30.679722,26.7125,2013-05-10,0.26484619656784664,-0.07189339693483657,0.027375102985782693,0.17172395123368203,0.1310638139044111,0.2965131868989128,-0.0013158333870930744,0.073304202041778,-0.39646836411604097,0.017158277876172846,0.1718573543545119,0.2121020591725884,0.10353236108323945,0.12196672022592475,0.23546300130972314,0.09054440607941015,-0.3835044032847104,-0.0879398345909032,0.18437267934246196,0.09083878028759768,0.0003198402586919755,0.0002450552190374725,0.0008377044824286478,0.000745374791865409,0.08708689115791121,0.10518049639222307,0.00034426450769123914,0.00035806519090675744,0.004177474870743434,0.003546265663172396,0.04931404081496542,0.05993292040570689,1.7707630957963756,-0.6908226647504009,0.30408243568601695,1.255345993680316,-0.47729124965960434,-0.9078602806184598,0.8042260521530844,-0.5706332605454761,0.7679144710285949
-30.679722,26.7125,2013-05-28,0.26484619656784664,-0.07189339693483657,0.027375102985782693,0.17172395123368203,0.1310638139044111,0.2965131868989128,-0.0013158333870930744,0.073304202041778,-0.39646836411604097,0.017158277876172846,0.1718573543545119,0.2121020591725884,0.10353236108323945,0.12196672022592475,0.23546300130972314,0.09054440607941015,-0.3835044032847104,-0.0879398345909032,0.18437267934246196,0.09083878028759768,0.0003198402586919755,0.0002450552190374725,0.0008377044824286478,0.000745374791865409,0.08708689115791121,0.10518049639222307,0.00034426450769123914,0.00035806519090675744,0.004177474870743434,0.003546265663172396,0.04931404081496542,0.05993292040570689,0.17467150780083945,-0.4105786451477329,0.029995281504972215,0.5775962390204123,-0.3807526242917356,-0.4227012664851402,0.8449255522410622,-0.4055406209999893,0.526970713355707
-30.679722,26.7125,2013-08-08,0.26484619656784664,-0.07189339693483657,0.027375102985782693,0.17172395123368203,0.1310638139044111,0.2965131868989128,-0.0013158333870930744,0.073304202041778,-0.39646836411604097,0.017158277876172846,0.1718573543545119,0.2121020591725884,0.10353236108323945,0.12196672022592475,0.23546300130972314,0.09054440607941015,-0.3835044032847104,-0.0879398345909032,0.18437267934246196,0.09083878028759768,0.0003198402586919755,0.0002450552190374725,0.0008377044824286478,0.000745374791865409,0.08708689115791121,0.10518049639222307,0.00034426450769123914,0.00035806519090675744,0.004177474870743434,0.003546265663172396,0.04931404081496542,0.05993292040570689,-0.25504030169942465,0.434741596560808,-0.04379652835715958,-0.8209651113735451,0.8648834051366685,0.16992428567993464,-0.6671195553133927,0.8369502837129398,-0.21662670675092546
-30.679722,26.7125,2013-09-05,0.26484619656784664,-0.07189339693483657,0.027375102985782693,0.17172395123368203,0.1310638139044111,0.2965131868989128,-0.0013158333870930744,0.073304202041778,-0.39646836411604097,0.017158277876172846,0.1718573543545119,0.2121020591725884,0.10353236108323945,0.12196672022592475,0.23546300130972314,0.09054440607941015,-0.3835044032847104,-0.0879398345909032,0.18437267934246196,0.09083878028759768,0.0003198402586919755,0.0002450552190374725,0.0008377044824286478,0.000745374791865409,0.08708689115791121,0.10518049639222307,0.00034426450769123914,0.00035806519090675744,0.004177474870743434,0.003546265663172396,0.04931404081496542,0.05993292040570689,0.1748030332641704,0.8210605381358522,0.0300178675772364,-0.052811309337975704,0.1521751007185408,0.7602947569504882,-0.7480971323896874,0.01125389551016831,-0.46849979543763626
-30.679722,26.7125,2013-10-04,0.26484619656784664,-0.07189339693483657,0.027375102985782693,0.17172395123368203,0.1310638139044111,0.2965131868989128,-0.0013158333870930744,0.073304202041778,-0.39646836411604097,0.017158277876172846,0.1718573543545119,0.2121020591725884,0.10353236108323945,0.12196672022592475,0.23546300130972314,0.09054440607941015,-0.3835044032847104,-0.0879398345909032,0.18437267934246196,0.09083878028759768,0.0003198402586919755,0.0002450552190374725,0.0008377044824286478,0.000745374791865409,0.08708689115791121,0.10518049639222307,0.00034426450769123914,0.00035806519090675744,0.004177474870743434,0.003546265663172396,0.04931404081496542,0.05993292040570689,0.5084670852900868,0.5655522390904159,0.08731597700913402,0.10095454438945937,0.06193949188665826,0.5587501119446325,-0.5572053744670038,0.05753340589013726,-0.4898472683607178
-30.679722,26.7125,2013-12-04,0.26484619656784664,-0.07189339693483657,0.027375102985782693,0.17172395123368203,0.1310638139044111,0.2965131868989128,-0.0013158333870930744,0.073304202041778,-0.39646836411604097,0.017158277876172846,0.1718573543545119,0.2121020591725884,0.10353236108323945,0.12196672022592475,0.23546300130972314,0.09054440607941015,-0.3835044032847104,-0.0879398345909032,0.18437267934246196,0.09083878028759768,0.0003198402586919755,0.0002450552190374725,0.0008377044824286478,0.000745374791865409,0.08708689115791121,0.10518049639222307,0.00034426450769123914,0.00035806519090675744,0.004177474870743434,0.003546265663172396,0.04931404081496542,0.05993292040570689,0.8922412263168636,-0.11873841483023705,0.15321918892594188,-0.2813967603723706,0.36305205564016724,-0.4305335680108596,0.3385086694847334,-0.03918608877519735,-0.19470375535846352
-30.679722,26.7125,2014-01-09,0.34172064356077053,-0.1544581571142102,-0.018311363787813045,0.19282240782537816,0.14638968072907743,0.35933475360221795,-0.0687681468345943,0.02545874182427043,-0.42856763255494584,0.08651684741901398,0.185977257780498,0.20914949941412514,0.11239851021639186,0.13649894050172318,0.2764074051406435,0.03385012002775292,-0.4067517181334707,-0.03069073689794643,0.18837520063032107,0.10220383096339493,0.0003198402586919755,0.0002450552190374725,0.0008377044824286478,0.000745374791865409,0.08708689115791121,0.10518049639222307,0.00034426450769123914,0.00035806519090675744,0.004177474870743434,0.003546265663172396,0.04931404081496542,0.05993292040570689,0.5995977368573253,-0.6858075428034848,0.11561587940743673,0.5467835059893871,-0.43373502453287033,-0.5427941874082077,0.6028674784449873,-0.30358404045601056,0.23482270106369005
-30.679722,26.7125,2014-02-07,0.34172064356077053,-0.1544581571142102,-0.018311363787813045,0.19282240782537816,0.14638968072907743,0.35933475360221795,-0.0687681468345943,0.02545874182427043,-0.42856763255494584,0.08651684741901398,0.185977257780498,0.20914949941412514,0.11239851021639186,0.13649894050172318,0.2764074051406435,0.03385012002775292,-0.4067517181334707,-0.03069073689794643,0.18837520063032107,0.10220383096339493,0.0003198402586919755,0.0002450552190374725,0.0008377044824286478,0.000745374791865409,0.08708689115791121,0.10518049639222307,0.00034426450769123914,0.00035806519090675744,0.004177474870743434,0.003546265663172396,0.04931404081496542,0.05993292040570689,-1.7722040049049468,0.12508643836168437,-0.34172064356077053,-1.9321435195754577,2.0490970982505368,-0.22650426373629265,-0.633827977254805,1.819066697730805,0.28356629693534
-30.679722,26.7125,2014-02-20,0.34172064356077053,-0.1544581571142102,-0.018311363787813045,0.19282240782537816,0.14638968072907743,0.35933475360221795,-0.0687681468345943,0.02545874182427043,-0.42856763255494584,0.08651684741901398,0.185977257780498,0.20914949941412514,0.11239851021639186,0.13649894050172318,0.2764074051406435,0.03385012002775292,-0.4067517181334707,-0.03069073689794643,0.18837520063032107,0.10220383096339493,0.0003198402586919755,0.0002450552190374725,0.0008377044824286478,0.000745374791865409,0.08708689115791121,0.10518049639222307,0.00034426450769123914,0.00035806519090675744,0.004177474870743434,0.003546265663172396,0.04931404081496542,0.05993292040570689,1.095716097330432,-1.7189509966257377,0.21127861628985195,1.0576006660021295,-0.6966657064771495,-1.30034348987179,1.2144547904109801,-0.6999583284241696,1.3443570584881652
-30.679722,26.7125,2014-03-27,0.34172064356077053,-0.1544581571142102,-0.018311363787813045,0.19282240782537816,0.14638968072907743,0.35933475360221795,-0.0687681468345943,0.02545874182427043,-0.42856763255494584,0.08651684741901398,0.185977257780498,0.20914949941412514,0.11239851021639186,0.13649894050172318,0.2764074051406435,0.03385012002775292,-0.4067517181334707,-0.03069073689794643,0.18837520063032107,0.10220383096339493,0.0003198402586919755,0.0002450552190374725,0.0008377044824286478,0.000745374791865409,0.08708689115791121,0.10518049639222307,0.00034426450769123914,0.00035806519090675744,0.004177474870743434,0.003546265663172396,0.04931404081496542,0.05993292040570689,1.319290731910872,-0.5422935178177369,0.2543888156806889,1.217368009707455,-0.5565020044001673,-1.1445368527521964,0.8722336766214922,-0.7740892865530165,1.4631151511885478
-30.679722,26.7125,2014-04-25,0.34172064356077053,-0.1544581571142102,-0.018311363787813045,0.19282240782537816,0.14638968072907743,0.35933475360221795,-0.0687681468345943,0.02545874182427043,-0.42856763255494584,0.08651684741901398,0.185977257780498,0.20914949941412514,0.11239851021639186,0.13649894050172318,0.2764074051406435,0.03385012002775292,-0.4067517181334707,-0.03069073689794643,0.18837520063032107,0.10220383096339493,0.0003198402586919755,0.0002450552190374725,0.0008377044824286478,0.000745374791865409,0.08708689115791121,0.10518049639222307,0.00034426450769123914,0.00035806519090675744,0.004177474870743434,0.003546265663172396,0.04931404081496542,0.05993292040570689,-1.0674370117451246,0.12615938075221578,-0.2058257749133651,-0.4618869124386228,0.7019095684915884,-0.418055345568199,-0.08914973401279914,0.6706644021183455,0.3755291346871022
-30.679722,26.7125,2014-05-22,0.34172064356077053,-0.1544581571142102,-0.018311363787813045,0.19282240782537816,0.14638968072907743,0.35933475360221795,-0.0687681468345943,0.02545874182427043,-0.42856763255494584,0.08651684741901398,0.185977257780498,0.20914949941412514,0.11239851021639186,0.13649894050172318,0.2764074051406435,0.03385012002775292,-0.4067517181334707,-0.03069073689794643,0.18837520063032107,0.10220383096339493,0.0003198402586919755,0.0002450552190374725,0.0008377044824286478,0.000745374791865409,0.08708689115791121,0.10518049639222307,0.00034426450769123914,0.00035806519090675744,0.004177474870743434,0.003546265663172396,0.04931404081496542,0.05993292040570689,-0.9512364318879792,0.32691222900093064,-0.18341969930298513,-0.3782936128997895,0.5341949034021276,-0.005798516436967344,-0.36999224922248486,0.45109135785715265,-0.030580615564207925
-30.679722,26.7125,2014-06-26,0.34172064356077053,-0.1544581571142102,-0.018311363787813045,0.19282240782537816,0.14638968072907743,0.35933475360221795,-0.0687681468345943,0.02545874182427043,-0.42856763255494584,0.08651684741901398,0.185977257780498,0.20914949941412514,0.11239851021639186,0.13649894050172318,0.2764074051406435,0.03385012002775292,-0.4067517181334707,-0.03069073689794643,0.18837520063032107,0.10220383096339493,0.0003198402586919755,0.0002450552190374725,0.0008377044824286478,0.000745374791865409,0.08708689115791121,0.10518049639222307,0.00034426450769123914,0.00035806519090675744,0.004177474870743434,0.003546265663172396,0.04931404081496542,0.05993292040570689,-1.3362079890829988,0.41260765217532946,-0.25765084194411125,-1.0948852519972647,1.043079436959535,0.42161403939974396,-0.8744614979213138,0.960884588147116,-0.31783621291057973
-30.679722,26.7125,2014-07-24,0.34172064356077053,-0.1544581571142102,-0.018311363787813045,0.19282240782537816,0.14638968072907743,0.35933475360221795,-0.0687681468345943,0.02545874182427043,-0.42856763255494584,0.08651684741901398,0.185977257780498,0.20914949941412514,0.11239851021639186,0.13649894050172318,0.2764074051406435,0.03385012002775292,-0.4067517181334707,-0.03069073689794643,0.18837520063032107,0.10220383096339493,0.0003198402586919755,0.0002450552190374725,0.0008377044824286478,0.000745374791865409,0.08708689115791121,0.10518049639222307,0.00034426450769123914,0.00035806519090675744,0.004177474870743434,0.003546265663172396,0.04931404081496542,0.05993292040570689,-0.33391601965221285,1.0110330219481989,-0.06438649095419757,-0.39421777596621943,0.35823572466882064,0.9936743660145593,-0.9888856055198616,0.10313972849415215,-0.5886561903871277
-30.679722,26.7125,2014-08-21,0.34172064356077053,-0.1544581571142102,-0.018311363787813045,0.19282240782537816,0.14638968072907743,0.35933475360221795,-0.0687681468345943,0.02545874182427043,-0.42856763255494584,0.08651684741901398,0.185977257780498,0.20914949941412514,0.11239851021639186,0.13649894050172318,0.2764074051406435,0.03385012002775292,-0.4067517181334707,-0.03069073689794643,0.18837520063032107,0.10220383096339493,0.0003198402586919755,0.0002450552190374725,0.0008377044824286478,0.000745374791865409,0.08708689115791121,0.10518049639222307,0.00034426450769123914,0.00035806519090675744,0.004177474870743434,0.003546265663172396,0.04931404081496542,0.05993292040570689,-0.2977561448248211,1.0168358392591146,-0.05741405681969963,-0.39742873500265685,0.30453004830890434,1.036024573454769,-0.9929417656965717,0.06161336150484509,-0.538439848438746
-30.679722,26.7125,2014-09-11,0.34172064356077053,-0.1544581571142102,-0.018311363787813045,0.19282240782537816,0.14638968072907743,0.35933475360221795,-0.0687681468345943,0.02545874182427043,-0.42856763255494584,0.08651684741901398,0.185977257780498,0.20914949941412514,0.11239851021639186,0.13649894050172318,0.2764074051406435,0.03385012002775292,-0.4067517181334707,-0.03069073689794643,0.18837520063032107,0.10220383096339493,0.0003198402586919755,0.0002450552190374725,0.0008377044824286478,0.000745374791865409,0.08708689115791121,0.10518049639222307,0.00034426450769123914,0.00035806519090675744,0.004177474870743434,0.003546265663172396,0.04931404081496542,0.05993292040570689,-0.03999944739854752,0.978588699047058,-0.007712789763072436,-0.3723960723677087,0.415773986502691,1.1046212159635345,-1.1347529223345312,0.1975618279432397,-0.8997132898061757
-30.679722,26.7125,2014-10-16,0.34172064356077053,-0.1544581571142102,-0.018311363787813045,0.19282240782537816,0.14638968072907743,0.35933475360221795,-0.0687681468345943,0.02545874182427043,-0.42856763255494584,0.08651684741901398,0.185977257780498,0.20914949941412514,0.11239851021639186,0.13649894050172318,0.2764074051406435,0.03385012002775292,-0.4067517181334707,-0.03069073689794643,0.18837520063032107,0.10220383096339493,0.0003198402586919755,0.0002450552190374725,0.0008377044824286478,0.000745374791865409,0.08708689115791121,0.10518049639222307,0.00034426450769123914,0.00035806519090675744,0.004177474870743434,0.003546265663172396,0.04931404081496542,0.05993292040570689,0.4653067556176663,0.38395055024962704,0.0897215690421439,0.16607815139013535,0.07523398837767012,0.3668808325495129,-0.4600006221453483,1.0582988053353242,-0.3697769031737111
-30.679722,26.7125,2014-11-06,0.34172064356077053,-0.1544581571142102,-0.018311363787813045,0.19282240782537816,0.14638968072907743,0.35933475360221795,-0.0687681468345943,0.02545874182427043,-0.42856763255494584,0.08651684741901398,0.185977257780498,0.20914949941412514,0.11239851021639186,0.13649894050172318,0.2764074051406435,0.03385012002775292,-0.4067517181334707,-0.03069073689794643,0.18837520063032107,0.10220383096339493,0.0003198402586919755,0.0002450552190374725,0.0008377044824286478,0.000745374791865409,0.08708689115791121,0.10518049639222307,0.00034426450769123914,0.00035806519090675744,0.004177474870743434,0.003546265663172396,0.04931404081496542,0.05993292040570689,0.8138177207149204,0.10450407207936581,0.15692229252059386,0.30068289753851796,0.01412512116076726,0.21439033116095826,-0.34488051354156884,0.0356890916738169,-0.5787910407471342
-30.679722,26.7125,2014-12-04,0.34172064356077053,-0.1544581571142102,-0.018311363787813045,0.19282240782537816,0.14638968072907743,0.35933475360221795,-0.0687681468345943,0.02545874182427043,-0.42856763255494584,0.08651684741901398,0.185977257780498,0.20914949941412514,0.11239851021639186,0.13649894050172318,0.2764074051406435,0.03385012002775292,-0.4067517181334707,-0.03069073689794643,0.18837520063032107,0.10220383096339493,0.0003198402586919755,0.0002450552190374725,0.0008377044824286478,0.000745374791865409,0.08708689115791121,0.10518049639222307,0.00034426450769123914,0.00035806519090675744,0.004177474870743434,0.003546265663172396,0.04931404081496542,0.05993292040570689,0.8745502201041963,-1.3136123753596667,0.1686328792921606,0.714968926965666,-0.5042070761641623,-0.7570612012678363,0.7568308063182522,-0.3697326631862256,0.5073249601968989
-30.679722,26.7125,2015-01-08,0.36620322615019957,-0.1688404988685979,-0.03171179469811328,0.19474360067096663,0.12833584050404806,0.3523624966449657,-0.053122400178324446,0.03700473168009089,-0.4329159078470204,0.05455715368582761,0.17270198253812902,0.19793479414383724,0.10011376271429062,0.1232560948275809,0.25874786166217517,0.060707757730966684,-0.3933239229972928,-0.06106048094509119,0.21116852204823564,0.10231941882841783,0.0003198402586919755,0.0002450552190374725,0.0008377044824286478,0.000745374791865409,0.08708689115791121,0.10518049639222307,0.00034426450769123914,0.00035806519090675744,0.004177474870743434,0.003546265663172396,0.04931404081496542,0.05993292040570689,0.7011219836244106,-1.4477004196051908,0.13653901967070042,0.777897853531935,-0.5261618859613025,-0.9528972489874741,1.1332216988013752,-0.47374676373409985,0.9522807927527565
-30.679722,26.7125,2015-02-19,0.36620322615019957,-0.1688404988685979,-0.03171179469811328,0.19474360067096663,0.12833584050404806,0.3523624966449657,-0.053122400178324446,0.03700473168009089,-0.4329159078470204,0.05455715368582761,0.17270198253812902,0.19793479414383724,0.10011376271429062,0.1232560948275809,0.25874786166217517,0.060707757730966684,-0.3933239229972928,-0.06106048094509119,0.21116852204823564,0.10231941882841783,0.0003198402586919755,0.0002450552190374725,0.0008377044824286478,0.000745374791865409,0.08708689115791121,0.10518049639222307,0.00034426450769123914,0.00035806519090675744,0.004177474870743434,0.003546265663172396,0.04931404081496542,0.05993292040570689,-0.13197348430566525,-0.4956256806679537,-0.025700991539975904,-0.3750071274080942,0.4943092153916219,-0.412332603913173,0.14412705246714697,0.36760314734902294,0.34534383469070273
