Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.671111,27.236944,2012-06-07,0.14226401063574456,-0.02141400714624273,0.002076854520576052,0.19923047717809741,0.07430529719800422,0.21612724751281104,-0.022602977986392225,0.00792405662391464,-0.2604959753353517,0.022004541999225226,0.181792105497698,0.19210249291564624,0.06957481244804944,0.07864646120927772,0.20475339649679924,0.02952085068805958,-0.27928497066432817,-0.029948286877752715,0.20307433440211783,0.0877382431932588,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-0.26910175171106643,0.35170919019390795,-0.05361327042976784,-0.326785445338471,0.23144336662186285,0.851278198409441,-0.5837254683405505,0.20927587514713528,-0.7276387852755289
-27.671111,27.236944,2012-06-11,0.14226401063574456,-0.02141400714624273,0.002076854520576052,0.19923047717809741,0.07430529719800422,0.21612724751281104,-0.022602977986392225,0.00792405662391464,-0.2604959753353517,0.022004541999225226,0.181792105497698,0.19210249291564624,0.06957481244804944,0.07864646120927772,0.20475339649679924,0.02952085068805958,-0.27928497066432817,-0.029948286877752715,0.20307433440211783,0.0877382431932588,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-0.26910175171106643,0.35170919019390795,-0.05361327042976784,-0.326785445338471,0.23144336662186285,0.851278198409441,-0.5837254683405505,0.20927587514713528,-0.7276387852755289
-27.671111,27.236944,2012-08-03,0.14226401063574456,-0.02141400714624273,0.002076854520576052,0.19923047717809741,0.07430529719800422,0.21612724751281104,-0.022602977986392225,0.00792405662391464,-0.2604959753353517,0.022004541999225226,0.181792105497698,0.19210249291564624,0.06957481244804944,0.07864646120927772,0.20475339649679924,0.02952085068805958,-0.27928497066432817,-0.029948286877752715,0.20307433440211783,0.0877382431932588,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-0.31938573261442726,0.6215229591996809,-0.06363137194458715,-0.43247446632025216,0.305289913428746,0.9520619892399499,-0.7692505433976217,0.3225823679999558,-0.7250435820848339
-27.671111,27.236944,2012-08-30,0.14226401063574456,-0.02141400714624273,0.002076854520576052,0.19923047717809741,0.07430529719800422,0.21612724751281104,-0.022602977986392225,0.00792405662391464,-0.2604959753353517,0.022004541999225226,0.181792105497698,0.19210249291564624,0.06957481244804944,0.07864646120927772,0.20475339649679924,0.02952085068805958,-0.27928497066432817,-0.029948286877752715,0.20307433440211783,0.0877382431932588,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-0.31938573261442726,0.6215229591996809,-0.06363137194458715,-0.43247446632025216,0.305289913428746,0.9520619892399499,-0.7692505433976217,0.3225823679999558,-0.7250435820848339
-27.671111,27.236944,2012-09-04,0.14226401063574456,-0.02141400714624273,0.002076854520576052,0.19923047717809741,0.07430529719800422,0.21612724751281104,-0.022602977986392225,0.00792405662391464,-0.2604959753353517,0.022004541999225226,0.181792105497698,0.19210249291564624,0.06957481244804944,0.07864646120927772,0.20475339649679924,0.02952085068805958,-0.27928497066432817,-0.029948286877752715,0.20307433440211783,0.0877382431932588,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-0.31938573261442726,0.6215229591996809,-0.06363137194458715,-0.43247446632025216,0.305289913428746,0.9520619892399499,-0.7692505433976217,0.3225823679999558,-0.7250435820848339
-27.671111,27.236944,2012-09-27,0.14226401063574456,-0.02141400714624273,0.002076854520576052,0.19923047717809741,0.07430529719800422,0.21612724751281104,-0.022602977986392225,0.00792405662391464,-0.2604959753353517,0.022004541999225226,0.181792105497698,0.19210249291564624,0.06957481244804944,0.07864646120927772,0.20475339649679924,0.02952085068805958,-0.27928497066432817,-0.029948286877752715,0.20307433440211783,0.0877382431932588,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,,,,,,,,,
-27.671111,27.236944,2012-10-02,0.14226401063574456,-0.02141400714624273,0.002076854520576052,0.19923047717809741,0.07430529719800422,0.21612724751281104,-0.022602977986392225,0.00792405662391464,-0.2604959753353517,0.022004541999225226,0.181792105497698,0.19210249291564624,0.06957481244804944,0.07864646120927772,0.20475339649679924,0.02952085068805958,-0.27928497066432817,-0.029948286877752715,0.20307433440211783,0.0877382431932588,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-0.16626930327951184,-0.010451204574374854,-0.03312591264907387,-0.058936505029249395,0.15410317658247405,0.2712302511427824,-0.16015433685987676,0.21463993145308882,-0.39080634516266655
-27.671111,27.236944,2012-10-18,0.14226401063574456,-0.02141400714624273,0.002076854520576052,0.19923047717809741,0.07430529719800422,0.21612724751281104,-0.022602977986392225,0.00792405662391464,-0.2604959753353517,0.022004541999225226,0.181792105497698,0.19210249291564624,0.06957481244804944,0.07864646120927772,0.20475339649679924,0.02952085068805958,-0.27928497066432817,-0.029948286877752715,0.20307433440211783,0.0877382431932588,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,0.46781478411988336,-0.09202826782320643,0.09320296271795447,0.08493969394050614,0.03065809800624482,-0.008141351353779969,0.15319766607520333,0.19353624537519704,-0.19364302083504895
-27.671111,27.236944,2012-10-24,0.14226401063574456,-0.02141400714624273,0.002076854520576052,0.19923047717809741,0.07430529719800422,0.21612724751281104,-0.022602977986392225,0.00792405662391464,-0.2604959753353517,0.022004541999225226,0.181792105497698,0.19210249291564624,0.06957481244804944,0.07864646120927772,0.20475339649679924,0.02952085068805958,-0.27928497066432817,-0.029948286877752715,0.20307433440211783,0.0877382431932588,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,0.46781478411988336,-0.09202826782320643,0.09320296271795447,0.08493969394050614,0.03065809800624482,-0.008141351353779969,0.15319766607520333,0.19353624537519704,-0.19364302083504895
-27.671111,27.236944,2012-10-28,0.14226401063574456,-0.02141400714624273,0.002076854520576052,0.19923047717809741,0.07430529719800422,0.21612724751281104,-0.022602977986392225,0.00792405662391464,-0.2604959753353517,0.022004541999225226,0.181792105497698,0.19210249291564624,0.06957481244804944,0.07864646120927772,0.20475339649679924,0.02952085068805958,-0.27928497066432817,-0.029948286877752715,0.20307433440211783,0.0877382431932588,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,0.46781478411988336,-0.09202826782320643,0.09320296271795447,0.08493969394050614,0.03065809800624482,-0.008141351353779969,0.15319766607520333,0.19353624537519704,-0.19364302083504895
-27.671111,27.236944,2012-11-06,0.14226401063574456,-0.02141400714624273,0.002076854520576052,0.19923047717809741,0.07430529719800422,0.21612724751281104,-0.022602977986392225,0.00792405662391464,-0.2604959753353517,0.022004541999225226,0.181792105497698,0.19210249291564624,0.06957481244804944,0.07864646120927772,0.20475339649679924,0.02952085068805958,-0.27928497066432817,-0.029948286877752715,0.20307433440211783,0.0877382431932588,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,1.1622732529596413,-0.19653738222534656,0.2315602549147162,0.11946679690058162,0.03620894688508545,-0.13359523630501363,0.26733256907965486,0.18083440559062983,-0.09486894954577356
-27.671111,27.236944,2012-11-12,0.14226401063574456,-0.02141400714624273,0.002076854520576052,0.19923047717809741,0.07430529719800422,0.21612724751281104,-0.022602977986392225,0.00792405662391464,-0.2604959753353517,0.022004541999225226,0.181792105497698,0.19210249291564624,0.06957481244804944,0.07864646120927772,0.20475339649679924,0.02952085068805958,-0.27928497066432817,-0.029948286877752715,0.20307433440211783,0.0877382431932588,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,1.1622732529596413,-0.19653738222534656,0.2315602549147162,0.11946679690058162,0.03620894688508545,-0.13359523630501363,0.26733256907965486,0.18083440559062983,-0.09486894954577356
-27.671111,27.236944,2012-11-22,0.14226401063574456,-0.02141400714624273,0.002076854520576052,0.19923047717809741,0.07430529719800422,0.21612724751281104,-0.022602977986392225,0.00792405662391464,-0.2604959753353517,0.022004541999225226,0.181792105497698,0.19210249291564624,0.06957481244804944,0.07864646120927772,0.20475339649679924,0.02952085068805958,-0.27928497066432817,-0.029948286877752715,0.20307433440211783,0.0877382431932588,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-0.0526878610859601,-0.23225465386431304,-0.010497027710917928,0.07166060119483994,0.05478703248728968,-0.03528753334988204,0.17842555099034868,0.12427617677097214,-0.07957653543606448
-27.671111,27.236944,2012-12-04,0.14226401063574456,-0.02141400714624273,0.002076854520576052,0.19923047717809741,0.07430529719800422,0.21612724751281104,-0.022602977986392225,0.00792405662391464,-0.2604959753353517,0.022004541999225226,0.181792105497698,0.19210249291564624,0.06957481244804944,0.07864646120927772,0.20475339649679924,0.02952085068805958,-0.27928497066432817,-0.029948286877752715,0.20307433440211783,0.0877382431932588,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,1.0501284969610234,0.008207327096405032,0.20921760165287578,0.2603748455890909,-0.1910156490549634,0.11805468939038621,0.14595357759696392,-0.017944060824140205,-0.2716046134530367
-27.671111,27.236944,2012-12-10,0.14226401063574456,-0.02141400714624273,0.002076854520576052,0.19923047717809741,0.07430529719800422,0.21612724751281104,-0.022602977986392225,0.00792405662391464,-0.2604959753353517,0.022004541999225226,0.181792105497698,0.19210249291564624,0.06957481244804944,0.07864646120927772,0.20475339649679924,0.02952085068805958,-0.27928497066432817,-0.029948286877752715,0.20307433440211783,0.0877382431932588,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-0.07801229130464328,-0.14267185262526363,-0.01554242603018205,0.11266387369992717,0.02171690758601627,-0.07765516654655974,0.216350656712483,0.19981335904936412,-0.034532348481855886
-27.671111,27.236944,2012-12-13,0.14226401063574456,-0.02141400714624273,0.002076854520576052,0.19923047717809741,0.07430529719800422,0.21612724751281104,-0.022602977986392225,0.00792405662391464,-0.2604959753353517,0.022004541999225226,0.181792105497698,0.19210249291564624,0.06957481244804944,0.07864646120927772,0.20475339649679924,0.02952085068805958,-0.27928497066432817,-0.029948286877752715,0.20307433440211783,0.0877382431932588,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-0.07801229130464328,-0.14267185262526363,-0.01554242603018205,0.11266387369992717,0.02171690758601627,-0.07765516654655974,0.216350656712483,0.19981335904936412,-0.034532348481855886
-27.671111,27.236944,2013-01-03,0.2597923940183734,-0.010407201980096115,0.03869790834679615,0.17869254851803523,0.09902601444486947,0.26107680336193917,-0.008842116114390269,0.04251447915452963,-0.33983732183559373,0.009296346667570937,0.171026592508384,0.17792213639817278,0.0914349641112707,0.09164476247616855,0.26895089652804605,0.04873673606210524,-0.3776020191393574,-0.04883383716358834,0.18231274485250867,0.09115680065080257,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-0.6779143866293634,-0.6044369976090085,-0.12113824949163307,0.1731377623475246,0.2602156590370585,-0.8669599288609491,0.7914543111461071,0.4099083503089424,0.7298393429037574
-27.671111,27.236944,2013-01-24,0.2597923940183734,-0.010407201980096115,0.03869790834679615,0.17869254851803523,0.09902601444486947,0.26107680336193917,-0.008842116114390269,0.04251447915452963,-0.33983732183559373,0.009296346667570937,0.171026592508384,0.17792213639817278,0.0914349641112707,0.09164476247616855,0.26895089652804605,0.04873673606210524,-0.3776020191393574,-0.04883383716358834,0.18231274485250867,0.09115680065080257,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-0.25365323531030276,-0.8269212114287984,-0.04532594308280821,-0.026210434009509377,0.4319859590900073,-0.8032340035739084,0.7189761442536319,0.42552122110576746,0.8856233704442484
-27.671111,27.236944,2013-02-05,0.2597923940183734,-0.010407201980096115,0.03869790834679615,0.17869254851803523,0.09902601444486947,0.26107680336193917,-0.008842116114390269,0.04251447915452963,-0.33983732183559373,0.009296346667570937,0.171026592508384,0.17792213639817278,0.0914349641112707,0.09164476247616855,0.26895089652804605,0.04873673606210524,-0.3776020191393574,-0.04883383716358834,0.18231274485250867,0.09115680065080257,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-0.25365323531030276,-0.8269212114287984,-0.04532594308280821,-0.1393912465808745,0.484042074880126,-0.6486678701799264,0.6357063034821393,0.5934005472791244,0.7255854956951472
-27.671111,27.236944,2013-02-14,0.2597923940183734,-0.010407201980096115,0.03869790834679615,0.17869254851803523,0.09902601444486947,0.26107680336193917,-0.008842116114390269,0.04251447915452963,-0.33983732183559373,0.009296346667570937,0.171026592508384,0.17792213639817278,0.0914349641112707,0.09164476247616855,0.26895089652804605,0.04873673606210524,-0.3776020191393574,-0.04883383716358834,0.18231274485250867,0.09115680065080257,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-0.18677498145546026,-0.6395137266830371,-0.03337529745436246,0.19723390442789693,0.17617238454908918,-0.7605934839600308,0.779541186175841,0.30438315830512946,0.7381516871118264
-27.671111,27.236944,2013-02-21,0.2597923940183734,-0.010407201980096115,0.03869790834679615,0.17869254851803523,0.09902601444486947,0.26107680336193917,-0.008842116114390269,0.04251447915452963,-0.33983732183559373,0.009296346667570937,0.171026592508384,0.17792213639817278,0.0914349641112707,0.09164476247616855,0.26895089652804605,0.04873673606210524,-0.3776020191393574,-0.04883383716358834,0.18231274485250867,0.09115680065080257,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-0.18677498145546026,-0.6395137266830371,-0.03337529745436246,0.19723390442789693,0.17617238454908918,-0.7605934839600308,0.779541186175841,0.30438315830512946,0.7381516871118264
-27.671111,27.236944,2013-03-15,0.2597923940183734,-0.010407201980096115,0.03869790834679615,0.17869254851803523,0.09902601444486947,0.26107680336193917,-0.008842116114390269,0.04251447915452963,-0.33983732183559373,0.009296346667570937,0.171026592508384,0.17792213639817278,0.0914349641112707,0.09164476247616855,0.26895089652804605,0.04873673606210524,-0.3776020191393574,-0.04883383716358834,0.18231274485250867,0.09115680065080257,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-0.3609167102054772,-0.537705324696418,-0.06449312678545358,-0.07778373385967799,0.386671951519699,-0.5245856982980064,0.4659075566282862,0.5530506049450133,0.4629631904950275
-27.671111,27.236944,2013-04-03,0.2597923940183734,-0.010407201980096115,0.03869790834679615,0.17869254851803523,0.09902601444486947,0.26107680336193917,-0.008842116114390269,0.04251447915452963,-0.33983732183559373,0.009296346667570937,0.171026592508384,0.17792213639817278,0.0914349641112707,0.09164476247616855,0.26895089652804605,0.04873673606210524,-0.3776020191393574,-0.04883383716358834,0.18231274485250867,0.09115680065080257,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,0.48496198489929093,-0.36837854477275206,0.08665909306451541,-0.021239384344556342,0.27921692591774067,-0.3339659624293965,0.34122124152210387,0.390590355451857,0.23521489973693277
-27.671111,27.236944,2013-04-10,0.2597923940183734,-0.010407201980096115,0.03869790834679615,0.17869254851803523,0.09902601444486947,0.26107680336193917,-0.008842116114390269,0.04251447915452963,-0.33983732183559373,0.009296346667570937,0.171026592508384,0.17792213639817278,0.0914349641112707,0.09164476247616855,0.26895089652804605,0.04873673606210524,-0.3776020191393574,-0.04883383716358834,0.18231274485250867,0.09115680065080257,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,0.48496198489929093,-0.36837854477275206,0.08665909306451541,-0.021239384344556342,0.27921692591774067,-0.3339659624293965,0.34122124152210387,0.390590355451857,0.23521489973693277
-27.671111,27.236944,2013-05-04,0.2597923940183734,-0.010407201980096115,0.03869790834679615,0.17869254851803523,0.09902601444486947,0.26107680336193917,-0.008842116114390269,0.04251447915452963,-0.33983732183559373,0.009296346667570937,0.171026592508384,0.17792213639817278,0.0914349641112707,0.09164476247616855,0.26895089652804605,0.04873673606210524,-0.3776020191393574,-0.04883383716358834,0.18231274485250867,0.09115680065080257,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,0.2019239936322646,-0.8823720072877616,0.03608231304928128,-0.048865155433304504,0.45269463661958376,-0.7241759513610183,0.6533809018199935,0.4629835357390389,0.7206771926051401
-27.671111,27.236944,2013-05-07,0.2597923940183734,-0.010407201980096115,0.03869790834679615,0.17869254851803523,0.09902601444486947,0.26107680336193917,-0.008842116114390269,0.04251447915452963,-0.33983732183559373,0.009296346667570937,0.171026592508384,0.17792213639817278,0.0914349641112707,0.09164476247616855,0.26895089652804605,0.04873673606210524,-0.3776020191393574,-0.04883383716358834,0.18231274485250867,0.09115680065080257,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,1.286664825774834,-0.7896098942183642,0.22991741693488538,1.2309467439380504,-0.7440649336525252,-0.7166456036210418,1.126869846004237,-0.6791121121834524,0.9154750780882315
-27.671111,27.236944,2013-05-09,0.2597923940183734,-0.010407201980096115,0.03869790834679615,0.17869254851803523,0.09902601444486947,0.26107680336193917,-0.008842116114390269,0.04251447915452963,-0.33983732183559373,0.009296346667570937,0.171026592508384,0.17792213639817278,0.0914349641112707,0.09164476247616855,0.26895089652804605,0.04873673606210524,-0.3776020191393574,-0.04883383716358834,0.18231274485250867,0.09115680065080257,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,1.286664825774834,-0.7896098942183642,0.22991741693488538,1.2309467439380504,-0.7440649336525252,-0.7166456036210418,1.126869846004237,-0.6791121121834524,0.9154750780882315
-27.671111,27.236944,2013-05-30,0.2597923940183734,-0.010407201980096115,0.03869790834679615,0.17869254851803523,0.09902601444486947,0.26107680336193917,-0.008842116114390269,0.04251447915452963,-0.33983732183559373,0.009296346667570937,0.171026592508384,0.17792213639817278,0.0914349641112707,0.09164476247616855,0.26895089652804605,0.04873673606210524,-0.3776020191393574,-0.04883383716358834,0.18231274485250867,0.09115680065080257,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,0.610600170975388,0.15028623220122161,0.10910970073820014,0.6243549703692791,-0.4567937962956965,0.14975778266433104,0.2393773187520546,-0.3963403419647716,0.16200874934008272
-27.671111,27.236944,2013-06-10,0.2597923940183734,-0.010407201980096115,0.03869790834679615,0.17869254851803523,0.09902601444486947,0.26107680336193917,-0.008842116114390269,0.04251447915452963,-0.33983732183559373,0.009296346667570937,0.171026592508384,0.17792213639817278,0.0914349641112707,0.09164476247616855,0.26895089652804605,0.04873673606210524,-0.3776020191393574,-0.04883383716358834,0.18231274485250867,0.09115680065080257,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,0.40732601086206305,0.41537909814648205,0.07278612299935955,-0.33331922405199416,0.4444018703658071,0.12368730431781814,-0.11325013519269717,-0.3344285966492044,-0.06903518448813482
-27.671111,27.236944,2013-06-27,0.2597923940183734,-0.010407201980096115,0.03869790834679615,0.17869254851803523,0.09902601444486947,0.26107680336193917,-0.008842116114390269,0.04251447915452963,-0.33983732183559373,0.009296346667570937,0.171026592508384,0.17792213639817278,0.0914349641112707,0.09164476247616855,0.26895089652804605,0.04873673606210524,-0.3776020191393574,-0.04883383716358834,0.18231274485250867,0.09115680065080257,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,0.26970010588759225,0.6869377505550511,0.04819339928360783,-0.6456792196793582,0.7496491186808054,0.1787238120331116,-0.2960895716957012,-0.17614279168185173,-0.2595544255756517
-27.671111,27.236944,2013-07-24,0.2597923940183734,-0.010407201980096115,0.03869790834679615,0.17869254851803523,0.09902601444486947,0.26107680336193917,-0.008842116114390269,0.04251447915452963,-0.33983732183559373,0.009296346667570937,0.171026592508384,0.17792213639817278,0.0914349641112707,0.09164476247616855,0.26895089652804605,0.04873673606210524,-0.3776020191393574,-0.04883383716358834,0.18231274485250867,0.09115680065080257,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-0.6157134859608212,0.5704156403181417,-0.11002341202483401,-0.7993800679011673,0.898289534365916,0.2315645189019577,-0.427872141070905,0.9113114477789134,-0.17588523588766386
-27.671111,27.236944,2013-08-15,0.2597923940183734,-0.010407201980096115,0.03869790834679615,0.17869254851803523,0.09902601444486947,0.26107680336193917,-0.008842116114390269,0.04251447915452963,-0.33983732183559373,0.009296346667570937,0.171026592508384,0.17792213639817278,0.0914349641112707,0.09164476247616855,0.26895089652804605,0.04873673606210524,-0.3776020191393574,-0.04883383716358834,0.18231274485250867,0.09115680065080257,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-0.8439323438139996,0.4355213053255449,-0.15080442137731556,-0.7579468547871882,0.7527772928256237,0.520166995357791,-0.6122441342123173,0.8011278201668673,-0.33000621488273135
-27.671111,27.236944,2013-08-21,0.2597923940183734,-0.010407201980096115,0.03869790834679615,0.17869254851803523,0.09902601444486947,0.26107680336193917,-0.008842116114390269,0.04251447915452963,-0.33983732183559373,0.009296346667570937,0.171026592508384,0.17792213639817278,0.0914349641112707,0.09164476247616855,0.26895089652804605,0.04873673606210524,-0.3776020191393574,-0.04883383716358834,0.18231274485250867,0.09115680065080257,0.003126396838053211,0.002765679643462175,0.0032669761208422464,0.0030990239212580514,0.054640596052181106,0.06173301623672419,0.0009289175842069771,0.001212802196811775,0.0030920140051688824,0.0029560364816984866,0.06107103483681139,0.06021285976681512,-1.0219113986840143,0.17534832393660724,-0.1826079522926676,-0.8028965912029667,0.8479572598642392,0.4517847006502129,-0.6191623174579773,0.8949604212067632,-0.3609603992297695
