Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.00222,28.76528,2013-05-28,0.11896901515122041,0.002459904503718554,0.015259496857734053,0.18251911438549334,0.11321800624431994,0.08021897557279178,0.002983520483849334,0.01239041733704262,-0.15231432906687734,-0.0034935620847898912,0.19154357706013594,0.22395725327068547,0.11463526216115735,0.10624272257363694,0.114782806065024,0.013483436512706093,-0.2081928797882522,-0.013594662875740684,0.2259225776596584,0.11204349155297294,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,-0.651816745257528,-0.13477977002462568,-0.11896901515122041,-0.41880274328241457,0.6801044698238573,-0.10808556715136465,0.03288283655457169,0.8138434428192405,0.002166271972670548
-27.00222,28.76528,2013-06-05,0.11896901515122041,0.002459904503718554,0.015259496857734053,0.18251911438549334,0.11321800624431994,0.08021897557279178,0.002983520483849334,0.01239041733704262,-0.15231432906687734,-0.0034935620847898912,0.19154357706013594,0.22395725327068547,0.11463526216115735,0.10624272257363694,0.114782806065024,0.013483436512706093,-0.2081928797882522,-0.013594662875740684,0.2259225776596584,0.11204349155297294,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,-0.651816745257528,-0.13477977002462568,-0.11896901515122041,-0.41880274328241457,0.6801044698238573,-0.10808556715136465,0.03288283655457169,0.4723023069249368,-0.28974752553181593
-27.00222,28.76528,2013-06-11,0.11896901515122041,0.002459904503718554,0.015259496857734053,0.18251911438549334,0.11321800624431994,0.08021897557279178,0.002983520483849334,0.01239041733704262,-0.15231432906687734,-0.0034935620847898912,0.19154357706013594,0.22395725327068547,0.11463526216115735,0.10624272257363694,0.114782806065024,0.013483436512706093,-0.2081928797882522,-0.013594662875740684,0.2259225776596584,0.11204349155297294,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,-0.651816745257528,-0.13477977002462568,-0.11896901515122041,-0.41880274328241457,0.6801044698238573,-0.10808556715136465,0.03288283655457169,0.9147786828364022,0.1136416619885674
-27.00222,28.76528,2013-06-25,0.11896901515122041,0.002459904503718554,0.015259496857734053,0.18251911438549334,0.11321800624431994,0.08021897557279178,0.002983520483849334,0.01239041733704262,-0.15231432906687734,-0.0034935620847898912,0.19154357706013594,0.22395725327068547,0.11463526216115735,0.10624272257363694,0.114782806065024,0.013483436512706093,-0.2081928797882522,-0.013594662875740684,0.2259225776596584,0.11204349155297294,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,0.724999154911788,1.87595056739551,0.13232620375723056,0.8293855998992099,-0.9848773696456352,1.730100915977053,-1.4333118595567353,-0.7726747369743948,-1.372996847877004
-27.00222,28.76528,2013-07-03,0.11896901515122041,0.002459904503718554,0.015259496857734053,0.18251911438549334,0.11321800624431994,0.08021897557279178,0.002983520483849334,0.01239041733704262,-0.15231432906687734,-0.0034935620847898912,0.19154357706013594,0.22395725327068547,0.11463526216115735,0.10624272257363694,0.114782806065024,0.013483436512706093,-0.2081928797882522,-0.013594662875740684,0.2259225776596584,0.11204349155297294,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,0.3325298346863187,1.8304075254544643,0.060693050966954376,0.33373155053578474,-0.47362942258990753,1.4263072383815203,-1.3448254598616187,-0.2191855776594324,-1.242291855031675
-27.00222,28.76528,2013-07-08,0.11896901515122041,0.002459904503718554,0.015259496857734053,0.18251911438549334,0.11321800624431994,0.08021897557279178,0.002983520483849334,0.01239041733704262,-0.15231432906687734,-0.0034935620847898912,0.19154357706013594,0.22395725327068547,0.11463526216115735,0.10624272257363694,0.114782806065024,0.013483436512706093,-0.2081928797882522,-0.013594662875740684,0.2259225776596584,0.11204349155297294,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,0.3325298346863187,1.8304075254544643,0.060693050966954376,0.33373155053578474,-0.47362942258990753,1.4263072383815203,-1.3448254598616187,-0.2191855776594324,-1.242291855031675
-27.00222,28.76528,2013-07-16,0.11896901515122041,0.002459904503718554,0.015259496857734053,0.18251911438549334,0.11321800624431994,0.08021897557279178,0.002983520483849334,0.01239041733704262,-0.15231432906687734,-0.0034935620847898912,0.19154357706013594,0.22395725327068547,0.11463526216115735,0.10624272257363694,0.114782806065024,0.013483436512706093,-0.2081928797882522,-0.013594662875740684,0.2259225776596584,0.11204349155297294,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,0.6921229465474252,1.7576004747017893,0.1263256673189265,0.8553031123276273,-1.003013501981169,1.6399486225123532,-1.2417337257128682,-0.7470599247858174,-1.1905971178878487
-27.00222,28.76528,2013-07-24,0.11896901515122041,0.002459904503718554,0.015259496857734053,0.18251911438549334,0.11321800624431994,0.08021897557279178,0.002983520483849334,0.01239041733704262,-0.15231432906687734,-0.0034935620847898912,0.19154357706013594,0.22395725327068547,0.11463526216115735,0.10624272257363694,0.114782806065024,0.013483436512706093,-0.2081928797882522,-0.013594662875740684,0.2259225776596584,0.11204349155297294,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,0.3468984571455695,1.95115147138313,0.0633155992145932,0.3479710783538846,-0.4946373343294343,1.5201711942860456,-1.45974121321652,-0.2278657408170004,-1.3329363690357168
-27.00222,28.76528,2013-08-13,0.11896901515122041,0.002459904503718554,0.015259496857734053,0.18251911438549334,0.11321800624431994,0.08021897557279178,0.002983520483849334,0.01239041733704262,-0.15231432906687734,-0.0034935620847898912,0.19154357706013594,0.22395725327068547,0.11463526216115735,0.10624272257363694,0.114782806065024,0.013483436512706093,-0.2081928797882522,-0.013594662875740684,0.2259225776596584,0.11204349155297294,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,0.31021714749921847,2.0862105473396766,0.056620559059773035,0.3126947068435331,-0.45445228576797175,1.5435832467604311,-1.4888212763312454,-0.1868217607283806,-1.3434764151177547
-27.00222,28.76528,2013-08-22,0.11896901515122041,0.002459904503718554,0.015259496857734053,0.18251911438549334,0.11321800624431994,0.08021897557279178,0.002983520483849334,0.01239041733704262,-0.15231432906687734,-0.0034935620847898912,0.19154357706013594,0.22395725327068547,0.11463526216115735,0.10624272257363694,0.114782806065024,0.013483436512706093,-0.2081928797882522,-0.013594662875740684,0.2259225776596584,0.11204349155297294,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,-0.651816745257528,-0.13477977002462568,-0.11896901515122041,-0.41880274328241457,0.6801044698238573,-0.10808556715136465,0.03288283655457169,0.92152312465969,0.1213338023938668
-27.00222,28.76528,2013-08-27,0.11896901515122041,0.002459904503718554,0.015259496857734053,0.18251911438549334,0.11321800624431994,0.08021897557279178,0.002983520483849334,0.01239041733704262,-0.15231432906687734,-0.0034935620847898912,0.19154357706013594,0.22395725327068547,0.11463526216115735,0.10624272257363694,0.114782806065024,0.013483436512706093,-0.2081928797882522,-0.013594662875740684,0.2259225776596584,0.11204349155297294,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,-0.651816745257528,-0.13477977002462568,-0.11896901515122041,-0.41880274328241457,0.6801044698238573,-0.10808556715136465,0.03288283655457169,0.9002523021681703,0.09345068856612299
-27.00222,28.76528,2013-09-04,0.11896901515122041,0.002459904503718554,0.015259496857734053,0.18251911438549334,0.11321800624431994,0.08021897557279178,0.002983520483849334,0.01239041733704262,-0.15231432906687734,-0.0034935620847898912,0.19154357706013594,0.22395725327068547,0.11463526216115735,0.10624272257363694,0.114782806065024,0.013483436512706093,-0.2081928797882522,-0.013594662875740684,0.2259225776596584,0.11204349155297294,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,-0.651816745257528,-0.13477977002462568,-0.11896901515122041,-0.41880274328241457,0.6801044698238573,-0.10808556715136465,0.03288283655457169,0.8762921986551211,0.07203341201863932
-27.00222,28.76528,2013-09-17,0.11896901515122041,0.002459904503718554,0.015259496857734053,0.18251911438549334,0.11321800624431994,0.08021897557279178,0.002983520483849334,0.01239041733704262,-0.15231432906687734,-0.0034935620847898912,0.19154357706013594,0.22395725327068547,0.11463526216115735,0.10624272257363694,0.114782806065024,0.013483436512706093,-0.2081928797882522,-0.013594662875740684,0.2259225776596584,0.11204349155297294,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,-0.651816745257528,-0.13477977002462568,-0.11896901515122041,-0.41880274328241457,0.6801044698238573,-0.10808556715136465,0.03288283655457169,0.8586886698380684,0.023419092293313903
-27.00222,28.76528,2013-09-26,0.11896901515122041,0.002459904503718554,0.015259496857734053,0.18251911438549334,0.11321800624431994,0.08021897557279178,0.002983520483849334,0.01239041733704262,-0.15231432906687734,-0.0034935620847898912,0.19154357706013594,0.22395725327068547,0.11463526216115735,0.10624272257363694,0.114782806065024,0.013483436512706093,-0.2081928797882522,-0.013594662875740684,0.2259225776596584,0.11204349155297294,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,-0.651816745257528,-0.13477977002462568,-0.11896901515122041,-0.41880274328241457,0.6801044698238573,-0.10808556715136465,0.03288283655457169,0.8586886698380684,0.023419092293313903
-27.00222,28.76528,2013-10-02,0.11896901515122041,0.002459904503718554,0.015259496857734053,0.18251911438549334,0.11321800624431994,0.08021897557279178,0.002983520483849334,0.01239041733704262,-0.15231432906687734,-0.0034935620847898912,0.19154357706013594,0.22395725327068547,0.11463526216115735,0.10624272257363694,0.114782806065024,0.013483436512706093,-0.2081928797882522,-0.013594662875740684,0.2259225776596584,0.11204349155297294,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,-0.651816745257528,-0.13477977002462568,-0.11896901515122041,-0.41880274328241457,0.6801044698238573,-0.10808556715136465,0.03288283655457169,0.8586886698380684,0.023419092293313903
-27.00222,28.76528,2013-10-08,0.11896901515122041,0.002459904503718554,0.015259496857734053,0.18251911438549334,0.11321800624431994,0.08021897557279178,0.002983520483849334,0.01239041733704262,-0.15231432906687734,-0.0034935620847898912,0.19154357706013594,0.22395725327068547,0.11463526216115735,0.10624272257363694,0.114782806065024,0.013483436512706093,-0.2081928797882522,-0.013594662875740684,0.2259225776596584,0.11204349155297294,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,-0.651816745257528,-0.13477977002462568,-0.11896901515122041,-0.41880274328241457,0.6801044698238573,-0.10808556715136465,0.03288283655457169,0.8586886698380684,0.023419092293313903
-27.00222,28.76528,2013-10-15,0.11896901515122041,0.002459904503718554,0.015259496857734053,0.18251911438549334,0.11321800624431994,0.08021897557279178,0.002983520483849334,0.01239041733704262,-0.15231432906687734,-0.0034935620847898912,0.19154357706013594,0.22395725327068547,0.11463526216115735,0.10624272257363694,0.114782806065024,0.013483436512706093,-0.2081928797882522,-0.013594662875740684,0.2259225776596584,0.11204349155297294,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,0.7735905982770588,1.8393904723930021,0.1411950709718318,0.8786350521405896,-0.9924774357218303,1.8542049452250435,-1.70839411494227,-0.758253374995003,-1.465211735228554
-27.00222,28.76528,2013-10-23,0.11896901515122041,0.002459904503718554,0.015259496857734053,0.18251911438549334,0.11321800624431994,0.08021897557279178,0.002983520483849334,0.01239041733704262,-0.15231432906687734,-0.0034935620847898912,0.19154357706013594,0.22395725327068547,0.11463526216115735,0.10624272257363694,0.114782806065024,0.013483436512706093,-0.2081928797882522,-0.013594662875740684,0.2259225776596584,0.11204349155297294,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,0.7735905982770588,1.8393904723930021,0.1411950709718318,0.8786350521405896,-0.9924774357218303,1.8542049452250435,-1.70839411494227,-0.758253374995003,-1.465211735228554
-27.00222,28.76528,2013-10-29,0.11896901515122041,0.002459904503718554,0.015259496857734053,0.18251911438549334,0.11321800624431994,0.08021897557279178,0.002983520483849334,0.01239041733704262,-0.15231432906687734,-0.0034935620847898912,0.19154357706013594,0.22395725327068547,0.11463526216115735,0.10624272257363694,0.114782806065024,0.013483436512706093,-0.2081928797882522,-0.013594662875740684,0.2259225776596584,0.11204349155297294,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,0.7735905982770588,1.8393904723930021,0.1411950709718318,0.8786350521405896,-0.9924774357218303,1.8542049452250435,-1.70839411494227,-0.758253374995003,-1.465211735228554
-27.00222,28.76528,2013-11-06,0.11896901515122041,0.002459904503718554,0.015259496857734053,0.18251911438549334,0.11321800624431994,0.08021897557279178,0.002983520483849334,0.01239041733704262,-0.15231432906687734,-0.0034935620847898912,0.19154357706013594,0.22395725327068547,0.11463526216115735,0.10624272257363694,0.114782806065024,0.013483436512706093,-0.2081928797882522,-0.013594662875740684,0.2259225776596584,0.11204349155297294,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,1.0290575740848327,1.6742002272429544,0.18782267717655363,0.649088048795019,-0.5806369075586161,1.3781488414020766,-1.363512965106414,-0.3977451333334216,-1.0741846179506307
-27.00222,28.76528,2013-11-12,0.11896901515122041,0.002459904503718554,0.015259496857734053,0.18251911438549334,0.11321800624431994,0.08021897557279178,0.002983520483849334,0.01239041733704262,-0.15231432906687734,-0.0034935620847898912,0.19154357706013594,0.22395725327068547,0.11463526216115735,0.10624272257363694,0.114782806065024,0.013483436512706093,-0.2081928797882522,-0.013594662875740684,0.2259225776596584,0.11204349155297294,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,1.0290575740848327,1.6742002272429544,0.18782267717655363,0.649088048795019,-0.5806369075586161,1.3781488414020766,-1.363512965106414,-0.3977451333334216,-1.0741846179506307
-27.00222,28.76528,2013-11-19,0.11896901515122041,0.002459904503718554,0.015259496857734053,0.18251911438549334,0.11321800624431994,0.08021897557279178,0.002983520483849334,0.01239041733704262,-0.15231432906687734,-0.0034935620847898912,0.19154357706013594,0.22395725327068547,0.11463526216115735,0.10624272257363694,0.114782806065024,0.013483436512706093,-0.2081928797882522,-0.013594662875740684,0.2259225776596584,0.11204349155297294,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,-0.651816745257528,-0.13477977002462568,-0.11896901515122041,-0.41880274328241457,0.6801044698238573,-0.10808556715136465,0.03288283655457169,0.687525465819968,-0.05969126195882452
-27.00222,28.76528,2013-11-26,0.11896901515122041,0.002459904503718554,0.015259496857734053,0.18251911438549334,0.11321800624431994,0.08021897557279178,0.002983520483849334,0.01239041733704262,-0.15231432906687734,-0.0034935620847898912,0.19154357706013594,0.22395725327068547,0.11463526216115735,0.10624272257363694,0.114782806065024,0.013483436512706093,-0.2081928797882522,-0.013594662875740684,0.2259225776596584,0.11204349155297294,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,-0.651816745257528,-0.13477977002462568,-0.11896901515122041,-0.41880274328241457,0.6801044698238573,-0.10808556715136465,0.03288283655457169,0.687525465819968,-0.05969126195882452
-27.00222,28.76528,2014-01-08,0.15672393797904477,-0.0003557485930612602,0.0031179568217987474,0.19676253590086118,0.10443663755988421,0.18835553169998617,0.013352921854006146,0.03254953035548432,-0.3191081013685703,-0.013548918360901576,0.20410124890665393,0.23182262857013586,0.11170516530356076,0.1028449875252929,0.18679045134560826,0.01911485875107965,-0.31934323716359225,-0.0195839335672722,0.22872493619470788,0.10353863382204316,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,-0.7965131023639521,-0.02985500961791692,-0.15672393797904477,-0.9228534005386981,1.3765183459403971,-0.29138787125816085,0.13174116380144774,1.0824782787457037,0.21936946531155374
-27.00222,28.76528,2014-01-23,0.15672393797904477,-0.0003557485930612602,0.0031179568217987474,0.19676253590086118,0.10443663755988421,0.18835553169998617,0.013352921854006146,0.03254953035548432,-0.3191081013685703,-0.013548918360901576,0.20410124890665393,0.23182262857013586,0.11170516530356076,0.1028449875252929,0.18679045134560826,0.01911485875107965,-0.31934323716359225,-0.0195839335672722,0.22872493619470788,0.10353863382204316,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,-0.33072270578696256,-0.0625442766818698,-0.06507383830370944,0.5448396060344042,0.0460892891210121,-0.22395077557904816,0.38465944220889836,0.4366041038006,0.3589139383230606
-27.00222,28.76528,2014-01-28,0.15672393797904477,-0.0003557485930612602,0.0031179568217987474,0.19676253590086118,0.10443663755988421,0.18835553169998617,0.013352921854006146,0.03254953035548432,-0.3191081013685703,-0.013548918360901576,0.20410124890665393,0.23182262857013586,0.11170516530356076,0.1028449875252929,0.18679045134560826,0.01911485875107965,-0.31934323716359225,-0.0195839335672722,0.22872493619470788,0.10353863382204316,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,1.6690558641600706,-0.8604624481714384,0.32840766455924436,0.5448396060344042,0.0460892891210121,-0.22395077557904816,0.38465944220889836,0.4366041038006,0.3589139383230606
-27.00222,28.76528,2014-02-19,0.15672393797904477,-0.0003557485930612602,0.0031179568217987474,0.19676253590086118,0.10443663755988421,0.18835553169998617,0.013352921854006146,0.03254953035548432,-0.3191081013685703,-0.013548918360901576,0.20410124890665393,0.23182262857013586,0.11170516530356076,0.1028449875252929,0.18679045134560826,0.01911485875107965,-0.31934323716359225,-0.0195839335672722,0.22872493619470788,0.10353863382204316,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,-0.6797245227692137,-0.018864655791629104,-0.1337443208820456,-0.21999386745596733,0.7843091857816473,-0.5258528239369271,0.5295654429333164,0.7325951708150428,0.41762438387339784
-27.00222,28.76528,2014-04-09,0.15672393797904477,-0.0003557485930612602,0.0031179568217987474,0.19676253590086118,0.10443663755988421,0.18835553169998617,0.013352921854006146,0.03254953035548432,-0.3191081013685703,-0.013548918360901576,0.20410124890665393,0.23182262857013586,0.11170516530356076,0.1028449875252929,0.18679045134560826,0.01911485875107965,-0.31934323716359225,-0.0195839335672722,0.22872493619470788,0.10353863382204316,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,-0.7965131023639521,-0.02985500961791692,-0.15672393797904477,-0.9228534005386981,1.3765183459403971,-0.29138787125816085,0.13174116380144774,1.3955891790717956,0.1892465257089283
-27.00222,28.76528,2014-04-15,0.15672393797904477,-0.0003557485930612602,0.0031179568217987474,0.19676253590086118,0.10443663755988421,0.18835553169998617,0.013352921854006146,0.03254953035548432,-0.3191081013685703,-0.013548918360901576,0.20410124890665393,0.23182262857013586,0.11170516530356076,0.1028449875252929,0.18679045134560826,0.01911485875107965,-0.31934323716359225,-0.0195839335672722,0.22872493619470788,0.10353863382204316,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,-0.7965131023639521,-0.02985500961791692,-0.15672393797904477,-0.9228534005386981,1.3765183459403971,-0.29138787125816085,0.13174116380144774,1.3955891790717956,0.1892465257089283
-27.00222,28.76528,2014-05-20,0.15672393797904477,-0.0003557485930612602,0.0031179568217987474,0.19676253590086118,0.10443663755988421,0.18835553169998617,0.013352921854006146,0.03254953035548432,-0.3191081013685703,-0.013548918360901576,0.20410124890665393,0.23182262857013586,0.11170516530356076,0.1028449875252929,0.18679045134560826,0.01911485875107965,-0.31934323716359225,-0.0195839335672722,0.22872493619470788,0.10353863382204316,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,-0.7965131023639521,-0.02985500961791692,-0.15672393797904477,-0.9228534005386981,1.3765183459403971,-0.29138787125816085,0.13174116380144774,1.2731893212994143,0.11284957746710583
-27.00222,28.76528,2014-05-28,0.15672393797904477,-0.0003557485930612602,0.0031179568217987474,0.19676253590086118,0.10443663755988421,0.18835553169998617,0.013352921854006146,0.03254953035548432,-0.3191081013685703,-0.013548918360901576,0.20410124890665393,0.23182262857013586,0.11170516530356076,0.1028449875252929,0.18679045134560826,0.01911485875107965,-0.31934323716359225,-0.0195839335672722,0.22872493619470788,0.10353863382204316,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,-0.7965131023639521,-0.02985500961791692,-0.15672393797904477,-0.9228534005386981,1.3765183459403971,-0.29138787125816085,0.13174116380144774,1.2162926877448916,0.05134103185900204
-27.00222,28.76528,2014-06-11,0.15672393797904477,-0.0003557485930612602,0.0031179568217987474,0.19676253590086118,0.10443663755988421,0.18835553169998617,0.013352921854006146,0.03254953035548432,-0.3191081013685703,-0.013548918360901576,0.20410124890665393,0.23182262857013586,0.11170516530356076,0.1028449875252929,0.18679045134560826,0.01911485875107965,-0.31934323716359225,-0.0195839335672722,0.22872493619470788,0.10353863382204316,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,0.6476907245087123,1.97386107850369,0.12744126949856938,0.4515625272241899,-0.44356785246744085,1.4946340622340737,-1.2396617358871451,-0.42489639236377674,-1.2978336620850437
-27.00222,28.76528,2014-07-02,0.15672393797904477,-0.0003557485930612602,0.0031179568217987474,0.19676253590086118,0.10443663755988421,0.18835553169998617,0.013352921854006146,0.03254953035548432,-0.3191081013685703,-0.013548918360901576,0.20410124890665393,0.23182262857013586,0.11170516530356076,0.1028449875252929,0.18679045134560826,0.01911485875107965,-0.31934323716359225,-0.0195839335672722,0.22872493619470788,0.10353863382204316,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,-0.7965131023639521,-0.02985500961791692,-0.15672393797904477,-0.9228534005386981,1.3765183459403971,-0.29138787125816085,0.13174116380144774,1.2880700663841873,0.06614339513049788
-27.00222,28.76528,2014-07-31,0.15672393797904477,-0.0003557485930612602,0.0031179568217987474,0.19676253590086118,0.10443663755988421,0.18835553169998617,0.013352921854006146,0.03254953035548432,-0.3191081013685703,-0.013548918360901576,0.20410124890665393,0.23182262857013586,0.11170516530356076,0.1028449875252929,0.18679045134560826,0.01911485875107965,-0.31934323716359225,-0.0195839335672722,0.22872493619470788,0.10353863382204316,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,0.47018194907210975,2.0752303757893302,0.09251419268125607,0.30375008725667324,-0.3645648841773542,1.5414736515586376,-1.206623936567027,-0.32795983187169514,-1.1881845813440248
-27.00222,28.76528,2014-08-07,0.15672393797904477,-0.0003557485930612602,0.0031179568217987474,0.19676253590086118,0.10443663755988421,0.18835553169998617,0.013352921854006146,0.03254953035548432,-0.3191081013685703,-0.013548918360901576,0.20410124890665393,0.23182262857013586,0.11170516530356076,0.1028449875252929,0.18679045134560826,0.01911485875107965,-0.31934323716359225,-0.0195839335672722,0.22872493619470788,0.10353863382204316,0.0,0.0,0.0,0.0,0.00021825056295518038,0.00026995685891315904,2.137644173572103e-06,1.7720865858115178e-06,0.0,0.0,0.0005272961157633234,0.00040652829775323496,-0.7965131023639521,-0.02985500961791692,-0.15672393797904477,-0.9228534005386981,1.3765183459403971,-0.29138787125816085,0.13174116380144774,1.39510994352516,0.18821253262216348
