Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-25.459639,28.264306,2012-08-07,0.30882662983815296,0.001563455753135627,0.027940243845080485,0.2098056288254798,0.10136515767251057,0.31179048024297495,0.04867717249268241,0.08190891392404549,-0.3936709240489437,-0.04867717249268241,0.17001569538433176,0.1554027198826731,0.0982603845863751,0.09948989584077093,0.29568249365273114,0.06467912450794945,-0.3863066682953897,-0.06456649535635717,0.14906338621731174,0.08977619633949667,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,-0.7148142983504342,0.7973701726665996,-0.1499720634303384,-0.8517875252718171,0.7246698094244513,0.8299511019732646,-0.8661293284662784,0.7753980403939449,-0.8150948310868609
-25.459639,28.264306,2012-08-21,0.30882662983815296,0.001563455753135627,0.027940243845080485,0.2098056288254798,0.10136515767251057,0.31179048024297495,0.04867717249268241,0.08190891392404549,-0.3936709240489437,-0.04867717249268241,0.17001569538433176,0.1554027198826731,0.0982603845863751,0.09948989584077093,0.29568249365273114,0.06467912450794945,-0.3863066682953897,-0.06456649535635717,0.14906338621731174,0.08977619633949667,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,-0.7148142983504342,0.7973701726665996,-0.1499720634303384,-0.8517875252718171,0.7246698094244513,0.8299511019732646,-0.8661293284662784,0.7753980403939449,-0.8150948310868609
-25.459639,28.264306,2012-09-04,0.30882662983815296,0.001563455753135627,0.027940243845080485,0.2098056288254798,0.10136515767251057,0.31179048024297495,0.04867717249268241,0.08190891392404549,-0.3936709240489437,-0.04867717249268241,0.17001569538433176,0.1554027198826731,0.0982603845863751,0.09948989584077093,0.29568249365273114,0.06467912450794945,-0.3863066682953897,-0.06456649535635717,0.14906338621731174,0.08977619633949667,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,-0.7148142983504342,0.7973701726665996,-0.1499720634303384,-0.8517875252718171,0.7246698094244513,0.8299511019732646,-0.8661293284662784,0.7753980403939449,-0.8150948310868609
-25.459639,28.264306,2012-09-18,0.30882662983815296,0.001563455753135627,0.027940243845080485,0.2098056288254798,0.10136515767251057,0.31179048024297495,0.04867717249268241,0.08190891392404549,-0.3936709240489437,-0.04867717249268241,0.17001569538433176,0.1554027198826731,0.0982603845863751,0.09948989584077093,0.29568249365273114,0.06467912450794945,-0.3863066682953897,-0.06456649535635717,0.14906338621731174,0.08977619633949667,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,-0.7148142983504342,0.7973701726665996,-0.1499720634303384,-0.8517875252718171,0.7246698094244513,0.8299511019732646,-0.8661293284662784,0.7753980403939449,-0.8150948310868609
-25.459639,28.264306,2012-10-02,0.30882662983815296,0.001563455753135627,0.027940243845080485,0.2098056288254798,0.10136515767251057,0.31179048024297495,0.04867717249268241,0.08190891392404549,-0.3936709240489437,-0.04867717249268241,0.17001569538433176,0.1554027198826731,0.0982603845863751,0.09948989584077093,0.29568249365273114,0.06467912450794945,-0.3863066682953897,-0.06456649535635717,0.14906338621731174,0.08977619633949667,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,-0.37052700153415474,0.556664481711624,-0.07773865059074556,-0.3865079111632934,0.41561514473001776,0.674664404358644,-0.6951096454921584,0.4230216218925257,-0.7152618056728338
-25.459639,28.264306,2012-10-16,0.30882662983815296,0.001563455753135627,0.027940243845080485,0.2098056288254798,0.10136515767251057,0.31179048024297495,0.04867717249268241,0.08190891392404549,-0.3936709240489437,-0.04867717249268241,0.17001569538433176,0.1554027198826731,0.0982603845863751,0.09948989584077093,0.29568249365273114,0.06467912450794945,-0.3863066682953897,-0.06456649535635717,0.14906338621731174,0.08977619633949667,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,-0.37052700153415474,0.556664481711624,-0.07773865059074556,-0.3865079111632934,0.41561514473001776,0.674664404358644,-0.6951096454921584,0.4230216218925257,-0.7152618056728338
-25.459639,28.264306,2012-10-30,0.30882662983815296,0.001563455753135627,0.027940243845080485,0.2098056288254798,0.10136515767251057,0.31179048024297495,0.04867717249268241,0.08190891392404549,-0.3936709240489437,-0.04867717249268241,0.17001569538433176,0.1554027198826731,0.0982603845863751,0.09948989584077093,0.29568249365273114,0.06467912450794945,-0.3863066682953897,-0.06456649535635717,0.14906338621731174,0.08977619633949667,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,0.33517520259655903,0.12660740259653241,0.07032164418099618,0.1330549519950067,0.07759879366111413,0.01236515021782852,0.058478101637505574,0.20572837146152453,-0.13871277217358713
-25.459639,28.264306,2012-11-13,0.30882662983815296,0.001563455753135627,0.027940243845080485,0.2098056288254798,0.10136515767251057,0.31179048024297495,0.04867717249268241,0.08190891392404549,-0.3936709240489437,-0.04867717249268241,0.17001569538433176,0.1554027198826731,0.0982603845863751,0.09948989584077093,0.29568249365273114,0.06467912450794945,-0.3863066682953897,-0.06456649535635717,0.14906338621731174,0.08977619633949667,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,0.33517520259655903,0.12660740259653241,0.07032164418099618,0.1330549519950067,0.07759879366111413,0.01236515021782852,0.058478101637505574,0.20572837146152453,-0.13871277217358713
-25.459639,28.264306,2012-11-27,0.30882662983815296,0.001563455753135627,0.027940243845080485,0.2098056288254798,0.10136515767251057,0.31179048024297495,0.04867717249268241,0.08190891392404549,-0.3936709240489437,-0.04867717249268241,0.17001569538433176,0.1554027198826731,0.0982603845863751,0.09948989584077093,0.29568249365273114,0.06467912450794945,-0.3863066682953897,-0.06456649535635717,0.14906338621731174,0.08977619633949667,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,0.12042984657209047,-0.3026599105508521,0.02526685970145648,0.19846069477274195,0.0593789030657093,-0.16691102857611448,0.2291378467353372,0.08017988552582268,0.14850370202807572
-25.459639,28.264306,2012-12-11,0.30882662983815296,0.001563455753135627,0.027940243845080485,0.2098056288254798,0.10136515767251057,0.31179048024297495,0.04867717249268241,0.08190891392404549,-0.3936709240489437,-0.04867717249268241,0.17001569538433176,0.1554027198826731,0.0982603845863751,0.09948989584077093,0.29568249365273114,0.06467912450794945,-0.3863066682953897,-0.06456649535635717,0.14906338621731174,0.08977619633949667,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,0.5877287139196679,-0.6441670588039591,0.1233087924614793,0.6795623384146869,-0.23595543920920406,-0.9658377736579868,1.1061674713136018,-0.13087514636866807,0.9661552806527959
-25.459639,28.264306,2013-01-03,0.3658683542934942,0.07000051610165722,0.12747618393231802,0.13993528664494556,0.09109595445370068,0.3138932716372365,0.11758538657673374,0.1682027671400959,-0.4327296124820473,-0.11758538657673374,0.13907513403852914,0.1285488583399842,0.08753823219694229,0.08540333128849689,0.3135688936910911,0.11805268182166528,-0.4319004930464425,-0.11802869617011146,0.1271943315710977,0.08135996056293586,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,0.17766247874435473,-1.9532538201474379,0.024861249906909078,0.869068336260376,-0.039284012313038165,-2.033149399018307,2.03115639929773,0.13372701697712083,1.791067889296657
-25.459639,28.264306,2013-01-08,0.3658683542934942,0.07000051610165722,0.12747618393231802,0.13993528664494556,0.09109595445370068,0.3138932716372365,0.11758538657673374,0.1682027671400959,-0.4327296124820473,-0.11758538657673374,0.13907513403852914,0.1285488583399842,0.08753823219694229,0.08540333128849689,0.3135688936910911,0.11805268182166528,-0.4319004930464425,-0.11802869617011146,0.1271943315710977,0.08135996056293586,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,0.17766247874435473,-1.9532538201474379,0.024861249906909078,0.869068336260376,-0.039284012313038165,-2.033149399018307,2.03115639929773,0.13372701697712083,1.791067889296657
-25.459639,28.264306,2013-01-22,0.3658683542934942,0.07000051610165722,0.12747618393231802,0.13993528664494556,0.09109595445370068,0.3138932716372365,0.11758538657673374,0.1682027671400959,-0.4327296124820473,-0.11758538657673374,0.13907513403852914,0.1285488583399842,0.08753823219694229,0.08540333128849689,0.3135688936910911,0.11805268182166528,-0.4319004930464425,-0.11802869617011146,0.1271943315710977,0.08135996056293586,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,0.17766247874435473,-1.9532538201474379,0.024861249906909078,0.869068336260376,-0.039284012313038165,-2.033149399018307,2.03115639929773,0.13372701697712083,1.791067889296657
-25.459639,28.264306,2013-02-05,0.3658683542934942,0.07000051610165722,0.12747618393231802,0.13993528664494556,0.09109595445370068,0.3138932716372365,0.11758538657673374,0.1682027671400959,-0.4327296124820473,-0.11758538657673374,0.13907513403852914,0.1285488583399842,0.08753823219694229,0.08540333128849689,0.3135688936910911,0.11805268182166528,-0.4319004930464425,-0.11802869617011146,0.1271943315710977,0.08135996056293586,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,0.17766247874435473,-1.9532538201474379,0.024861249906909078,0.869068336260376,-0.039284012313038165,-2.033149399018307,2.03115639929773,0.13372701697712083,1.791067889296657
-25.459639,28.264306,2013-02-19,0.3658683542934942,0.07000051610165722,0.12747618393231802,0.13993528664494556,0.09109595445370068,0.3138932716372365,0.11758538657673374,0.1682027671400959,-0.4327296124820473,-0.11758538657673374,0.13907513403852914,0.1285488583399842,0.08753823219694229,0.08540333128849689,0.3135688936910911,0.11805268182166528,-0.4319004930464425,-0.11802869617011146,0.1271943315710977,0.08135996056293586,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,0.17766247874435473,-1.9532538201474379,0.024861249906909078,0.869068336260376,-0.039284012313038165,-2.033149399018307,2.03115639929773,0.13372701697712083,1.791067889296657
-25.459639,28.264306,2013-03-05,0.3658683542934942,0.07000051610165722,0.12747618393231802,0.13993528664494556,0.09109595445370068,0.3138932716372365,0.11758538657673374,0.1682027671400959,-0.4327296124820473,-0.11758538657673374,0.13907513403852914,0.1285488583399842,0.08753823219694229,0.08540333128849689,0.3135688936910911,0.11805268182166528,-0.4319004930464425,-0.11802869617011146,0.1271943315710977,0.08135996056293586,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,0.17766247874435473,-1.9532538201474379,0.024861249906909078,0.869068336260376,-0.039284012313038165,-2.033149399018307,2.03115639929773,0.13372701697712083,1.791067889296657
-25.459639,28.264306,2013-03-19,0.3658683542934942,0.07000051610165722,0.12747618393231802,0.13993528664494556,0.09109595445370068,0.3138932716372365,0.11758538657673374,0.1682027671400959,-0.4327296124820473,-0.11758538657673374,0.13907513403852914,0.1285488583399842,0.08753823219694229,0.08540333128849689,0.3135688936910911,0.11805268182166528,-0.4319004930464425,-0.11802869617011146,0.1271943315710977,0.08135996056293586,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,0.17766247874435473,-1.9532538201474379,0.024861249906909078,0.869068336260376,-0.039284012313038165,-2.033149399018307,2.03115639929773,0.13372701697712083,1.791067889296657
-25.459639,28.264306,2013-04-03,0.3658683542934942,0.07000051610165722,0.12747618393231802,0.13993528664494556,0.09109595445370068,0.3138932716372365,0.11758538657673374,0.1682027671400959,-0.4327296124820473,-0.11758538657673374,0.13907513403852914,0.1285488583399842,0.08753823219694229,0.08540333128849689,0.3135688936910911,0.11805268182166528,-0.4319004930464425,-0.11802869617011146,0.1271943315710977,0.08135996056293586,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,,,,,,,,,
-25.459639,28.264306,2013-04-16,0.3658683542934942,0.07000051610165722,0.12747618393231802,0.13993528664494556,0.09109595445370068,0.3138932716372365,0.11758538657673374,0.1682027671400959,-0.4327296124820473,-0.11758538657673374,0.13907513403852914,0.1285488583399842,0.08753823219694229,0.08540333128849689,0.3135688936910911,0.11805268182166528,-0.4319004930464425,-0.11802869617011146,0.1271943315710977,0.08135996056293586,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,,,,,,,,,
-25.459639,28.264306,2013-04-30,0.3658683542934942,0.07000051610165722,0.12747618393231802,0.13993528664494556,0.09109595445370068,0.3138932716372365,0.11758538657673374,0.1682027671400959,-0.4327296124820473,-0.11758538657673374,0.13907513403852914,0.1285488583399842,0.08753823219694229,0.08540333128849689,0.3135688936910911,0.11805268182166528,-0.4319004930464425,-0.11802869617011146,0.1271943315710977,0.08135996056293586,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,0.20304457178746738,-1.2146232969010522,0.028413100375083933,0.36903147467792624,0.3218903312746768,-1.2776020941778938,1.1055670373261508,0.44303354467504524,0.8806673372560225
-25.459639,28.264306,2013-05-14,0.3658683542934942,0.07000051610165722,0.12747618393231802,0.13993528664494556,0.09109595445370068,0.3138932716372365,0.11758538657673374,0.1682027671400959,-0.4327296124820473,-0.11758538657673374,0.13907513403852914,0.1285488583399842,0.08753823219694229,0.08540333128849689,0.3135688936910911,0.11805268182166528,-0.4319004930464425,-0.11802869617011146,0.1271943315710977,0.08135996056293586,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,0.6787591876862228,-0.8965117941737869,0.0949823615596379,0.2175932299620059,0.32039407484198607,-1.0676625149767502,0.9636782275078016,0.43372820879473484,0.7066829145453004
-25.459639,28.264306,2013-05-28,0.3658683542934942,0.07000051610165722,0.12747618393231802,0.13993528664494556,0.09109595445370068,0.3138932716372365,0.11758538657673374,0.1682027671400959,-0.4327296124820473,-0.11758538657673374,0.13907513403852914,0.1285488583399842,0.08753823219694229,0.08540333128849689,0.3135688936910911,0.11805268182166528,-0.4319004930464425,-0.11802869617011146,0.1271943315710977,0.08135996056293586,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,0.9290691198761538,-0.7491110516174309,0.1300095536957438,0.9814370079460497,-0.6150270254593018,-0.7231477697224414,0.8594124370421183,-0.5145949525535761,0.6233785439818623
-25.459639,28.264306,2013-06-11,0.3658683542934942,0.07000051610165722,0.12747618393231802,0.13993528664494556,0.09109595445370068,0.3138932716372365,0.11758538657673374,0.1682027671400959,-0.4327296124820473,-0.11758538657673374,0.13907513403852914,0.1285488583399842,0.08753823219694229,0.08540333128849689,0.3135688936910911,0.11805268182166528,-0.4319004930464425,-0.11802869617011146,0.1271943315710977,0.08135996056293586,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,0.5344313994990687,-0.3314466644858204,0.07478581113440474,0.5117183579301308,-0.3670264159877557,-0.24612992288682944,0.36121835556361964,-0.33773986460325617,0.25595934374570056
-25.459639,28.264306,2013-07-09,0.3658683542934942,0.07000051610165722,0.12747618393231802,0.13993528664494556,0.09109595445370068,0.3138932716372365,0.11758538657673374,0.1682027671400959,-0.4327296124820473,-0.11758538657673374,0.13907513403852914,0.1285488583399842,0.08753823219694229,0.08540333128849689,0.3135688936910911,0.11805268182166528,-0.4319004930464425,-0.11802869617011146,0.1271943315710977,0.08135996056293586,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,-0.05033693397577725,0.29120673069968644,-0.007043913289761783,0.043112783927772624,-0.1395860524283199,0.23468226584996812,-0.10885469383627898,-0.202060772289561,-0.015318300787431498
-25.459639,28.264306,2013-07-23,0.3658683542934942,0.07000051610165722,0.12747618393231802,0.13993528664494556,0.09109595445370068,0.3138932716372365,0.11758538657673374,0.1682027671400959,-0.4327296124820473,-0.11758538657673374,0.13907513403852914,0.1285488583399842,0.08753823219694229,0.08540333128849689,0.3135688936910911,0.11805268182166528,-0.4319004930464425,-0.11802869617011146,0.1271943315710977,0.08135996056293586,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,-0.6477773944799835,0.39778184157340524,-0.09064691544345022,-0.8553829416648677,0.969634943371746,-0.03023323189677759,-0.16786208544180176,0.9178847436421071,-0.049892516335222584
-25.459639,28.264306,2013-08-06,0.3658683542934942,0.07000051610165722,0.12747618393231802,0.13993528664494556,0.09109595445370068,0.3138932716372365,0.11758538657673374,0.1682027671400959,-0.4327296124820473,-0.11758538657673374,0.13907513403852914,0.1285488583399842,0.08753823219694229,0.08540333128849689,0.3135688936910911,0.11805268182166528,-0.4319004930464425,-0.11802869617011146,0.1271943315710977,0.08135996056293586,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,-0.8353419568370101,0.6780332375050546,-0.11689381626007095,-0.9538475661243668,0.9996954580640799,0.12942684967557408,-0.27460257404942984,0.9209159730581858,-0.1264424419918884
-25.459639,28.264306,2013-08-20,0.3658683542934942,0.07000051610165722,0.12747618393231802,0.13993528664494556,0.09109595445370068,0.3138932716372365,0.11758538657673374,0.1682027671400959,-0.4327296124820473,-0.11758538657673374,0.13907513403852914,0.1285488583399842,0.08753823219694229,0.08540333128849689,0.3135688936910911,0.11805268182166528,-0.4319004930464425,-0.11802869617011146,0.1271943315710977,0.08135996056293586,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,-1.3337265785133616,0.2612710075349385,-0.18663541120362243,-0.8982925825632291,0.9029985548472536,0.21299781821292665,-0.36178221482083933,0.8996374784241866,-0.37328707554986407
-25.459639,28.264306,2013-09-03,0.3658683542934942,0.07000051610165722,0.12747618393231802,0.13993528664494556,0.09109595445370068,0.3138932716372365,0.11758538657673374,0.1682027671400959,-0.4327296124820473,-0.11758538657673374,0.13907513403852914,0.1285488583399842,0.08753823219694229,0.08540333128849689,0.3135688936910911,0.11805268182166528,-0.4319004930464425,-0.11802869617011146,0.1271943315710977,0.08135996056293586,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,-0.50196679985784,0.6676108462252832,-0.07024286807454955,-0.26872133188254893,0.17096553933125194,0.43608355061152343,-0.41453549738240497,0.13817752841370112,-0.3629653486406454
-25.459639,28.264306,2013-09-17,0.3658683542934942,0.07000051610165722,0.12747618393231802,0.13993528664494556,0.09109595445370068,0.3138932716372365,0.11758538657673374,0.1682027671400959,-0.4327296124820473,-0.11758538657673374,0.13907513403852914,0.1285488583399842,0.08753823219694229,0.08540333128849689,0.3135688936910911,0.11805268182166528,-0.4319004930464425,-0.11802869617011146,0.1271943315710977,0.08135996056293586,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,-0.5664007154751604,0.6930380086044804,-0.0792594465325589,-0.3440295892618571,0.25858802901384204,0.4883635420680156,-0.5148725533718126,0.2141904670322387,-0.4888283540644146
-25.459639,28.264306,2013-10-01,0.3658683542934942,0.07000051610165722,0.12747618393231802,0.13993528664494556,0.09109595445370068,0.3138932716372365,0.11758538657673374,0.1682027671400959,-0.4327296124820473,-0.11758538657673374,0.13907513403852914,0.1285488583399842,0.08753823219694229,0.08540333128849689,0.3135688936910911,0.11805268182166528,-0.4319004930464425,-0.11802869617011146,0.1271943315710977,0.08135996056293586,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,-0.4114655562397832,0.5834435726279672,-0.05757855059808259,-0.29272555465501593,0.26133611429923426,0.4619369542651921,-0.5636281983902742,0.2682876692421123,-0.6083892093504178
-25.459639,28.264306,2013-10-15,0.3658683542934942,0.07000051610165722,0.12747618393231802,0.13993528664494556,0.09109595445370068,0.3138932716372365,0.11758538657673374,0.1682027671400959,-0.4327296124820473,-0.11758538657673374,0.13907513403852914,0.1285488583399842,0.08753823219694229,0.08540333128849689,0.3135688936910911,0.11805268182166528,-0.4319004930464425,-0.11802869617011146,0.1271943315710977,0.08135996056293586,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,-0.14711553705300678,0.33167147068239644,-0.020586654862149167,-0.12265807068153381,0.1896903226076294,0.3225826243050652,-0.4383684776313115,0.2514581329435187,-0.5419949554664801
-25.459639,28.264306,2013-10-29,0.3658683542934942,0.07000051610165722,0.12747618393231802,0.13993528664494556,0.09109595445370068,0.3138932716372365,0.11758538657673374,0.1682027671400959,-0.4327296124820473,-0.11758538657673374,0.13907513403852914,0.1285488583399842,0.08753823219694229,0.08540333128849689,0.3135688936910911,0.11805268182166528,-0.4319004930464425,-0.11802869617011146,0.1271943315710977,0.08135996056293586,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,-0.14711553705300678,0.33167147068239644,-0.020586654862149167,-0.12265807068153381,0.1896903226076294,0.3225826243050652,-0.4383684776313115,0.2514581329435187,-0.5419949554664801
-25.459639,28.264306,2013-11-12,0.3658683542934942,0.07000051610165722,0.12747618393231802,0.13993528664494556,0.09109595445370068,0.3138932716372365,0.11758538657673374,0.1682027671400959,-0.4327296124820473,-0.11758538657673374,0.13907513403852914,0.1285488583399842,0.08753823219694229,0.08540333128849689,0.3135688936910911,0.11805268182166528,-0.4319004930464425,-0.11802869617011146,0.1271943315710977,0.08135996056293586,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,0.5316247944679757,-0.49685604223203245,0.07439306805459894,-0.09238255206881758,0.6016923670388964,-0.5790665945296423,0.3451584143252861,0.7102539899752726,0.2301607375773137
-25.459639,28.264306,2013-11-26,0.3658683542934942,0.07000051610165722,0.12747618393231802,0.13993528664494556,0.09109595445370068,0.3138932716372365,0.11758538657673374,0.1682027671400959,-0.4327296124820473,-0.11758538657673374,0.13907513403852914,0.1285488583399842,0.08753823219694229,0.08540333128849689,0.3135688936910911,0.11805268182166528,-0.4319004930464425,-0.11802869617011146,0.1271943315710977,0.08135996056293586,0.0,0.0,3.473099498561237e-05,2.6769029962078832e-05,0.11654120880850045,0.12831564305888288,0.00035116572952900417,0.0002819850013169481,0.002106744790273723,0.0017104472479803404,0.07989260501538863,0.08697976725236331,0.7360906218479701,-0.5417977240299381,0.10300505223856099,0.6020859405398069,-0.20717613344440572,-0.3560033313774912,0.22256982150608437,-0.231644600640507,0.3523173642714583
