Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.02314,28.59389,2015-03-11,0.32003923708694504,0.018352483594462995,0.09085258569611923,0.1564333503851901,0.10269810839938831,0.28345142490598896,0.09296748140551907,0.1469781985488585,-0.37564197555955847,-0.0943433513527319,0.13752485098464884,0.13449261250431424,0.08399877936757813,0.09496636403347455,0.2517669639397381,0.14154204860996164,-0.362899694795835,-0.1422140160515966,0.13300880971429976,0.09590129053253761,0.00026489302542201127,0.0002830174083572193,0.001297417865762057,0.0013685873678081204,0.14263383789634118,0.14672847468999253,9.664918513061612e-05,0.00012005511994625471,0.0009656608084121811,0.0009800366634705035,0.10855959950988432,0.109430346660545,1.1300354072975676,-0.6778559522933452,0.17677522493045494,1.026476084455632,-0.6113529281085047,-0.5113136544572443,0.5220591483105186,-0.8032373132793647,0.8530312340783374
-27.02314,28.59389,2015-05-06,0.32003923708694504,0.018352483594462995,0.09085258569611923,0.1564333503851901,0.10269810839938831,0.28345142490598896,0.09296748140551907,0.1469781985488585,-0.37564197555955847,-0.0943433513527319,0.13752485098464884,0.13449261250431424,0.08399877936757813,0.09496636403347455,0.2517669639397381,0.14154204860996164,-0.362899694795835,-0.1422140160515966,0.13300880971429976,0.09590129053253761,0.00026489302542201127,0.0002830174083572193,0.001297417865762057,0.0013685873678081204,0.14263383789634118,0.14672847468999253,9.664918513061612e-05,0.00012005511994625471,0.0009656608084121811,0.0009800366634705035,0.10855959950988432,0.109430346660545,0.9082430972262768,-0.5953395763159521,0.14207951075415276,0.5207658001599904,-0.11952902927981347,-0.8980760365845226,0.7449687242996945,-0.15896798756042443,0.6772230974334063
-27.02314,28.59389,2015-05-19,0.32003923708694504,0.018352483594462995,0.09085258569611923,0.1564333503851901,0.10269810839938831,0.28345142490598896,0.09296748140551907,0.1469781985488585,-0.37564197555955847,-0.0943433513527319,0.13752485098464884,0.13449261250431424,0.08399877936757813,0.09496636403347455,0.2517669639397381,0.14154204860996164,-0.362899694795835,-0.1422140160515966,0.13300880971429976,0.09590129053253761,0.00026489302542201127,0.0002830174083572193,0.001297417865762057,0.0013685873678081204,0.14263383789634118,0.14672847468999253,9.664918513061612e-05,0.00012005511994625471,0.0009656608084121811,0.0009800366634705035,0.10855959950988432,0.109430346660545,0.9105824582206252,-0.3993716107231405,0.14244546483249304,1.0259298052168222,-0.6874046141156772,-0.6111941665316835,0.6778968318308692,-0.7261985139560525,0.6775577906129328
-27.02314,28.59389,2015-06-09,0.32003923708694504,0.018352483594462995,0.09085258569611923,0.1564333503851901,0.10269810839938831,0.28345142490598896,0.09296748140551907,0.1469781985488585,-0.37564197555955847,-0.0943433513527319,0.13752485098464884,0.13449261250431424,0.08399877936757813,0.09496636403347455,0.2517669639397381,0.14154204860996164,-0.362899694795835,-0.1422140160515966,0.13300880971429976,0.09590129053253761,0.00026489302542201127,0.0002830174083572193,0.001297417865762057,0.0013685873678081204,0.14263383789634118,0.14672847468999253,9.664918513061612e-05,0.00012005511994625471,0.0009656608084121811,0.0009800366634705035,0.10855959950988432,0.109430346660545,0.5017324982826933,0.14707749309151727,0.0784876957536666,0.4851509843757814,-0.4194929498738117,-0.040987067363330576,0.11091622398138544,-0.5117252512976823,0.11216699672862063
-27.02314,28.59389,2015-06-11,0.32003923708694504,0.018352483594462995,0.09085258569611923,0.1564333503851901,0.10269810839938831,0.28345142490598896,0.09296748140551907,0.1469781985488585,-0.37564197555955847,-0.0943433513527319,0.13752485098464884,0.13449261250431424,0.08399877936757813,0.09496636403347455,0.2517669639397381,0.14154204860996164,-0.362899694795835,-0.1422140160515966,0.13300880971429976,0.09590129053253761,0.00026489302542201127,0.0002830174083572193,0.001297417865762057,0.0013685873678081204,0.14263383789634118,0.14672847468999253,9.664918513061612e-05,0.00012005511994625471,0.0009656608084121811,0.0009800366634705035,0.10855959950988432,0.109430346660545,0.5017324982826933,0.14707749309151727,0.0784876957536666,0.4851509843757814,-0.4194929498738117,-0.040987067363330576,0.11091622398138544,-0.5117252512976823,0.11216699672862063
-27.02314,28.59389,2015-06-30,0.32003923708694504,0.018352483594462995,0.09085258569611923,0.1564333503851901,0.10269810839938831,0.28345142490598896,0.09296748140551907,0.1469781985488585,-0.37564197555955847,-0.0943433513527319,0.13752485098464884,0.13449261250431424,0.08399877936757813,0.09496636403347455,0.2517669639397381,0.14154204860996164,-0.362899694795835,-0.1422140160515966,0.13300880971429976,0.09590129053253761,0.00026489302542201127,0.0002830174083572193,0.001297417865762057,0.0013685873678081204,0.14263383789634118,0.14672847468999253,9.664918513061612e-05,0.00012005511994625471,0.0009656608084121811,0.0009800366634705035,0.10855959950988432,0.109430346660545,-0.6961396011681661,0.8465316620384667,-0.10889945021616018,-0.5350589162707846,0.38678359138802415,0.43683303707968735,-0.06798009590892504,0.20284578850880888,0.1850015757006638
-27.02314,28.59389,2015-07-16,0.32003923708694504,0.018352483594462995,0.09085258569611923,0.1564333503851901,0.10269810839938831,0.28345142490598896,0.09296748140551907,0.1469781985488585,-0.37564197555955847,-0.0943433513527319,0.13752485098464884,0.13449261250431424,0.08399877936757813,0.09496636403347455,0.2517669639397381,0.14154204860996164,-0.362899694795835,-0.1422140160515966,0.13300880971429976,0.09590129053253761,0.00026489302542201127,0.0002830174083572193,0.001297417865762057,0.0013685873678081204,0.14263383789634118,0.14672847468999253,9.664918513061612e-05,0.00012005511994625471,0.0009656608084121811,0.0009800366634705035,0.10855959950988432,0.109430346660545,-0.2748846777712167,0.6442153436350747,-0.04300113114079329,-0.30463931250511345,0.13973971363044937,0.49194714225668257,-0.36437211166999034,0.033488016663053746,-0.21216823952091665
-27.02314,28.59389,2015-07-30,0.32003923708694504,0.018352483594462995,0.09085258569611923,0.1564333503851901,0.10269810839938831,0.28345142490598896,0.09296748140551907,0.1469781985488585,-0.37564197555955847,-0.0943433513527319,0.13752485098464884,0.13449261250431424,0.08399877936757813,0.09496636403347455,0.2517669639397381,0.14154204860996164,-0.362899694795835,-0.1422140160515966,0.13300880971429976,0.09590129053253761,0.00026489302542201127,0.0002830174083572193,0.001297417865762057,0.0013685873678081204,0.14263383789634118,0.14672847468999253,9.664918513061612e-05,0.00012005511994625471,0.0009656608084121811,0.0009800366634705035,0.10855959950988432,0.109430346660545,-0.2748846777712167,0.6442153436350747,-0.04300113114079329,-0.30463931250511345,0.13973971363044937,0.49194714225668257,-0.36437211166999034,0.033488016663053746,-0.21216823952091665
-27.02314,28.59389,2015-09-02,0.32003923708694504,0.018352483594462995,0.09085258569611923,0.1564333503851901,0.10269810839938831,0.28345142490598896,0.09296748140551907,0.1469781985488585,-0.37564197555955847,-0.0943433513527319,0.13752485098464884,0.13449261250431424,0.08399877936757813,0.09496636403347455,0.2517669639397381,0.14154204860996164,-0.362899694795835,-0.1422140160515966,0.13300880971429976,0.09590129053253761,0.00026489302542201127,0.0002830174083572193,0.001297417865762057,0.0013685873678081204,0.14263383789634118,0.14672847468999253,9.664918513061612e-05,0.00012005511994625471,0.0009656608084121811,0.0009800366634705035,0.10855959950988432,0.109430346660545,-0.3101947627651881,0.7897963252491539,-0.04852480604231707,-0.44794029678340214,0.40322475270367114,0.7040635591770024,-0.7988396333839735,0.20402308474399086,-0.5302438864332316
-27.02314,28.59389,2015-09-23,0.32003923708694504,0.018352483594462995,0.09085258569611923,0.1564333503851901,0.10269810839938831,0.28345142490598896,0.09296748140551907,0.1469781985488585,-0.37564197555955847,-0.0943433513527319,0.13752485098464884,0.13449261250431424,0.08399877936757813,0.09496636403347455,0.2517669639397381,0.14154204860996164,-0.362899694795835,-0.1422140160515966,0.13300880971429976,0.09590129053253761,0.00026489302542201127,0.0002830174083572193,0.001297417865762057,0.0013685873678081204,0.14263383789634118,0.14672847468999253,9.664918513061612e-05,0.00012005511994625471,0.0009656608084121811,0.0009800366634705035,0.10855959950988432,0.109430346660545,0.002289419718692573,0.5960059493090046,0.0003581415972619406,-0.09736453929835316,0.20218962503430776,0.5319228271374258,-0.7306660348935454,0.1103066877466254,-0.5564653204970746
-27.02314,28.59389,2015-10-22,0.32003923708694504,0.018352483594462995,0.09085258569611923,0.1564333503851901,0.10269810839938831,0.28345142490598896,0.09296748140551907,0.1469781985488585,-0.37564197555955847,-0.0943433513527319,0.13752485098464884,0.13449261250431424,0.08399877936757813,0.09496636403347455,0.2517669639397381,0.14154204860996164,-0.362899694795835,-0.1422140160515966,0.13300880971429976,0.09590129053253761,0.00026489302542201127,0.0002830174083572193,0.001297417865762057,0.0013685873678081204,0.14263383789634118,0.14672847468999253,9.664918513061612e-05,0.00012005511994625471,0.0009656608084121811,0.0009800366634705035,0.10855959950988432,0.109430346660545,0.2232570237914481,0.3630608824754838,0.034924844251048026,0.11834550099593497,0.011926764276869072,0.3198975552925072,-0.4503012888198464,0.0064309327801416296,-0.37970222426533246
-27.02314,28.59389,2015-11-18,0.32003923708694504,0.018352483594462995,0.09085258569611923,0.1564333503851901,0.10269810839938831,0.28345142490598896,0.09296748140551907,0.1469781985488585,-0.37564197555955847,-0.0943433513527319,0.13752485098464884,0.13449261250431424,0.08399877936757813,0.09496636403347455,0.2517669639397381,0.14154204860996164,-0.362899694795835,-0.1422140160515966,0.13300880971429976,0.09590129053253761,0.00026489302542201127,0.0002830174083572193,0.001297417865762057,0.0013685873678081204,0.14263383789634118,0.14672847468999253,9.664918513061612e-05,0.00012005511994625471,0.0009656608084121811,0.0009800366634705035,0.10855959950988432,0.109430346660545,-0.9404840258970253,0.0630420374509404,-0.14712306724887197,-0.8107837247446749,0.8492719584290008,0.15359834881186782,-0.4166480770411311,0.817469712276308,-0.3157690835484262
-27.02314,28.59389,2015-12-16,0.32003923708694504,0.018352483594462995,0.09085258569611923,0.1564333503851901,0.10269810839938831,0.28345142490598896,0.09296748140551907,0.1469781985488585,-0.37564197555955847,-0.0943433513527319,0.13752485098464884,0.13449261250431424,0.08399877936757813,0.09496636403347455,0.2517669639397381,0.14154204860996164,-0.362899694795835,-0.1422140160515966,0.13300880971429976,0.09590129053253761,0.00026489302542201127,0.0002830174083572193,0.001297417865762057,0.0013685873678081204,0.14263383789634118,0.14672847468999253,9.664918513061612e-05,0.00012005511994625471,0.0009656608084121811,0.0009800366634705035,0.10855959950988432,0.109430346660545,0.18369954357741214,0.1228837450360773,0.028736735084414766,-0.300764681663696,0.5073619262848806,-0.16407009384623683,-0.08688709938192053,0.5538014049979164,-0.08253099348374071
