Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-25.20639,27.558,2013-10-22,0.030848121483367054,-0.0011843912097561418,5.865466492417956e-05,0.24730099788248686,0.1005798142869714,0.13545625191398675,0.005305096134039704,0.013588194864647938,-0.19286746603187874,-0.005281753335326136,0.2506846315156283,0.2642041292938896,0.12934441089162274,0.1308285253545824,0.16388910589632544,0.02079378478827631,-0.24633952301596726,-0.020787454578295936,0.25453847786043876,0.12718127540660604,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.12473917103056587,-0.0005831653725121349,-0.030848121483367054,0.14579795861851255,0.03332873983159521,-0.3221800846516855,0.5033273042859865,0.12095033833699241,0.04092896825451186
-25.20639,27.558,2013-11-06,0.030848121483367054,-0.0011843912097561418,5.865466492417956e-05,0.24730099788248686,0.1005798142869714,0.13545625191398675,0.005305096134039704,0.013588194864647938,-0.19286746603187874,-0.005281753335326136,0.2506846315156283,0.2642041292938896,0.12934441089162274,0.1308285253545824,0.16388910589632544,0.02079378478827631,-0.24633952301596726,-0.020787454578295936,0.25453847786043876,0.12718127540660604,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.12473917103056587,-0.0005831653725121349,-0.030848121483367054,0.012088041760081486,0.1077334384106835,-0.024124512222788344,0.1993404565867874,0.1347885403168891,-0.10399231309214113
-25.20639,27.558,2013-11-19,0.030848121483367054,-0.0011843912097561418,5.865466492417956e-05,0.24730099788248686,0.1005798142869714,0.13545625191398675,0.005305096134039704,0.013588194864647938,-0.19286746603187874,-0.005281753335326136,0.2506846315156283,0.2642041292938896,0.12934441089162274,0.1308285253545824,0.16388910589632544,0.02079378478827631,-0.24633952301596726,-0.020787454578295936,0.25453847786043876,0.12718127540660604,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.12473917103056587,-0.0005831653725121349,-0.030848121483367054,-0.5403452578683808,0.7299941392828938,-0.1050543642394259,0.040371572766519606,0.958680542811164,0.1598567158956997
-25.20639,27.558,2013-12-04,0.030848121483367054,-0.0011843912097561418,5.865466492417956e-05,0.24730099788248686,0.1005798142869714,0.13545625191398675,0.005305096134039704,0.013588194864647938,-0.19286746603187874,-0.005281753335326136,0.2506846315156283,0.2642041292938896,0.12934441089162274,0.1308285253545824,0.16388910589632544,0.02079378478827631,-0.24633952301596726,-0.020787454578295936,0.25453847786043876,0.12718127540660604,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.12473917103056587,-0.0005831653725121349,-0.030848121483367054,-0.5403452578683808,0.7299941392828938,-0.1050543642394259,0.040371572766519606,0.958680542811164,0.1598567158956997
-25.20639,27.558,2013-12-18,0.030848121483367054,-0.0011843912097561418,5.865466492417956e-05,0.24730099788248686,0.1005798142869714,0.13545625191398675,0.005305096134039704,0.013588194864647938,-0.19286746603187874,-0.005281753335326136,0.2506846315156283,0.2642041292938896,0.12934441089162274,0.1308285253545824,0.16388910589632544,0.02079378478827631,-0.24633952301596726,-0.020787454578295936,0.25453847786043876,0.12718127540660604,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.12473917103056587,-0.0005831653725121349,-0.030848121483367054,-0.5403452578683808,0.7299941392828938,-0.1050543642394259,0.040371572766519606,0.9503011559389075,0.1657235609572839
-25.20639,27.558,2014-01-14,0.001748707993429574,0.0,0.0,0.21493035869659402,0.09651348183300025,0.08825442084442253,0.0071020638986794594,0.019969586623679023,-0.13613203134509616,-0.007081139050241586,0.22460660444456731,0.24406017534492766,0.11973518689555039,0.11421732676547165,0.14652216940670684,0.01926499985407494,-0.217340044354271,-0.019265674227711523,0.2541287187053046,0.12270462191265356,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.008136160955672706,0.0,-0.001748707993429574,0.19669615966669632,0.010071659081765985,-0.19887701992382079,0.25269684712856505,-0.07506393191368317,0.31531650747473944
-25.20639,27.558,2014-01-29,0.001748707993429574,0.0,0.0,0.21493035869659402,0.09651348183300025,0.08825442084442253,0.0071020638986794594,0.019969586623679023,-0.13613203134509616,-0.007081139050241586,0.22460660444456731,0.24406017534492766,0.11973518689555039,0.11421732676547165,0.14652216940670684,0.01926499985407494,-0.217340044354271,-0.019265674227711523,0.2541287187053046,0.12270462191265356,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,0.02753186775915723,-0.03659098318194822,0.005917434215816043,0.609492695159718,-0.3519876125760754,-0.5411821830440547,0.6470561922601475,-0.25834799176490797,0.5805900940167364
-25.20639,27.558,2014-02-11,0.001748707993429574,0.0,0.0,0.21493035869659402,0.09651348183300025,0.08825442084442253,0.0071020638986794594,0.019969586623679023,-0.13613203134509616,-0.007081139050241586,0.22460660444456731,0.24406017534492766,0.11973518689555039,0.11421732676547165,0.14652216940670684,0.01926499985407494,-0.217340044354271,-0.019265674227711523,0.2541287187053046,0.12270462191265356,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,0.02753186775915723,-0.03659098318194822,0.005917434215816043,0.609492695159718,-0.3519876125760754,-0.5411821830440547,0.6470561922601475,-0.25834799176490797,0.5805900940167364
-25.20639,27.558,2014-02-26,0.001748707993429574,0.0,0.0,0.21493035869659402,0.09651348183300025,0.08825442084442253,0.0071020638986794594,0.019969586623679023,-0.13613203134509616,-0.007081139050241586,0.22460660444456731,0.24406017534492766,0.11973518689555039,0.11421732676547165,0.14652216940670684,0.01926499985407494,-0.217340044354271,-0.019265674227711523,0.2541287187053046,0.12270462191265356,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.008136160955672706,0.0,-0.001748707993429574,-0.39292887679494193,0.5577806010215478,-0.16678127060862347,0.06199706510888623,0.8448027281459497,0.16668882318585976
-25.20639,27.558,2014-03-13,0.001748707993429574,0.0,0.0,0.21493035869659402,0.09651348183300025,0.08825442084442253,0.0071020638986794594,0.019969586623679023,-0.13613203134509616,-0.007081139050241586,0.22460660444456731,0.24406017534492766,0.11973518689555039,0.11421732676547165,0.14652216940670684,0.01926499985407494,-0.217340044354271,-0.019265674227711523,0.2541287187053046,0.12270462191265356,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.008136160955672706,0.0,-0.001748707993429574,-0.39292887679494193,0.5577806010215478,-0.16678127060862347,0.06199706510888623,0.8448027281459497,0.16668882318585976
-25.20639,27.558,2014-03-26,0.001748707993429574,0.0,0.0,0.21493035869659402,0.09651348183300025,0.08825442084442253,0.0071020638986794594,0.019969586623679023,-0.13613203134509616,-0.007081139050241586,0.22460660444456731,0.24406017534492766,0.11973518689555039,0.11421732676547165,0.14652216940670684,0.01926499985407494,-0.217340044354271,-0.019265674227711523,0.2541287187053046,0.12270462191265356,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.008136160955672706,0.0,-0.001748707993429574,-0.39292887679494193,0.5577806010215478,-0.16678127060862347,0.06199706510888623,0.8287090177206443,0.1746526203742771
-25.20639,27.558,2014-04-08,0.001748707993429574,0.0,0.0,0.21493035869659402,0.09651348183300025,0.08825442084442253,0.0071020638986794594,0.019969586623679023,-0.13613203134509616,-0.007081139050241586,0.22460660444456731,0.24406017534492766,0.11973518689555039,0.11421732676547165,0.14652216940670684,0.01926499985407494,-0.217340044354271,-0.019265674227711523,0.2541287187053046,0.12270462191265356,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.008136160955672706,0.0,-0.001748707993429574,-0.39292887679494193,0.5577806010215478,-0.16678127060862347,0.06199706510888623,0.7764826380176824,0.14881990579135043
-25.20639,27.558,2014-04-23,0.001748707993429574,0.0,0.0,0.21493035869659402,0.09651348183300025,0.08825442084442253,0.0071020638986794594,0.019969586623679023,-0.13613203134509616,-0.007081139050241586,0.22460660444456731,0.24406017534492766,0.11973518689555039,0.11421732676547165,0.14652216940670684,0.01926499985407494,-0.217340044354271,-0.019265674227711523,0.2541287187053046,0.12270462191265356,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.008136160955672706,0.0,-0.001748707993429574,-0.39292887679494193,0.5577806010215478,-0.16678127060862347,0.06199706510888623,0.8375223048385889,0.15434151122594975
-25.20639,27.558,2014-05-06,0.001748707993429574,0.0,0.0,0.21493035869659402,0.09651348183300025,0.08825442084442253,0.0071020638986794594,0.019969586623679023,-0.13613203134509616,-0.007081139050241586,0.22460660444456731,0.24406017534492766,0.11973518689555039,0.11421732676547165,0.14652216940670684,0.01926499985407494,-0.217340044354271,-0.019265674227711523,0.2541287187053046,0.12270462191265356,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.008136160955672706,0.0,-0.001748707993429574,-0.39292887679494193,0.5577806010215478,-0.16678127060862347,0.06199706510888623,0.8375223048385889,0.15434151122594975
-25.20639,27.558,2014-05-21,0.001748707993429574,0.0,0.0,0.21493035869659402,0.09651348183300025,0.08825442084442253,0.0071020638986794594,0.019969586623679023,-0.13613203134509616,-0.007081139050241586,0.22460660444456731,0.24406017534492766,0.11973518689555039,0.11421732676547165,0.14652216940670684,0.01926499985407494,-0.217340044354271,-0.019265674227711523,0.2541287187053046,0.12270462191265356,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.008136160955672706,0.0,-0.001748707993429574,0.3650969152619212,-0.21625084173831244,-0.11357481383620305,0.23457324312476216,-0.0730464109857445,-0.0038735120914429404
-25.20639,27.558,2014-06-03,0.001748707993429574,0.0,0.0,0.21493035869659402,0.09651348183300025,0.08825442084442253,0.0071020638986794594,0.019969586623679023,-0.13613203134509616,-0.007081139050241586,0.22460660444456731,0.24406017534492766,0.11973518689555039,0.11421732676547165,0.14652216940670684,0.01926499985407494,-0.217340044354271,-0.019265674227711523,0.2541287187053046,0.12270462191265356,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.008136160955672706,0.0,-0.001748707993429574,-0.078534089979426,0.23727912516079416,-0.16009012159218053,0.1638578864164051,0.08459055891242777,-0.09898875289471226
-25.20639,27.558,2014-06-18,0.001748707993429574,0.0,0.0,0.21493035869659402,0.09651348183300025,0.08825442084442253,0.0071020638986794594,0.019969586623679023,-0.13613203134509616,-0.007081139050241586,0.22460660444456731,0.24406017534492766,0.11973518689555039,0.11421732676547165,0.14652216940670684,0.01926499985407494,-0.217340044354271,-0.019265674227711523,0.2541287187053046,0.12270462191265356,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.008136160955672706,0.0,-0.001748707993429574,-0.15157872328093777,0.2710181789274864,-0.04264911445126457,0.042570435077023676,0.10384856704832299,-0.21038116157086315
-25.20639,27.558,2014-07-01,0.001748707993429574,0.0,0.0,0.21493035869659402,0.09651348183300025,0.08825442084442253,0.0071020638986794594,0.019969586623679023,-0.13613203134509616,-0.007081139050241586,0.22460660444456731,0.24406017534492766,0.11973518689555039,0.11421732676547165,0.14652216940670684,0.01926499985407494,-0.217340044354271,-0.019265674227711523,0.2541287187053046,0.12270462191265356,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.008136160955672706,0.0,-0.001748707993429574,-0.39292887679494193,0.5577806010215478,-0.16678127060862347,0.06199706510888623,0.8458782299237392,0.15028809216666816
-25.20639,27.558,2014-07-16,0.001748707993429574,0.0,0.0,0.21493035869659402,0.09651348183300025,0.08825442084442253,0.0071020638986794594,0.019969586623679023,-0.13613203134509616,-0.007081139050241586,0.22460660444456731,0.24406017534492766,0.11973518689555039,0.11421732676547165,0.14652216940670684,0.01926499985407494,-0.217340044354271,-0.019265674227711523,0.2541287187053046,0.12270462191265356,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.008136160955672706,0.0,-0.001748707993429574,-0.39292887679494193,0.5577806010215478,-0.16678127060862347,0.06199706510888623,0.8275477379693008,0.1409011447259895
-25.20639,27.558,2014-07-29,0.001748707993429574,0.0,0.0,0.21493035869659402,0.09651348183300025,0.08825442084442253,0.0071020638986794594,0.019969586623679023,-0.13613203134509616,-0.007081139050241586,0.22460660444456731,0.24406017534492766,0.11973518689555039,0.11421732676547165,0.14652216940670684,0.01926499985407494,-0.217340044354271,-0.019265674227711523,0.2541287187053046,0.12270462191265356,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,0.7556981147842734,1.039151062506196,0.16242246695249357,0.5061648415331921,-0.7005532164201186,0.9767973067146671,-0.7338069866347668,-0.5872510531163035,-0.143310789958517
-25.20639,27.558,2014-08-13,0.001748707993429574,0.0,0.0,0.21493035869659402,0.09651348183300025,0.08825442084442253,0.0071020638986794594,0.019969586623679023,-0.13613203134509616,-0.007081139050241586,0.22460660444456731,0.24406017534492766,0.11973518689555039,0.11421732676547165,0.14652216940670684,0.01926499985407494,-0.217340044354271,-0.019265674227711523,0.2541287187053046,0.12270462191265356,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,0.6553832735509886,1.0220231499003067,0.1408617621336003,0.47633136410007665,-0.6575250722571002,0.9114337766415507,-0.6862578829528778,-0.582007242237949,0.06051656305135848
-25.20639,27.558,2014-08-26,0.001748707993429574,0.0,0.0,0.21493035869659402,0.09651348183300025,0.08825442084442253,0.0071020638986794594,0.019969586623679023,-0.13613203134509616,-0.007081139050241586,0.22460660444456731,0.24406017534492766,0.11973518689555039,0.11421732676547165,0.14652216940670684,0.01926499985407494,-0.217340044354271,-0.019265674227711523,0.2541287187053046,0.12270462191265356,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,1.4003537641965045,1.3701098102311073,0.30097853698091576,1.002835237629594,-1.220511149680977,1.099617577575324,-0.6449889426896155,-1.186003399105955,0.26093069169799477
-25.20639,27.558,2014-09-09,0.001748707993429574,0.0,0.0,0.21493035869659402,0.09651348183300025,0.08825442084442253,0.0071020638986794594,0.019969586623679023,-0.13613203134509616,-0.007081139050241586,0.22460660444456731,0.24406017534492766,0.11973518689555039,0.11421732676547165,0.14652216940670684,0.01926499985407494,-0.217340044354271,-0.019265674227711523,0.2541287187053046,0.12270462191265356,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.008136160955672706,0.0,-0.001748707993429574,-0.14326558415659804,0.19058278635702558,0.25065973889375565,-0.2355896393187416,-0.08335557239140373,0.39451020329871056
-25.20639,27.558,2014-09-23,0.001748707993429574,0.0,0.0,0.21493035869659402,0.09651348183300025,0.08825442084442253,0.0071020638986794594,0.019969586623679023,-0.13613203134509616,-0.007081139050241586,0.22460660444456731,0.24406017534492766,0.11973518689555039,0.11421732676547165,0.14652216940670684,0.01926499985407494,-0.217340044354271,-0.019265674227711523,0.2541287187053046,0.12270462191265356,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,0.0513978249249233,0.058456269412790515,0.011046952952478288,0.05709713398570334,0.0036948233084362764,0.3859620488220119,-0.290936239584179,-0.08840961769194014,0.43349146832060387
-25.20639,27.558,2014-10-08,0.001748707993429574,0.0,0.0,0.21493035869659402,0.09651348183300025,0.08825442084442253,0.0071020638986794594,0.019969586623679023,-0.13613203134509616,-0.007081139050241586,0.22460660444456731,0.24406017534492766,0.11973518689555039,0.11421732676547165,0.14652216940670684,0.01926499985407494,-0.217340044354271,-0.019265674227711523,0.2541287187053046,0.12270462191265356,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.008136160955672706,0.0,-0.001748707993429574,-0.0550622721233259,0.11791623500639484,0.21996444592352696,-0.19338284747893864,-0.10537409792007245,0.42493614103969696
-25.20639,27.558,2014-10-21,0.001748707993429574,0.0,0.0,0.21493035869659402,0.09651348183300025,0.08825442084442253,0.0071020638986794594,0.019969586623679023,-0.13613203134509616,-0.007081139050241586,0.22460660444456731,0.24406017534492766,0.11973518689555039,0.11421732676547165,0.14652216940670684,0.01926499985407494,-0.217340044354271,-0.019265674227711523,0.2541287187053046,0.12270462191265356,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.008136160955672706,0.0,-0.001748707993429574,-0.39292887679494193,0.5577806010215478,-0.16678127060862347,0.06199706510888623,0.7895689649867705,0.16771473117565272
-25.20639,27.558,2014-11-13,0.001748707993429574,0.0,0.0,0.21493035869659402,0.09651348183300025,0.08825442084442253,0.0071020638986794594,0.019969586623679023,-0.13613203134509616,-0.007081139050241586,0.22460660444456731,0.24406017534492766,0.11973518689555039,0.11421732676547165,0.14652216940670684,0.01926499985407494,-0.217340044354271,-0.019265674227711523,0.2541287187053046,0.12270462191265356,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.008136160955672706,0.0,-0.001748707993429574,0.08320454511153967,0.09045794731682376,-0.14341853895637424,0.17931902881295006,0.05253528223609563,0.013123407037944974
-25.20639,27.558,2014-11-18,0.001748707993429574,0.0,0.0,0.21493035869659402,0.09651348183300025,0.08825442084442253,0.0071020638986794594,0.019969586623679023,-0.13613203134509616,-0.007081139050241586,0.22460660444456731,0.24406017534492766,0.11973518689555039,0.11421732676547165,0.14652216940670684,0.01926499985407494,-0.217340044354271,-0.019265674227711523,0.2541287187053046,0.12270462191265356,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.008136160955672706,0.0,-0.001748707993429574,0.08320454511153967,0.09045794731682376,-0.14341853895637424,0.17931902881295006,0.05253528223609563,0.013123407037944974
-25.20639,27.558,2014-12-03,0.001748707993429574,0.0,0.0,0.21493035869659402,0.09651348183300025,0.08825442084442253,0.0071020638986794594,0.019969586623679023,-0.13613203134509616,-0.007081139050241586,0.22460660444456731,0.24406017534492766,0.11973518689555039,0.11421732676547165,0.14652216940670684,0.01926499985407494,-0.217340044354271,-0.019265674227711523,0.2541287187053046,0.12270462191265356,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,1.6427235605491837,0.17781486402339614,0.3530711642724545,1.3895684184843549,-1.1583709671589832,-0.31906753312594865,0.5802692046968021,-0.6114041491930954,-0.16216654618150597
-25.20639,27.558,2015-01-13,0.05383149566786475,0.000710550890852275,0.003068826978321247,0.23528432922309941,0.100433913000259,0.1354047811714427,0.006774090018891903,0.01742386235039587,-0.18894002322564865,-0.006766706792599154,0.23795401568866612,0.2518587843987932,0.1308830124968599,0.13035479954835774,0.18912222872700568,0.028526880184999548,-0.26500408981889884,-0.02824942680718101,0.2380537973508828,0.127518695744111,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,-0.22879337447901915,-0.030555684664579034,-0.05383149566786475,-0.5690375962879299,0.7501823833607596,-0.1331254683452625,0.051909916710799094,1.0712796649028986,0.2450336578349291
-25.20639,27.558,2015-01-27,0.05383149566786475,0.000710550890852275,0.003068826978321247,0.23528432922309941,0.100433913000259,0.1354047811714427,0.006774090018891903,0.01742386235039587,-0.18894002322564865,-0.006766706792599154,0.23795401568866612,0.2518587843987932,0.1308830124968599,0.13035479954835774,0.18912222872700568,0.028526880184999548,-0.26500408981889884,-0.02824942680718101,0.2380537973508828,0.127518695744111,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,0.17245336576978526,-0.35149735505657187,0.04057557450465508,0.3737850034713162,-0.08183471255266646,-0.5012204911285486,0.6964622832343291,1.0712796649028986,0.2450336578349291
-25.20639,27.558,2015-02-10,0.05383149566786475,0.000710550890852275,0.003068826978321247,0.23528432922309941,0.100433913000259,0.1354047811714427,0.006774090018891903,0.01742386235039587,-0.18894002322564865,-0.006766706792599154,0.23795401568866612,0.2518587843987932,0.1308830124968599,0.13035479954835774,0.18912222872700568,0.028526880184999548,-0.26500408981889884,-0.02824942680718101,0.2380537973508828,0.127518695744111,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,1.5346793484469627,-1.0606696459108453,0.36108600122535484,1.5263933659377726,-1.2091907496040877,-0.6643487726035139,0.9855186729476532,-0.9862113873482282,0.9085747635803069
-25.20639,27.558,2015-02-26,0.05383149566786475,0.000710550890852275,0.003068826978321247,0.23528432922309941,0.100433913000259,0.1354047811714427,0.006774090018891903,0.01742386235039587,-0.18894002322564865,-0.006766706792599154,0.23795401568866612,0.2518587843987932,0.1308830124968599,0.13035479954835774,0.18912222872700568,0.028526880184999548,-0.26500408981889884,-0.02824942680718101,0.2380537973508828,0.127518695744111,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,1.63524427007279,-0.6420849483586092,0.3847473513635177,1.1643189736515802,-1.0063124145748377,-0.16911079752488106,0.513391268416939,-0.8386982521638356,0.7917436092621495
-25.20639,27.558,2015-03-10,0.05383149566786475,0.000710550890852275,0.003068826978321247,0.23528432922309941,0.100433913000259,0.1354047811714427,0.006774090018891903,0.01742386235039587,-0.18894002322564865,-0.006766706792599154,0.23795401568866612,0.2518587843987932,0.1308830124968599,0.13035479954835774,0.18912222872700568,0.028526880184999548,-0.26500408981889884,-0.02824942680718101,0.2380537973508828,0.127518695744111,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,1.5017766392318823,-0.6323085473686447,0.3533445093547717,1.1126572812506303,-0.9022823513726687,-0.2320640186976068,0.4765919672583616,-0.7177370545911402,0.8026783406655355
-25.20639,27.558,2015-03-24,0.05383149566786475,0.000710550890852275,0.003068826978321247,0.23528432922309941,0.100433913000259,0.1354047811714427,0.006774090018891903,0.01742386235039587,-0.18894002322564865,-0.006766706792599154,0.23795401568866612,0.2518587843987932,0.1308830124968599,0.13035479954835774,0.18912222872700568,0.028526880184999548,-0.26500408981889884,-0.02824942680718101,0.2380537973508828,0.127518695744111,0.0,0.0,0.0,0.0,0.02592407162181385,0.023896174955393104,4.7773774648597424e-06,5.191117956963231e-06,4.375886495686085e-06,3.7190514273223695e-06,0.03334973665570417,0.03207439855425329,1.03554473883555,-0.10728416955891033,0.24364744936098656,0.9504754283344634,-0.8220659744641544,0.048305260765992564,0.23362863963571776,-0.5095974991471712,0.42761218224949815
