Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.273889,28.49,2015-05-14,0.34726874125758483,-0.0436956403867668,0.05234079869746471,0.15542447238870835,0.10603539176514769,0.2990434940367398,0.0458979555894353,0.11560563813841802,-0.39151799289502165,-0.04560415440301344,0.14597695281039086,0.14305341125399237,0.09561715406178557,0.10497446163527563,0.26945903738361526,0.12117553116593317,-0.3780744841731768,-0.12105115146691883,0.14459438823597517,0.11572836177181418,0.0031540908100628675,0.0033804754444361493,0.00803377294194089,0.008547835671334847,0.10326847246403036,0.10960027474050285,0.0006039932540573731,0.0009024450829632618,0.002643239628196339,0.0033110647076667757,0.16090518634870832,0.15646622482737788,0.754504106429683,-0.02760843880781303,0.11726840273239775,0.8115295117067932,-0.5504372077852907,-0.5039422251221428,0.6509709059234183,-0.6077877239233204,0.44697011792619873
-27.273889,28.49,2015-05-27,0.34726874125758483,-0.0436956403867668,0.05234079869746471,0.15542447238870835,0.10603539176514769,0.2990434940367398,0.0458979555894353,0.11560563813841802,-0.39151799289502165,-0.04560415440301344,0.14597695281039086,0.14305341125399237,0.09561715406178557,0.10497446163527563,0.26945903738361526,0.12117553116593317,-0.3780744841731768,-0.12105115146691883,0.14459438823597517,0.11572836177181418,0.0031540908100628675,0.0033804754444361493,0.00803377294194089,0.008547835671334847,0.10326847246403036,0.10960027474050285,0.0006039932540573731,0.0009024450829632618,0.002643239628196339,0.0033110647076667757,0.16090518634870832,0.15646622482737788,-0.2923096026307007,0.033499249099792454,-0.04543206579226061,-0.376540085982535,0.5767823478379788,-0.4425457535747824,0.23120408839564285,0.4981755857494111,0.30067700783125495
-27.273889,28.49,2015-06-04,0.34726874125758483,-0.0436956403867668,0.05234079869746471,0.15542447238870835,0.10603539176514769,0.2990434940367398,0.0458979555894353,0.11560563813841802,-0.39151799289502165,-0.04560415440301344,0.14597695281039086,0.14305341125399237,0.09561715406178557,0.10497446163527563,0.26945903738361526,0.12117553116593317,-0.3780744841731768,-0.12105115146691883,0.14459438823597517,0.11572836177181418,0.0031540908100628675,0.0033804754444361493,0.00803377294194089,0.008547835671334847,0.10326847246403036,0.10960027474050285,0.0006039932540573731,0.0009024450829632618,0.002643239628196339,0.0033110647076667757,0.16090518634870832,0.15646622482737788,0.34359393196822435,0.2083545094134998,0.05340290562648242,0.41967101586923045,-0.3106564964234088,-0.08171678617400394,0.19722583628191273,-0.4125314778554201,0.14332199115183158
-27.273889,28.49,2015-06-17,0.34726874125758483,-0.0436956403867668,0.05234079869746471,0.15542447238870835,0.10603539176514769,0.2990434940367398,0.0458979555894353,0.11560563813841802,-0.39151799289502165,-0.04560415440301344,0.14597695281039086,0.14305341125399237,0.09561715406178557,0.10497446163527563,0.26945903738361526,0.12117553116593317,-0.3780744841731768,-0.12105115146691883,0.14459438823597517,0.11572836177181418,0.0031540908100628675,0.0033804754444361493,0.00803377294194089,0.008547835671334847,0.10326847246403036,0.10960027474050285,0.0006039932540573731,0.0009024450829632618,0.002643239628196339,0.0033110647076667757,0.16090518634870832,0.15646622482737788,0.34359393196822435,0.2083545094134998,0.05340290562648242,0.41967101586923045,-0.3106564964234088,-0.08171678617400394,0.19722583628191273,-0.4125314778554201,0.14332199115183158
-27.273889,28.49,2015-06-22,0.34726874125758483,-0.0436956403867668,0.05234079869746471,0.15542447238870835,0.10603539176514769,0.2990434940367398,0.0458979555894353,0.11560563813841802,-0.39151799289502165,-0.04560415440301344,0.14597695281039086,0.14305341125399237,0.09561715406178557,0.10497446163527563,0.26945903738361526,0.12117553116593317,-0.3780744841731768,-0.12105115146691883,0.14459438823597517,0.11572836177181418,0.0031540908100628675,0.0033804754444361493,0.00803377294194089,0.008547835671334847,0.10326847246403036,0.10960027474050285,0.0006039932540573731,0.0009024450829632618,0.002643239628196339,0.0033110647076667757,0.16090518634870832,0.15646622482737788,0.34359393196822435,0.2083545094134998,0.05340290562648242,0.41967101586923045,-0.3106564964234088,-0.08171678617400394,0.19722583628191273,-0.4125314778554201,0.14332199115183158
-27.273889,28.49,2015-06-24,0.34726874125758483,-0.0436956403867668,0.05234079869746471,0.15542447238870835,0.10603539176514769,0.2990434940367398,0.0458979555894353,0.11560563813841802,-0.39151799289502165,-0.04560415440301344,0.14597695281039086,0.14305341125399237,0.09561715406178557,0.10497446163527563,0.26945903738361526,0.12117553116593317,-0.3780744841731768,-0.12105115146691883,0.14459438823597517,0.11572836177181418,0.0031540908100628675,0.0033804754444361493,0.00803377294194089,0.008547835671334847,0.10326847246403036,0.10960027474050285,0.0006039932540573731,0.0009024450829632618,0.002643239628196339,0.0033110647076667757,0.16090518634870832,0.15646622482737788,0.34359393196822435,0.2083545094134998,0.05340290562648242,0.41967101586923045,-0.3106564964234088,-0.08171678617400394,0.19722583628191273,-0.4125314778554201,0.14332199115183158
-27.273889,28.49,2015-07-01,0.34726874125758483,-0.0436956403867668,0.05234079869746471,0.15542447238870835,0.10603539176514769,0.2990434940367398,0.0458979555894353,0.11560563813841802,-0.39151799289502165,-0.04560415440301344,0.14597695281039086,0.14305341125399237,0.09561715406178557,0.10497446163527563,0.26945903738361526,0.12117553116593317,-0.3780744841731768,-0.12105115146691883,0.14459438823597517,0.11572836177181418,0.0031540908100628675,0.0033804754444361493,0.00803377294194089,0.008547835671334847,0.10326847246403036,0.10960027474050285,0.0006039932540573731,0.0009024450829632618,0.002643239628196339,0.0033110647076667757,0.16090518634870832,0.15646622482737788,0.34359393196822435,0.2083545094134998,0.05340290562648242,0.41967101586923045,-0.3106564964234088,-0.08171678617400394,0.19722583628191273,-0.4125314778554201,0.14332199115183158
-27.273889,28.49,2015-07-16,0.34726874125758483,-0.0436956403867668,0.05234079869746471,0.15542447238870835,0.10603539176514769,0.2990434940367398,0.0458979555894353,0.11560563813841802,-0.39151799289502165,-0.04560415440301344,0.14597695281039086,0.14305341125399237,0.09561715406178557,0.10497446163527563,0.26945903738361526,0.12117553116593317,-0.3780744841731768,-0.12105115146691883,0.14459438823597517,0.11572836177181418,0.0031540908100628675,0.0033804754444361493,0.00803377294194089,0.008547835671334847,0.10326847246403036,0.10960027474050285,0.0006039932540573731,0.0009024450829632618,0.002643239628196339,0.0033110647076667757,0.16090518634870832,0.15646622482737788,-0.5492861136052899,0.8379431922574608,-0.0853725044524749,-0.4023904009652521,0.32316902933568403,0.5307963458794448,-0.415203704640781,0.13083747086579978,-0.09587765091477686
-27.273889,28.49,2015-07-22,0.34726874125758483,-0.0436956403867668,0.05234079869746471,0.15542447238870835,0.10603539176514769,0.2990434940367398,0.0458979555894353,0.11560563813841802,-0.39151799289502165,-0.04560415440301344,0.14597695281039086,0.14305341125399237,0.09561715406178557,0.10497446163527563,0.26945903738361526,0.12117553116593317,-0.3780744841731768,-0.12105115146691883,0.14459438823597517,0.11572836177181418,0.0031540908100628675,0.0033804754444361493,0.00803377294194089,0.008547835671334847,0.10326847246403036,0.10960027474050285,0.0006039932540573731,0.0009024450829632618,0.002643239628196339,0.0033110647076667757,0.16090518634870832,0.15646622482737788,-0.5492861136052899,0.8379431922574608,-0.0853725044524749,-0.4023904009652521,0.32316902933568403,0.5307963458794448,-0.415203704640781,0.13083747086579978,-0.09587765091477686
-27.273889,28.49,2015-07-30,0.34726874125758483,-0.0436956403867668,0.05234079869746471,0.15542447238870835,0.10603539176514769,0.2990434940367398,0.0458979555894353,0.11560563813841802,-0.39151799289502165,-0.04560415440301344,0.14597695281039086,0.14305341125399237,0.09561715406178557,0.10497446163527563,0.26945903738361526,0.12117553116593317,-0.3780744841731768,-0.12105115146691883,0.14459438823597517,0.11572836177181418,0.0031540908100628675,0.0033804754444361493,0.00803377294194089,0.008547835671334847,0.10326847246403036,0.10960027474050285,0.0006039932540573731,0.0009024450829632618,0.002643239628196339,0.0033110647076667757,0.16090518634870832,0.15646622482737788,-0.5492861136052899,0.8379431922574608,-0.0853725044524749,-0.4023904009652521,0.32316902933568403,0.5307963458794448,-0.415203704640781,0.13083747086579978,-0.09587765091477686
-27.273889,28.49,2015-08-19,0.34726874125758483,-0.0436956403867668,0.05234079869746471,0.15542447238870835,0.10603539176514769,0.2990434940367398,0.0458979555894353,0.11560563813841802,-0.39151799289502165,-0.04560415440301344,0.14597695281039086,0.14305341125399237,0.09561715406178557,0.10497446163527563,0.26945903738361526,0.12117553116593317,-0.3780744841731768,-0.12105115146691883,0.14459438823597517,0.11572836177181418,0.0031540908100628675,0.0033804754444361493,0.00803377294194089,0.008547835671334847,0.10326847246403036,0.10960027474050285,0.0006039932540573731,0.0009024450829632618,0.002643239628196339,0.0033110647076667757,0.16090518634870832,0.15646622482737788,-0.6310699298665324,0.9864196490977715,-0.09808371095299198,-0.4877251358470705,0.4067195281400158,0.7338518536036409,-0.7503426650954932,0.20294230825565254,-0.3785122556186681
-27.273889,28.49,2015-09-01,0.34726874125758483,-0.0436956403867668,0.05234079869746471,0.15542447238870835,0.10603539176514769,0.2990434940367398,0.0458979555894353,0.11560563813841802,-0.39151799289502165,-0.04560415440301344,0.14597695281039086,0.14305341125399237,0.09561715406178557,0.10497446163527563,0.26945903738361526,0.12117553116593317,-0.3780744841731768,-0.12105115146691883,0.14459438823597517,0.11572836177181418,0.0031540908100628675,0.0033804754444361493,0.00803377294194089,0.008547835671334847,0.10326847246403036,0.10960027474050285,0.0006039932540573731,0.0009024450829632618,0.002643239628196339,0.0033110647076667757,0.16090518634870832,0.15646622482737788,-0.4513203163981135,0.8473661677267886,-0.07014622209961374,-0.37302671866604714,0.35533847661617374,0.6456876795865004,-0.7131748555463454,0.19146441601116151,-0.3670088494140017
-27.273889,28.49,2015-09-02,0.34726874125758483,-0.0436956403867668,0.05234079869746471,0.15542447238870835,0.10603539176514769,0.2990434940367398,0.0458979555894353,0.11560563813841802,-0.39151799289502165,-0.04560415440301344,0.14597695281039086,0.14305341125399237,0.09561715406178557,0.10497446163527563,0.26945903738361526,0.12117553116593317,-0.3780744841731768,-0.12105115146691883,0.14459438823597517,0.11572836177181418,0.0031540908100628675,0.0033804754444361493,0.00803377294194089,0.008547835671334847,0.10326847246403036,0.10960027474050285,0.0006039932540573731,0.0009024450829632618,0.002643239628196339,0.0033110647076667757,0.16090518634870832,0.15646622482737788,-0.4513203163981135,0.8473661677267886,-0.07014622209961374,-0.37302671866604714,0.35533847661617374,0.6456876795865004,-0.7131748555463454,0.19146441601116151,-0.3670088494140017
-27.273889,28.49,2015-09-30,0.34726874125758483,-0.0436956403867668,0.05234079869746471,0.15542447238870835,0.10603539176514769,0.2990434940367398,0.0458979555894353,0.11560563813841802,-0.39151799289502165,-0.04560415440301344,0.14597695281039086,0.14305341125399237,0.09561715406178557,0.10497446163527563,0.26945903738361526,0.12117553116593317,-0.3780744841731768,-0.12105115146691883,0.14459438823597517,0.11572836177181418,0.0031540908100628675,0.0033804754444361493,0.00803377294194089,0.008547835671334847,0.10326847246403036,0.10960027474050285,0.0006039932540573731,0.0009024450829632618,0.002643239628196339,0.0033110647076667757,0.16090518634870832,0.15646622482737788,-0.2199499566226225,0.26039437968833684,-0.03418560598198539,-0.4988312055932808,0.6417592268387269,0.09244657982829782,-0.3936794787410486,0.6609553141843456,-0.3429540692147718
-27.273889,28.49,2015-10-08,0.34726874125758483,-0.0436956403867668,0.05234079869746471,0.15542447238870835,0.10603539176514769,0.2990434940367398,0.0458979555894353,0.11560563813841802,-0.39151799289502165,-0.04560415440301344,0.14597695281039086,0.14305341125399237,0.09561715406178557,0.10497446163527563,0.26945903738361526,0.12117553116593317,-0.3780744841731768,-0.12105115146691883,0.14459438823597517,0.11572836177181418,0.0031540908100628675,0.0033804754444361493,0.00803377294194089,0.008547835671334847,0.10326847246403036,0.10960027474050285,0.0006039932540573731,0.0009024450829632618,0.002643239628196339,0.0033110647076667757,0.16090518634870832,0.15646622482737788,0.018630648531383246,0.15251887396686217,0.0028956587201127704,0.050041252653481146,0.0335883061812228,0.07702827280012386,-0.005010569454378036,0.10763232365750502,-0.02373912726466013
-27.273889,28.49,2015-10-14,0.34726874125758483,-0.0436956403867668,0.05234079869746471,0.15542447238870835,0.10603539176514769,0.2990434940367398,0.0458979555894353,0.11560563813841802,-0.39151799289502165,-0.04560415440301344,0.14597695281039086,0.14305341125399237,0.09561715406178557,0.10497446163527563,0.26945903738361526,0.12117553116593317,-0.3780744841731768,-0.12105115146691883,0.14459438823597517,0.11572836177181418,0.0031540908100628675,0.0033804754444361493,0.00803377294194089,0.008547835671334847,0.10326847246403036,0.10960027474050285,0.0006039932540573731,0.0009024450829632618,0.002643239628196339,0.0033110647076667757,0.16090518634870832,0.15646622482737788,-0.697560791575898,-0.08131712680001214,-0.10841801805948978,-0.5419303116697753,0.6531865113005981,0.013778705593508205,-0.2783821026441358,0.7094499984829824,-0.25575996897566555
-27.273889,28.49,2015-11-11,0.34726874125758483,-0.0436956403867668,0.05234079869746471,0.15542447238870835,0.10603539176514769,0.2990434940367398,0.0458979555894353,0.11560563813841802,-0.39151799289502165,-0.04560415440301344,0.14597695281039086,0.14305341125399237,0.09561715406178557,0.10497446163527563,0.26945903738361526,0.12117553116593317,-0.3780744841731768,-0.12105115146691883,0.14459438823597517,0.11572836177181418,0.0031540908100628675,0.0033804754444361493,0.00803377294194089,0.008547835671334847,0.10326847246403036,0.10960027474050285,0.0006039932540573731,0.0009024450829632618,0.002643239628196339,0.0033110647076667757,0.16090518634870832,0.15646622482737788,0.5275282955033166,-0.1383969668910604,0.08199080705147044,0.2619833041498867,-0.19291079989607468,0.10447335402591675,-0.08932779732591377,-0.06972433042161925,-0.24348372660735992
-27.273889,28.49,2015-11-17,0.34726874125758483,-0.0436956403867668,0.05234079869746471,0.15542447238870835,0.10603539176514769,0.2990434940367398,0.0458979555894353,0.11560563813841802,-0.39151799289502165,-0.04560415440301344,0.14597695281039086,0.14305341125399237,0.09561715406178557,0.10497446163527563,0.26945903738361526,0.12117553116593317,-0.3780744841731768,-0.12105115146691883,0.14459438823597517,0.11572836177181418,0.0031540908100628675,0.0033804754444361493,0.00803377294194089,0.008547835671334847,0.10326847246403036,0.10960027474050285,0.0006039932540573731,0.0009024450829632618,0.002643239628196339,0.0033110647076667757,0.16090518634870832,0.15646622482737788,-0.7142317973538289,-0.05607042350215068,-0.1110091003383809,-0.4802418001228134,0.5266290629116087,0.030408888137816482,-0.1916212538472217,0.5990497354861312,-0.23761931212751078
-27.273889,28.49,2015-11-25,0.34726874125758483,-0.0436956403867668,0.05234079869746471,0.15542447238870835,0.10603539176514769,0.2990434940367398,0.0458979555894353,0.11560563813841802,-0.39151799289502165,-0.04560415440301344,0.14597695281039086,0.14305341125399237,0.09561715406178557,0.10497446163527563,0.26945903738361526,0.12117553116593317,-0.3780744841731768,-0.12105115146691883,0.14459438823597517,0.11572836177181418,0.0031540908100628675,0.0033804754444361493,0.00803377294194089,0.008547835671334847,0.10326847246403036,0.10960027474050285,0.0006039932540573731,0.0009024450829632618,0.002643239628196339,0.0033110647076667757,0.16090518634870832,0.15646622482737788,-0.7142317973538289,-0.05607042350215068,-0.1110091003383809,-0.4802418001228134,0.5266290629116087,0.030408888137816482,-0.1916212538472217,0.5990497354861312,-0.23761931212751078
-27.273889,28.49,2015-12-16,0.34726874125758483,-0.0436956403867668,0.05234079869746471,0.15542447238870835,0.10603539176514769,0.2990434940367398,0.0458979555894353,0.11560563813841802,-0.39151799289502165,-0.04560415440301344,0.14597695281039086,0.14305341125399237,0.09561715406178557,0.10497446163527563,0.26945903738361526,0.12117553116593317,-0.3780744841731768,-0.12105115146691883,0.14459438823597517,0.11572836177181418,0.0031540908100628675,0.0033804754444361493,0.00803377294194089,0.008547835671334847,0.10326847246403036,0.10960027474050285,0.0006039932540573731,0.0009024450829632618,0.002643239628196339,0.0033110647076667757,0.16090518634870832,0.15646622482737788,0.006149634886657724,0.14525641117760496,0.0009558037582569345,-0.4470925960656876,0.47099405078508566,0.1479700119055612,-0.29731794725761274,0.44190676566689446,-0.21071275480942506
-27.273889,28.49,2015-12-22,0.34726874125758483,-0.0436956403867668,0.05234079869746471,0.15542447238870835,0.10603539176514769,0.2990434940367398,0.0458979555894353,0.11560563813841802,-0.39151799289502165,-0.04560415440301344,0.14597695281039086,0.14305341125399237,0.09561715406178557,0.10497446163527563,0.26945903738361526,0.12117553116593317,-0.3780744841731768,-0.12105115146691883,0.14459438823597517,0.11572836177181418,0.0031540908100628675,0.0033804754444361493,0.00803377294194089,0.008547835671334847,0.10326847246403036,0.10960027474050285,0.0006039932540573731,0.0009024450829632618,0.002643239628196339,0.0033110647076667757,0.16090518634870832,0.15646622482737788,0.4594515682746994,-0.041321858981109245,0.07141001763320493,0.3310021445700005,-0.24553859648076684,0.10932591947349744,-0.1198370082630528,-0.2359896865201038,-0.1132044011506223
