Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.398611,26.614722,2011-09-22,0.34389118451955686,0.022528273660592728,0.08890338502264178,0.038054234586741315,0.038095785725136215,0.29974500694599715,0.07003387573515504,0.1279498520921336,-0.38859532428341287,-0.07003387573515504,0.07127780697277386,0.0469509507197972,0.06952189968856498,0.07617023147954821,0.273126339890161,0.12056803771513737,-0.39273269115036796,-0.12056921536348139,0.04617153960909429,0.07073778504272243,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,-0.9239611443153295,0.2770754398431312,-0.03516063422720561,-0.37871853717696047,0.2740292616490052,0.13918573459119035,-0.04050411824589824,0.3641335268463844,0.09654427752708791
-27.398611,26.614722,2011-09-28,0.34389118451955686,0.022528273660592728,0.08890338502264178,0.038054234586741315,0.038095785725136215,0.29974500694599715,0.07003387573515504,0.1279498520921336,-0.38859532428341287,-0.07003387573515504,0.07127780697277386,0.0469509507197972,0.06952189968856498,0.07617023147954821,0.273126339890161,0.12056803771513737,-0.39273269115036796,-0.12056921536348139,0.04617153960909429,0.07073778504272243,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,-0.9239611443153295,0.2770754398431312,-0.03516063422720561,-0.37871853717696047,0.2740292616490052,0.13918573459119035,-0.04050411824589824,0.3641335268463844,0.09654427752708791
-27.398611,26.614722,2011-10-04,0.34389118451955686,0.022528273660592728,0.08890338502264178,0.038054234586741315,0.038095785725136215,0.29974500694599715,0.07003387573515504,0.1279498520921336,-0.38859532428341287,-0.07003387573515504,0.07127780697277386,0.0469509507197972,0.06952189968856498,0.07617023147954821,0.273126339890161,0.12056803771513737,-0.39273269115036796,-0.12056921536348139,0.04617153960909429,0.07073778504272243,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,-0.9239611443153295,0.2770754398431312,-0.03516063422720561,-0.37871853717696047,0.2740292616490052,0.13918573459119035,-0.04050411824589824,0.3641335268463844,0.09654427752708791
-27.398611,26.614722,2011-10-28,0.34389118451955686,0.022528273660592728,0.08890338502264178,0.038054234586741315,0.038095785725136215,0.29974500694599715,0.07003387573515504,0.1279498520921336,-0.38859532428341287,-0.07003387573515504,0.07127780697277386,0.0469509507197972,0.06952189968856498,0.07617023147954821,0.273126339890161,0.12056803771513737,-0.39273269115036796,-0.12056921536348139,0.04617153960909429,0.07073778504272243,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,0.3304352486047094,-0.1073618783946696,0.012574460499175322,0.13804274930803942,-0.23660171372559388,0.04308526185876424,-0.04856901606080983,-0.18173055242084882,-0.082317828003981
-27.398611,26.614722,2011-11-08,0.34389118451955686,0.022528273660592728,0.08890338502264178,0.038054234586741315,0.038095785725136215,0.29974500694599715,0.07003387573515504,0.1279498520921336,-0.38859532428341287,-0.07003387573515504,0.07127780697277386,0.0469509507197972,0.06952189968856498,0.07617023147954821,0.273126339890161,0.12056803771513737,-0.39273269115036796,-0.12056921536348139,0.04617153960909429,0.07073778504272243,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,0.31507008527660174,-0.28460188161681066,0.011989750967887403,0.17455515908186087,-0.18819984853991256,0.002327240300827045,-0.05287923684288479,-0.07539270493824476,-0.14986478176157386
-27.398611,26.614722,2011-11-17,0.34389118451955686,0.022528273660592728,0.08890338502264178,0.038054234586741315,0.038095785725136215,0.29974500694599715,0.07003387573515504,0.1279498520921336,-0.38859532428341287,-0.07003387573515504,0.07127780697277386,0.0469509507197972,0.06952189968856498,0.07617023147954821,0.273126339890161,0.12056803771513737,-0.39273269115036796,-0.12056921536348139,0.04617153960909429,0.07073778504272243,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,0.31507008527660174,-0.28460188161681066,0.011989750967887403,0.17455515908186087,-0.18819984853991256,0.002327240300827045,-0.05287923684288479,-0.07539270493824476,-0.14986478176157386
-27.398611,26.614722,2011-12-01,0.34389118451955686,0.022528273660592728,0.08890338502264178,0.038054234586741315,0.038095785725136215,0.29974500694599715,0.07003387573515504,0.1279498520921336,-0.38859532428341287,-0.07003387573515504,0.07127780697277386,0.0469509507197972,0.06952189968856498,0.07617023147954821,0.273126339890161,0.12056803771513737,-0.39273269115036796,-0.12056921536348139,0.04617153960909429,0.07073778504272243,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,0.31507008527660174,-0.28460188161681066,0.011989750967887403,0.17455515908186087,-0.18819984853991256,0.002327240300827045,-0.05287923684288479,-0.07539270493824476,-0.14986478176157386
-27.398611,26.614722,2011-12-07,0.34389118451955686,0.022528273660592728,0.08890338502264178,0.038054234586741315,0.038095785725136215,0.29974500694599715,0.07003387573515504,0.1279498520921336,-0.38859532428341287,-0.07003387573515504,0.07127780697277386,0.0469509507197972,0.06952189968856498,0.07617023147954821,0.273126339890161,0.12056803771513737,-0.39273269115036796,-0.12056921536348139,0.04617153960909429,0.07073778504272243,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,0.31507008527660174,-0.28460188161681066,0.011989750967887403,0.17455515908186087,-0.18819984853991256,0.002327240300827045,-0.05287923684288479,-0.07539270493824476,-0.14986478176157386
-27.398611,26.614722,2011-12-15,0.34389118451955686,0.022528273660592728,0.08890338502264178,0.038054234586741315,0.038095785725136215,0.29974500694599715,0.07003387573515504,0.1279498520921336,-0.38859532428341287,-0.07003387573515504,0.07127780697277386,0.0469509507197972,0.06952189968856498,0.07617023147954821,0.273126339890161,0.12056803771513737,-0.39273269115036796,-0.12056921536348139,0.04617153960909429,0.07073778504272243,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,0.31507008527660174,-0.28460188161681066,0.011989750967887403,0.17455515908186087,-0.18819984853991256,0.002327240300827045,-0.05287923684288479,-0.07539270493824476,-0.14986478176157386
-27.398611,26.614722,2012-01-04,0.35393381708683025,0.026695567392183494,0.08675702492717642,0.08346531890880643,0.06677037957602736,0.30267653216162543,0.09483031406356261,0.1397514399157851,-0.3939523488050266,-0.09484953940405848,0.086842810454142,0.06664809042671743,0.06142589471582909,0.06926764708223825,0.27171987273303083,0.14157025767793877,-0.3976258118423388,-0.14157792061660165,0.07503532876826748,0.08499603018149865,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,0.023328472516933308,-0.1302339791121704,0.0019471184006140119,0.10951262028808606,-0.05220160523702151,-0.18949326976143566,0.3001089368336678,0.01881944736482435,0.12244810123414106
-27.398611,26.614722,2012-01-19,0.35393381708683025,0.026695567392183494,0.08675702492717642,0.08346531890880643,0.06677037957602736,0.30267653216162543,0.09483031406356261,0.1397514399157851,-0.3939523488050266,-0.09484953940405848,0.086842810454142,0.06664809042671743,0.06142589471582909,0.06926764708223825,0.27171987273303083,0.14157025767793877,-0.3976258118423388,-0.14157792061660165,0.07503532876826748,0.08499603018149865,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,0.023328472516933308,-0.1302339791121704,0.0019471184006140119,0.10951262028808606,-0.05220160523702151,-0.18949326976143566,0.3001089368336678,0.01881944736482435,0.12244810123414106
-27.398611,26.614722,2012-02-06,0.35393381708683025,0.026695567392183494,0.08675702492717642,0.08346531890880643,0.06677037957602736,0.30267653216162543,0.09483031406356261,0.1397514399157851,-0.3939523488050266,-0.09484953940405848,0.086842810454142,0.06664809042671743,0.06142589471582909,0.06926764708223825,0.27171987273303083,0.14157025767793877,-0.3976258118423388,-0.14157792061660165,0.07503532876826748,0.08499603018149865,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,,,,0.21652746521716904,0.2258352177687705,-0.4713897656018405,0.19661560295309533,0.4637159277853548,0.5084667338549206
-27.398611,26.614722,2012-02-16,0.35393381708683025,0.026695567392183494,0.08675702492717642,0.08346531890880643,0.06677037957602736,0.30267653216162543,0.09483031406356261,0.1397514399157851,-0.3939523488050266,-0.09484953940405848,0.086842810454142,0.06664809042671743,0.06142589471582909,0.06926764708223825,0.27171987273303083,0.14157025767793877,-0.3976258118423388,-0.14157792061660165,0.07503532876826748,0.08499603018149865,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,1.9589536422462028,-1.8807555045974658,0.16350469067354256,1.8806010508958078,-1.4939904783813578,-1.7503802980025378,1.8300673027196093,-1.7991109125078435,1.984256098621677
-27.398611,26.614722,2012-02-23,0.35393381708683025,0.026695567392183494,0.08675702492717642,0.08346531890880643,0.06677037957602736,0.30267653216162543,0.09483031406356261,0.1397514399157851,-0.3939523488050266,-0.09484953940405848,0.086842810454142,0.06664809042671743,0.06142589471582909,0.06926764708223825,0.27171987273303083,0.14157025767793877,-0.3976258118423388,-0.14157792061660165,0.07503532876826748,0.08499603018149865,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,1.9589536422462028,-1.8807555045974658,0.16350469067354256,1.8806010508958078,-1.4939904783813578,-1.7503802980025378,1.8300673027196093,-1.7991109125078435,1.984256098621677
-27.398611,26.614722,2012-03-06,0.35393381708683025,0.026695567392183494,0.08675702492717642,0.08346531890880643,0.06677037957602736,0.30267653216162543,0.09483031406356261,0.1397514399157851,-0.3939523488050266,-0.09484953940405848,0.086842810454142,0.06664809042671743,0.06142589471582909,0.06926764708223825,0.27171987273303083,0.14157025767793877,-0.3976258118423388,-0.14157792061660165,0.07503532876826748,0.08499603018149865,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,1.9589536422462028,-1.8807555045974658,0.16350469067354256,1.8806010508958078,-1.4939904783813578,-1.7503802980025378,1.8300673027196093,-1.7991109125078435,1.984256098621677
-27.398611,26.614722,2012-03-08,0.35393381708683025,0.026695567392183494,0.08675702492717642,0.08346531890880643,0.06677037957602736,0.30267653216162543,0.09483031406356261,0.1397514399157851,-0.3939523488050266,-0.09484953940405848,0.086842810454142,0.06664809042671743,0.06142589471582909,0.06926764708223825,0.27171987273303083,0.14157025767793877,-0.3976258118423388,-0.14157792061660165,0.07503532876826748,0.08499603018149865,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,1.9589536422462028,-1.8807555045974658,0.16350469067354256,1.8806010508958078,-1.4939904783813578,-1.7503802980025378,1.8300673027196093,-1.7991109125078435,1.984256098621677
-27.398611,26.614722,2012-03-15,0.35393381708683025,0.026695567392183494,0.08675702492717642,0.08346531890880643,0.06677037957602736,0.30267653216162543,0.09483031406356261,0.1397514399157851,-0.3939523488050266,-0.09484953940405848,0.086842810454142,0.06664809042671743,0.06142589471582909,0.06926764708223825,0.27171987273303083,0.14157025767793877,-0.3976258118423388,-0.14157792061660165,0.07503532876826748,0.08499603018149865,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,1.9589536422462028,-1.8807555045974658,0.16350469067354256,1.8806010508958078,-1.4939904783813578,-1.7503802980025378,1.8300673027196093,-1.7991109125078435,1.984256098621677
-27.398611,26.614722,2012-04-03,0.35393381708683025,0.026695567392183494,0.08675702492717642,0.08346531890880643,0.06677037957602736,0.30267653216162543,0.09483031406356261,0.1397514399157851,-0.3939523488050266,-0.09484953940405848,0.086842810454142,0.06664809042671743,0.06142589471582909,0.06926764708223825,0.27171987273303083,0.14157025767793877,-0.3976258118423388,-0.14157792061660165,0.07503532876826748,0.08499603018149865,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,1.9589536422462028,-1.8807555045974658,0.16350469067354256,1.8806010508958078,-1.4939904783813578,-1.7503802980025378,1.8300673027196093,-1.7991109125078435,1.984256098621677
-27.398611,26.614722,2012-04-12,0.35393381708683025,0.026695567392183494,0.08675702492717642,0.08346531890880643,0.06677037957602736,0.30267653216162543,0.09483031406356261,0.1397514399157851,-0.3939523488050266,-0.09484953940405848,0.086842810454142,0.06664809042671743,0.06142589471582909,0.06926764708223825,0.27171987273303083,0.14157025767793877,-0.3976258118423388,-0.14157792061660165,0.07503532876826748,0.08499603018149865,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,1.9589536422462028,-1.8807555045974658,0.16350469067354256,1.8806010508958078,-1.4939904783813578,-1.7503802980025378,1.8300673027196093,-1.7991109125078435,1.984256098621677
-27.398611,26.614722,2012-05-03,0.35393381708683025,0.026695567392183494,0.08675702492717642,0.08346531890880643,0.06677037957602736,0.30267653216162543,0.09483031406356261,0.1397514399157851,-0.3939523488050266,-0.09484953940405848,0.086842810454142,0.06664809042671743,0.06142589471582909,0.06926764708223825,0.27171987273303083,0.14157025767793877,-0.3976258118423388,-0.14157792061660165,0.07503532876826748,0.08499603018149865,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,1.9589536422462028,-1.8807555045974658,0.16350469067354256,1.8806010508958078,-1.4939904783813578,-1.7503802980025378,1.8300673027196093,-1.7991109125078435,1.984256098621677
-27.398611,26.614722,2012-05-09,0.35393381708683025,0.026695567392183494,0.08675702492717642,0.08346531890880643,0.06677037957602736,0.30267653216162543,0.09483031406356261,0.1397514399157851,-0.3939523488050266,-0.09484953940405848,0.086842810454142,0.06664809042671743,0.06142589471582909,0.06926764708223825,0.27171987273303083,0.14157025767793877,-0.3976258118423388,-0.14157792061660165,0.07503532876826748,0.08499603018149865,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,1.9589536422462028,-1.8807555045974658,0.16350469067354256,1.8806010508958078,-1.4939904783813578,-1.7503802980025378,1.8300673027196093,-1.7991109125078435,1.984256098621677
-27.398611,26.614722,2012-06-07,0.35393381708683025,0.026695567392183494,0.08675702492717642,0.08346531890880643,0.06677037957602736,0.30267653216162543,0.09483031406356261,0.1397514399157851,-0.3939523488050266,-0.09484953940405848,0.086842810454142,0.06664809042671743,0.06142589471582909,0.06926764708223825,0.27171987273303083,0.14157025767793877,-0.3976258118423388,-0.14157792061660165,0.07503532876826748,0.08499603018149865,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,-0.6029628214537518,0.7341384550572961,-0.05032648424308739,-0.7196968202808529,0.41203544998917224,0.9444712301722875,-0.828091501386901,0.2356945200021525,-0.5246539984670899
-27.398611,26.614722,2012-06-15,0.35393381708683025,0.026695567392183494,0.08675702492717642,0.08346531890880643,0.06677037957602736,0.30267653216162543,0.09483031406356261,0.1397514399157851,-0.3939523488050266,-0.09484953940405848,0.086842810454142,0.06664809042671743,0.06142589471582909,0.06926764708223825,0.27171987273303083,0.14157025767793877,-0.3976258118423388,-0.14157792061660165,0.07503532876826748,0.08499603018149865,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,-0.6029628214537518,0.7341384550572961,-0.05032648424308739,-0.7196968202808529,0.41203544998917224,0.9444712301722875,-0.828091501386901,0.2356945200021525,-0.5246539984670899
-27.398611,26.614722,2012-08-02,0.35393381708683025,0.026695567392183494,0.08675702492717642,0.08346531890880643,0.06677037957602736,0.30267653216162543,0.09483031406356261,0.1397514399157851,-0.3939523488050266,-0.09484953940405848,0.086842810454142,0.06664809042671743,0.06142589471582909,0.06926764708223825,0.27171987273303083,0.14157025767793877,-0.3976258118423388,-0.14157792061660165,0.07503532876826748,0.08499603018149865,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,-0.6029628214537518,0.7341384550572961,-0.05032648424308739,-0.7196968202808529,0.41203544998917224,0.9444712301722875,-0.828091501386901,0.2356945200021525,-0.5246539984670899
-27.398611,26.614722,2012-08-07,0.35393381708683025,0.026695567392183494,0.08675702492717642,0.08346531890880643,0.06677037957602736,0.30267653216162543,0.09483031406356261,0.1397514399157851,-0.3939523488050266,-0.09484953940405848,0.086842810454142,0.06664809042671743,0.06142589471582909,0.06926764708223825,0.27171987273303083,0.14157025767793877,-0.3976258118423388,-0.14157792061660165,0.07503532876826748,0.08499603018149865,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,-0.6029628214537518,0.7341384550572961,-0.05032648424308739,-0.7196968202808529,0.41203544998917224,0.9444712301722875,-0.828091501386901,0.2356945200021525,-0.5246539984670899
-27.398611,26.614722,2012-08-30,0.35393381708683025,0.026695567392183494,0.08675702492717642,0.08346531890880643,0.06677037957602736,0.30267653216162543,0.09483031406356261,0.1397514399157851,-0.3939523488050266,-0.09484953940405848,0.086842810454142,0.06664809042671743,0.06142589471582909,0.06926764708223825,0.27171987273303083,0.14157025767793877,-0.3976258118423388,-0.14157792061660165,0.07503532876826748,0.08499603018149865,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,-0.6029628214537518,0.7341384550572961,-0.05032648424308739,-0.7196968202808529,0.41203544998917224,0.9444712301722875,-0.828091501386901,0.2356945200021525,-0.5246539984670899
-27.398611,26.614722,2012-09-27,0.35393381708683025,0.026695567392183494,0.08675702492717642,0.08346531890880643,0.06677037957602736,0.30267653216162543,0.09483031406356261,0.1397514399157851,-0.3939523488050266,-0.09484953940405848,0.086842810454142,0.06664809042671743,0.06142589471582909,0.06926764708223825,0.27171987273303083,0.14157025767793877,-0.3976258118423388,-0.14157792061660165,0.07503532876826748,0.08499603018149865,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,,,,,,,,,
-27.398611,26.614722,2012-10-02,0.35393381708683025,0.026695567392183494,0.08675702492717642,0.08346531890880643,0.06677037957602736,0.30267653216162543,0.09483031406356261,0.1397514399157851,-0.3939523488050266,-0.09484953940405848,0.086842810454142,0.06664809042671743,0.06142589471582909,0.06926764708223825,0.27171987273303083,0.14157025767793877,-0.3976258118423388,-0.14157792061660165,0.07503532876826748,0.08499603018149865,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,,,,,,,,,
-27.398611,26.614722,2012-10-24,0.35393381708683025,0.026695567392183494,0.08675702492717642,0.08346531890880643,0.06677037957602736,0.30267653216162543,0.09483031406356261,0.1397514399157851,-0.3939523488050266,-0.09484953940405848,0.086842810454142,0.06664809042671743,0.06142589471582909,0.06926764708223825,0.27171987273303083,0.14157025767793877,-0.3976258118423388,-0.14157792061660165,0.07503532876826748,0.08499603018149865,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,-0.6000931519974478,0.23190532619378001,-0.050086966366467145,-0.5671037304858019,0.8046631286179929,0.2320878215688505,-0.3275198468470965,0.6820056728317228,-0.2532614383173141
-27.398611,26.614722,2012-11-06,0.35393381708683025,0.026695567392183494,0.08675702492717642,0.08346531890880643,0.06677037957602736,0.30267653216162543,0.09483031406356261,0.1397514399157851,-0.3939523488050266,-0.09484953940405848,0.086842810454142,0.06664809042671743,0.06142589471582909,0.06926764708223825,0.27171987273303083,0.14157025767793877,-0.3976258118423388,-0.14157792061660165,0.07503532876826748,0.08499603018149865,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,-0.16347588671798932,0.16530760409760356,-0.013644567035164479,-0.0582412722671955,0.22757476264819615,-0.10708463157574061,0.09604456377656631,0.325106225343799,-0.1307500768387545
-27.398611,26.614722,2012-11-29,0.35393381708683025,0.026695567392183494,0.08675702492717642,0.08346531890880643,0.06677037957602736,0.30267653216162543,0.09483031406356261,0.1397514399157851,-0.3939523488050266,-0.09484953940405848,0.086842810454142,0.06664809042671743,0.06142589471582909,0.06926764708223825,0.27171987273303083,0.14157025767793877,-0.3976258118423388,-0.14157792061660165,0.07503532876826748,0.08499603018149865,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,0.7195305268869271,-0.43267477884051736,0.06005584496319194,0.6614216638439333,-0.5193774193686426,-0.39604716154100633,0.45888157609689345,-0.36818276645412,0.1809079042748893
-27.398611,26.614722,2012-12-13,0.35393381708683025,0.026695567392183494,0.08675702492717642,0.08346531890880643,0.06677037957602736,0.30267653216162543,0.09483031406356261,0.1397514399157851,-0.3939523488050266,-0.09484953940405848,0.086842810454142,0.06664809042671743,0.06142589471582909,0.06926764708223825,0.27171987273303083,0.14157025767793877,-0.3976258118423388,-0.14157792061660165,0.07503532876826748,0.08499603018149865,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,0.7195305268869271,-0.43267477884051736,0.06005584496319194,0.6614216638439333,-0.5193774193686426,-0.39604716154100633,0.45888157609689345,-0.36818276645412,0.1809079042748893
-27.398611,26.614722,2013-01-03,0.33049735996828317,0.029068299047061954,0.10775451126687516,0.1414811876075527,0.09420910935585171,0.25411152210594457,0.11173257785669173,0.17206583699585834,-0.3767253337360535,-0.11173323087338825,0.12590213894879357,0.10279416113851331,0.08584471621594549,0.08930228095165399,0.23483039805712633,0.15313431519315593,-0.38584906576472494,-0.15314638588960086,0.09278058942635173,0.08998288272368822,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,0.5901300620568789,-0.5295384478981777,0.08349230208173902,0.8419612812471967,-0.5043333950874609,-0.6598186912113734,0.5449954694067402,-0.42469509240330733,0.29944494038611574
-27.398611,26.614722,2013-01-23,0.33049735996828317,0.029068299047061954,0.10775451126687516,0.1414811876075527,0.09420910935585171,0.25411152210594457,0.11173257785669173,0.17206583699585834,-0.3767253337360535,-0.11173323087338825,0.12590213894879357,0.10279416113851331,0.08584471621594549,0.08930228095165399,0.23483039805712633,0.15313431519315593,-0.38584906576472494,-0.15314638588960086,0.09278058942635173,0.08998288272368822,0.002813215251120956,0.002882626575177698,0.007156735182255068,0.007276141449797746,0.07756932541586549,0.07708692018023787,0.0004917837018927156,0.0007381245890270265,0.001652707692147809,0.002235825548346409,0.07703018195424098,0.0746937954478346,1.5794414223805775,-2.107933232890147,0.22346124835291054,1.9547586892522242,-1.3149411359912289,-2.3133055737547528,2.3455418890435986,-1.6139295531319826,2.378994821706102
