Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.45,28.085833,2012-05-28,0.42490837768113027,-0.036304518791714493,0.006573051069241909,0.22559487741709644,0.16945709723400887,0.3297894572388978,0.005558849356130282,0.05292211909469836,-0.4160965518607754,-0.002952991405793552,0.21067107694220413,0.1851732818139883,0.1493712014163905,0.16322351366568705,0.3426277287478761,0.009726381292329294,-0.4283972074320694,-0.009304993533805764,0.16480110693581282,0.12570747401176582,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,-0.8699061200198462,0.9625515489227745,-0.1962463645972498,-0.6088931346566635,0.5938829731025603,0.7447615945698275,-0.8304267839304957,0.5468408513709127,-0.8748380958404746
-26.45,28.085833,2012-06-18,0.42490837768113027,-0.036304518791714493,0.006573051069241909,0.22559487741709644,0.16945709723400887,0.3297894572388978,0.005558849356130282,0.05292211909469836,-0.4160965518607754,-0.002952991405793552,0.21067107694220413,0.1851732818139883,0.1493712014163905,0.16322351366568705,0.3426277287478761,0.009726381292329294,-0.4283972074320694,-0.009304993533805764,0.16480110693581282,0.12570747401176582,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,-1.1621093695928157,0.829029582565133,-0.26216592089476143,-0.7073915389056833,0.6173018406277618,0.88557421500226,-0.9055071387770767,0.5597188814381504,-0.8964086451028918
-26.45,28.085833,2012-06-26,0.42490837768113027,-0.036304518791714493,0.006573051069241909,0.22559487741709644,0.16945709723400887,0.3297894572388978,0.005558849356130282,0.05292211909469836,-0.4160965518607754,-0.002952991405793552,0.21067107694220413,0.1851732818139883,0.1493712014163905,0.16322351366568705,0.3426277287478761,0.009726381292329294,-0.4283972074320694,-0.009304993533805764,0.16480110693581282,0.12570747401176582,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,-1.1621093695928157,0.829029582565133,-0.26216592089476143,-0.7073915389056833,0.6173018406277618,0.88557421500226,-0.9055071387770767,0.5597188814381504,-0.8964086451028918
-26.45,28.085833,2012-07-10,0.42490837768113027,-0.036304518791714493,0.006573051069241909,0.22559487741709644,0.16945709723400887,0.3297894572388978,0.005558849356130282,0.05292211909469836,-0.4160965518607754,-0.002952991405793552,0.21067107694220413,0.1851732818139883,0.1493712014163905,0.16322351366568705,0.3426277287478761,0.009726381292329294,-0.4283972074320694,-0.009304993533805764,0.16480110693581282,0.12570747401176582,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,-1.1185071430032412,0.9234463040506118,-0.2523294819278137,-0.6805483154475027,0.5632010842395814,0.9558272943577819,-0.9802338378510624,0.5547947162754737,-0.9910872031806772
-26.45,28.085833,2012-07-17,0.42490837768113027,-0.036304518791714493,0.006573051069241909,0.22559487741709644,0.16945709723400887,0.3297894572388978,0.005558849356130282,0.05292211909469836,-0.4160965518607754,-0.002952991405793552,0.21067107694220413,0.1851732818139883,0.1493712014163905,0.16322351366568705,0.3426277287478761,0.009726381292329294,-0.4283972074320694,-0.009304993533805764,0.16480110693581282,0.12570747401176582,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,-0.9454833515187109,1.1214266326496312,-0.21329620088031742,-0.8111279818928145,0.9301992000344582,0.5174871113689136,-0.6669970600825093,0.5547947162754737,-0.9910872031806772
-26.45,28.085833,2012-07-31,0.42490837768113027,-0.036304518791714493,0.006573051069241909,0.22559487741709644,0.16945709723400887,0.3297894572388978,0.005558849356130282,0.05292211909469836,-0.4160965518607754,-0.002952991405793552,0.21067107694220413,0.1851732818139883,0.1493712014163905,0.16322351366568705,0.3426277287478761,0.009726381292329294,-0.4283972074320694,-0.009304993533805764,0.16480110693581282,0.12570747401176582,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,-0.9454833515187109,1.1214266326496312,-0.21329620088031742,-0.8111279818928145,0.9301992000344582,0.5174871113689136,-0.6669970600825093,0.5547947162754737,-0.9910872031806772
-26.45,28.085833,2012-08-08,0.42490837768113027,-0.036304518791714493,0.006573051069241909,0.22559487741709644,0.16945709723400887,0.3297894572388978,0.005558849356130282,0.05292211909469836,-0.4160965518607754,-0.002952991405793552,0.21067107694220413,0.1851732818139883,0.1493712014163905,0.16322351366568705,0.3426277287478761,0.009726381292329294,-0.4283972074320694,-0.009304993533805764,0.16480110693581282,0.12570747401176582,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,-0.9454833515187109,1.1214266326496312,-0.21329620088031742,-0.8111279818928145,0.9301992000344582,0.5174871113689136,-0.6669970600825093,0.5547947162754737,-0.9910872031806772
-26.45,28.085833,2012-08-14,0.42490837768113027,-0.036304518791714493,0.006573051069241909,0.22559487741709644,0.16945709723400887,0.3297894572388978,0.005558849356130282,0.05292211909469836,-0.4160965518607754,-0.002952991405793552,0.21067107694220413,0.1851732818139883,0.1493712014163905,0.16322351366568705,0.3426277287478761,0.009726381292329294,-0.4283972074320694,-0.009304993533805764,0.16480110693581282,0.12570747401176582,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,-0.9454833515187109,1.1214266326496312,-0.21329620088031742,-0.8111279818928145,0.9301992000344582,0.5174871113689136,-0.6669970600825093,0.5547947162754737,-0.9910872031806772
-26.45,28.085833,2012-08-21,0.42490837768113027,-0.036304518791714493,0.006573051069241909,0.22559487741709644,0.16945709723400887,0.3297894572388978,0.005558849356130282,0.05292211909469836,-0.4160965518607754,-0.002952991405793552,0.21067107694220413,0.1851732818139883,0.1493712014163905,0.16322351366568705,0.3426277287478761,0.009726381292329294,-0.4283972074320694,-0.009304993533805764,0.16480110693581282,0.12570747401176582,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,-0.9454833515187109,1.1214266326496312,-0.21329620088031742,-0.8111279818928145,0.9301992000344582,0.5174871113689136,-0.6669970600825093,0.5547947162754737,-0.9910872031806772
-26.45,28.085833,2012-08-28,0.42490837768113027,-0.036304518791714493,0.006573051069241909,0.22559487741709644,0.16945709723400887,0.3297894572388978,0.005558849356130282,0.05292211909469836,-0.4160965518607754,-0.002952991405793552,0.21067107694220413,0.1851732818139883,0.1493712014163905,0.16322351366568705,0.3426277287478761,0.009726381292329294,-0.4283972074320694,-0.009304993533805764,0.16480110693581282,0.12570747401176582,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,-0.9454833515187109,1.1214266326496312,-0.21329620088031742,-0.8111279818928145,0.9301992000344582,0.5174871113689136,-0.6669970600825093,0.5547947162754737,-0.9910872031806772
-26.45,28.085833,2012-09-05,0.42490837768113027,-0.036304518791714493,0.006573051069241909,0.22559487741709644,0.16945709723400887,0.3297894572388978,0.005558849356130282,0.05292211909469836,-0.4160965518607754,-0.002952991405793552,0.21067107694220413,0.1851732818139883,0.1493712014163905,0.16322351366568705,0.3426277287478761,0.009726381292329294,-0.4283972074320694,-0.009304993533805764,0.16480110693581282,0.12570747401176582,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,-0.9454833515187109,1.1214266326496312,-0.21329620088031742,-0.8111279818928145,0.9301992000344582,0.5174871113689136,-0.6669970600825093,0.5547947162754737,-0.9910872031806772
-26.45,28.085833,2012-09-11,0.42490837768113027,-0.036304518791714493,0.006573051069241909,0.22559487741709644,0.16945709723400887,0.3297894572388978,0.005558849356130282,0.05292211909469836,-0.4160965518607754,-0.002952991405793552,0.21067107694220413,0.1851732818139883,0.1493712014163905,0.16322351366568705,0.3426277287478761,0.009726381292329294,-0.4283972074320694,-0.009304993533805764,0.16480110693581282,0.12570747401176582,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,-0.9454833515187109,1.1214266326496312,-0.21329620088031742,-0.8111279818928145,0.9301992000344582,0.5174871113689136,-0.6669970600825093,0.5547947162754737,-0.9910872031806772
-26.45,28.085833,2012-09-17,0.42490837768113027,-0.036304518791714493,0.006573051069241909,0.22559487741709644,0.16945709723400887,0.3297894572388978,0.005558849356130282,0.05292211909469836,-0.4160965518607754,-0.002952991405793552,0.21067107694220413,0.1851732818139883,0.1493712014163905,0.16322351366568705,0.3426277287478761,0.009726381292329294,-0.4283972074320694,-0.009304993533805764,0.16480110693581282,0.12570747401176582,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,-0.9454833515187109,1.1214266326496312,-0.21329620088031742,-0.8111279818928145,0.9301992000344582,0.5174871113689136,-0.6669970600825093,0.5547947162754737,-0.9910872031806772
-26.45,28.085833,2012-09-25,0.42490837768113027,-0.036304518791714493,0.006573051069241909,0.22559487741709644,0.16945709723400887,0.3297894572388978,0.005558849356130282,0.05292211909469836,-0.4160965518607754,-0.002952991405793552,0.21067107694220413,0.1851732818139883,0.1493712014163905,0.16322351366568705,0.3426277287478761,0.009726381292329294,-0.4283972074320694,-0.009304993533805764,0.16480110693581282,0.12570747401176582,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,-0.9454833515187109,1.1214266326496312,-0.21329620088031742,-0.8111279818928145,0.9301992000344582,0.5174871113689136,-0.6669970600825093,0.5547947162754737,-0.9910872031806772
-26.45,28.085833,2012-10-01,0.42490837768113027,-0.036304518791714493,0.006573051069241909,0.22559487741709644,0.16945709723400887,0.3297894572388978,0.005558849356130282,0.05292211909469836,-0.4160965518607754,-0.002952991405793552,0.21067107694220413,0.1851732818139883,0.1493712014163905,0.16322351366568705,0.3426277287478761,0.009726381292329294,-0.4283972074320694,-0.009304993533805764,0.16480110693581282,0.12570747401176582,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,-0.9454833515187109,1.1214266326496312,-0.21329620088031742,-0.8111279818928145,0.9301992000344582,0.5174871113689136,-0.6669970600825093,1.2311928366604448,-0.6878517162636311
-26.45,28.085833,2012-10-08,0.42490837768113027,-0.036304518791714493,0.006573051069241909,0.22559487741709644,0.16945709723400887,0.3297894572388978,0.005558849356130282,0.05292211909469836,-0.4160965518607754,-0.002952991405793552,0.21067107694220413,0.1851732818139883,0.1493712014163905,0.16322351366568705,0.3426277287478761,0.009726381292329294,-0.4283972074320694,-0.009304993533805764,0.16480110693581282,0.12570747401176582,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,-0.20564567138441092,0.5996383206765546,-0.04639261004788725,-0.18729672691409216,0.26753987941046586,0.3398847207339427,-0.3244778141238541,0.3791615882862701,-0.5564690658082991
-26.45,28.085833,2012-10-15,0.42490837768113027,-0.036304518791714493,0.006573051069241909,0.22559487741709644,0.16945709723400887,0.3297894572388978,0.005558849356130282,0.05292211909469836,-0.4160965518607754,-0.002952991405793552,0.21067107694220413,0.1851732818139883,0.1493712014163905,0.16322351366568705,0.3426277287478761,0.009726381292329294,-0.4283972074320694,-0.009304993533805764,0.16480110693581282,0.12570747401176582,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,-0.20564567138441092,0.5996383206765546,-0.04639261004788725,-0.18729672691409216,0.26753987941046586,0.3398847207339427,-0.3244778141238541,0.3791615882862701,-0.5564690658082991
-26.45,28.085833,2012-10-22,0.42490837768113027,-0.036304518791714493,0.006573051069241909,0.22559487741709644,0.16945709723400887,0.3297894572388978,0.005558849356130282,0.05292211909469836,-0.4160965518607754,-0.002952991405793552,0.21067107694220413,0.1851732818139883,0.1493712014163905,0.16322351366568705,0.3426277287478761,0.009726381292329294,-0.4283972074320694,-0.009304993533805764,0.16480110693581282,0.12570747401176582,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,-0.21791742542216652,-0.20914614300166798,-0.04916105489695466,0.1409006063697991,0.10561986449335144,-0.09938607197530977,0.09997460405910197,0.15974967873092147,0.15677558835158922
-26.45,28.085833,2012-10-29,0.42490837768113027,-0.036304518791714493,0.006573051069241909,0.22559487741709644,0.16945709723400887,0.3297894572388978,0.005558849356130282,0.05292211909469836,-0.4160965518607754,-0.002952991405793552,0.21067107694220413,0.1851732818139883,0.1493712014163905,0.16322351366568705,0.3426277287478761,0.009726381292329294,-0.4283972074320694,-0.009304993533805764,0.16480110693581282,0.12570747401176582,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,-0.21791742542216652,-0.20914614300166798,-0.04916105489695466,0.1409006063697991,0.10561986449335144,-0.09938607197530977,0.09997460405910197,0.15974967873092147,0.15677558835158922
-26.45,28.085833,2012-11-05,0.42490837768113027,-0.036304518791714493,0.006573051069241909,0.22559487741709644,0.16945709723400887,0.3297894572388978,0.005558849356130282,0.05292211909469836,-0.4160965518607754,-0.002952991405793552,0.21067107694220413,0.1851732818139883,0.1493712014163905,0.16322351366568705,0.3426277287478761,0.009726381292329294,-0.4283972074320694,-0.009304993533805764,0.16480110693581282,0.12570747401176582,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,-0.03065295916528589,-0.5851480703203649,-0.006915150568429229,0.3099149514927618,-0.051565650363946794,-0.38300762185876275,0.40404671854032337,0.04675074453481379,0.37077459557834885
-26.45,28.085833,2012-11-12,0.42490837768113027,-0.036304518791714493,0.006573051069241909,0.22559487741709644,0.16945709723400887,0.3297894572388978,0.005558849356130282,0.05292211909469836,-0.4160965518607754,-0.002952991405793552,0.21067107694220413,0.1851732818139883,0.1493712014163905,0.16322351366568705,0.3426277287478761,0.009726381292329294,-0.4283972074320694,-0.009304993533805764,0.16480110693581282,0.12570747401176582,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,-0.03065295916528589,-0.5851480703203649,-0.006915150568429229,0.3099149514927618,-0.051565650363946794,-0.38300762185876275,0.40404671854032337,0.04675074453481379,0.37077459557834885
-26.45,28.085833,2012-11-19,0.42490837768113027,-0.036304518791714493,0.006573051069241909,0.22559487741709644,0.16945709723400887,0.3297894572388978,0.005558849356130282,0.05292211909469836,-0.4160965518607754,-0.002952991405793552,0.21067107694220413,0.1851732818139883,0.1493712014163905,0.16322351366568705,0.3426277287478761,0.009726381292329294,-0.4283972074320694,-0.009304993533805764,0.16480110693581282,0.12570747401176582,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,0.9072930697207947,-0.9205027261248709,0.20468066893577314,0.42230114668153906,-0.18213632555836629,-0.4296118816577622,0.46248396215323717,-0.03158107796152825,0.3871193215512656
-26.45,28.085833,2012-11-26,0.42490837768113027,-0.036304518791714493,0.006573051069241909,0.22559487741709644,0.16945709723400887,0.3297894572388978,0.005558849356130282,0.05292211909469836,-0.4160965518607754,-0.002952991405793552,0.21067107694220413,0.1851732818139883,0.1493712014163905,0.16322351366568705,0.3426277287478761,0.009726381292329294,-0.4283972074320694,-0.009304993533805764,0.16480110693581282,0.12570747401176582,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,0.9072930697207947,-0.9205027261248709,0.20468066893577314,0.42230114668153906,-0.18213632555836629,-0.4296118816577622,0.46248396215323717,-0.03158107796152825,0.3871193215512656
-26.45,28.085833,2012-12-03,0.42490837768113027,-0.036304518791714493,0.006573051069241909,0.22559487741709644,0.16945709723400887,0.3297894572388978,0.005558849356130282,0.05292211909469836,-0.4160965518607754,-0.002952991405793552,0.21067107694220413,0.1851732818139883,0.1493712014163905,0.16322351366568705,0.3426277287478761,0.009726381292329294,-0.4283972074320694,-0.009304993533805764,0.16480110693581282,0.12570747401176582,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,0.9072930697207947,-0.9205027261248709,0.20468066893577314,0.42230114668153906,-0.18213632555836629,-0.4296118816577622,0.46248396215323717,-0.03158107796152825,0.3871193215512656
-26.45,28.085833,2012-12-10,0.42490837768113027,-0.036304518791714493,0.006573051069241909,0.22559487741709644,0.16945709723400887,0.3297894572388978,0.005558849356130282,0.05292211909469836,-0.4160965518607754,-0.002952991405793552,0.21067107694220413,0.1851732818139883,0.1493712014163905,0.16322351366568705,0.3426277287478761,0.009726381292329294,-0.4283972074320694,-0.009304993533805764,0.16480110693581282,0.12570747401176582,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,0.9072930697207947,-0.9205027261248709,0.20468066893577314,0.42230114668153906,-0.18213632555836629,-0.4296118816577622,0.46248396215323717,-0.03158107796152825,0.3871193215512656
-26.45,28.085833,2012-12-18,0.42490837768113027,-0.036304518791714493,0.006573051069241909,0.22559487741709644,0.16945709723400887,0.3297894572388978,0.005558849356130282,0.05292211909469836,-0.4160965518607754,-0.002952991405793552,0.21067107694220413,0.1851732818139883,0.1493712014163905,0.16322351366568705,0.3426277287478761,0.009726381292329294,-0.4283972074320694,-0.009304993533805764,0.16480110693581282,0.12570747401176582,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,0.9072930697207947,-0.9205027261248709,0.20468066893577314,0.42230114668153906,-0.18213632555836629,-0.4296118816577622,0.46248396215323717,-0.03158107796152825,0.3871193215512656
-26.45,28.085833,2013-01-07,0.2945601537809243,0.12901694692214832,0.17499901477348018,0.18624713457278183,0.1433127431874577,0.3044672252995689,0.0895788576650499,0.15050430821117847,-0.4200780296779327,-0.08806564160247694,0.16031626874038196,0.13864113746723647,0.11964632896308197,0.12750469523954291,0.298814468992598,0.10164891434943354,-0.4299184960834197,-0.10152453000121806,0.12832247462848606,0.10741477003655071,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,1.7988405213567036,-2.26366250704373,0.3350288928359791,0.7128962654481292,-0.2145488984307742,-1.3519330959175087,1.2595685761370137,-0.02870352964971459,1.311582460963095
-26.45,28.085833,2013-01-16,0.2945601537809243,0.12901694692214832,0.17499901477348018,0.18624713457278183,0.1433127431874577,0.3044672252995689,0.0895788576650499,0.15050430821117847,-0.4200780296779327,-0.08806564160247694,0.16031626874038196,0.13864113746723647,0.11964632896308197,0.12750469523954291,0.298814468992598,0.10164891434943354,-0.4299184960834197,-0.10152453000121806,0.12832247462848606,0.10741477003655071,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,1.7988405213567036,-2.26366250704373,0.3350288928359791,0.7128962654481292,-0.2145488984307742,-1.3519330959175087,1.2595685761370137,-0.02870352964971459,1.311582460963095
-26.45,28.085833,2013-01-21,0.2945601537809243,0.12901694692214832,0.17499901477348018,0.18624713457278183,0.1433127431874577,0.3044672252995689,0.0895788576650499,0.15050430821117847,-0.4200780296779327,-0.08806564160247694,0.16031626874038196,0.13864113746723647,0.11964632896308197,0.12750469523954291,0.298814468992598,0.10164891434943354,-0.4299184960834197,-0.10152453000121806,0.12832247462848606,0.10741477003655071,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,1.7988405213567036,-2.26366250704373,0.3350288928359791,0.7128962654481292,-0.2145488984307742,-1.3519330959175087,1.2595685761370137,-0.02870352964971459,1.311582460963095
-26.45,28.085833,2013-01-28,0.2945601537809243,0.12901694692214832,0.17499901477348018,0.18624713457278183,0.1433127431874577,0.3044672252995689,0.0895788576650499,0.15050430821117847,-0.4200780296779327,-0.08806564160247694,0.16031626874038196,0.13864113746723647,0.11964632896308197,0.12750469523954291,0.298814468992598,0.10164891434943354,-0.4299184960834197,-0.10152453000121806,0.12832247462848606,0.10741477003655071,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,1.7988405213567036,-2.26366250704373,0.3350288928359791,0.7128962654481292,-0.2145488984307742,-1.3519330959175087,1.2595685761370137,-0.02870352964971459,1.311582460963095
-26.45,28.085833,2013-02-04,0.2945601537809243,0.12901694692214832,0.17499901477348018,0.18624713457278183,0.1433127431874577,0.3044672252995689,0.0895788576650499,0.15050430821117847,-0.4200780296779327,-0.08806564160247694,0.16031626874038196,0.13864113746723647,0.11964632896308197,0.12750469523954291,0.298814468992598,0.10164891434943354,-0.4299184960834197,-0.10152453000121806,0.12832247462848606,0.10741477003655071,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,1.7988405213567036,-2.26366250704373,0.3350288928359791,0.7128962654481292,-0.2145488984307742,-1.3519330959175087,1.2595685761370137,-0.02870352964971459,1.311582460963095
-26.45,28.085833,2013-02-11,0.2945601537809243,0.12901694692214832,0.17499901477348018,0.18624713457278183,0.1433127431874577,0.3044672252995689,0.0895788576650499,0.15050430821117847,-0.4200780296779327,-0.08806564160247694,0.16031626874038196,0.13864113746723647,0.11964632896308197,0.12750469523954291,0.298814468992598,0.10164891434943354,-0.4299184960834197,-0.10152453000121806,0.12832247462848606,0.10741477003655071,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,1.7988405213567036,-2.26366250704373,0.3350288928359791,0.7128962654481292,-0.2145488984307742,-1.3519330959175087,1.2595685761370137,-0.02870352964971459,1.311582460963095
-26.45,28.085833,2013-02-25,0.2945601537809243,0.12901694692214832,0.17499901477348018,0.18624713457278183,0.1433127431874577,0.3044672252995689,0.0895788576650499,0.15050430821117847,-0.4200780296779327,-0.08806564160247694,0.16031626874038196,0.13864113746723647,0.11964632896308197,0.12750469523954291,0.298814468992598,0.10164891434943354,-0.4299184960834197,-0.10152453000121806,0.12832247462848606,0.10741477003655071,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,0.43599659797759194,-2.019449293596088,0.08120311710040728,0.2547571933004414,0.4865262864366468,-1.6398840045128982,1.452034887336377,0.4737208434610256,1.8711569592507906
-26.45,28.085833,2013-03-04,0.2945601537809243,0.12901694692214832,0.17499901477348018,0.18624713457278183,0.1433127431874577,0.3044672252995689,0.0895788576650499,0.15050430821117847,-0.4200780296779327,-0.08806564160247694,0.16031626874038196,0.13864113746723647,0.11964632896308197,0.12750469523954291,0.298814468992598,0.10164891434943354,-0.4299184960834197,-0.10152453000121806,0.12832247462848606,0.10741477003655071,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,0.43599659797759194,-2.019449293596088,0.08120311710040728,0.2547571933004414,0.4865262864366468,-1.6398840045128982,1.452034887336377,0.4737208434610256,1.8711569592507906
-26.45,28.085833,2013-03-11,0.2945601537809243,0.12901694692214832,0.17499901477348018,0.18624713457278183,0.1433127431874577,0.3044672252995689,0.0895788576650499,0.15050430821117847,-0.4200780296779327,-0.08806564160247694,0.16031626874038196,0.13864113746723647,0.11964632896308197,0.12750469523954291,0.298814468992598,0.10164891434943354,-0.4299184960834197,-0.10152453000121806,0.12832247462848606,0.10741477003655071,0.0,0.0,0.0,0.0,0.23970440157666592,0.24277287913496173,0.0007146539680098233,0.0007329896829333077,0.0028270920276089436,0.002871102216532663,0.19841309831429935,0.20099577360784476,-1.581555358145176,-1.2210987715339865,-0.2945601537809243,-1.89916611396882,3.0299666971082693,-1.2579099533578422,0.690685479212821,1.491453075303807,1.7371763254560855
