Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.3,28.586944,2015-03-24,0.24076820329933948,0.13868199026350655,0.19448754474484792,0.1261692041212458,0.08566388610709315,0.23538569383315028,0.1637313617829656,0.21110159638469403,-0.372277417372331,-0.1633616332752884,0.16263860623868337,0.1567206211964351,0.11746322067759184,0.12099351293402859,0.25073463107481897,0.16314603834878394,-0.38015923249919964,-0.16301972942695508,0.16168797808012716,0.12993863579622256,0.0,0.0,0.0,0.0,0.1096661224922007,0.08930494355862774,0.0,0.0,1.1689009978583355e-05,1.0590159168113452e-05,0.20703380472664187,0.18890067134073701,1.577653153922843,-1.2981651363278583,0.19905124296758372,1.994114248116856,-1.3137620999822721,-1.9364758267257585,2.1077526639512465,-1.2136447196519837,1.7622405834958184
-27.3,28.586944,2015-05-06,0.24076820329933948,0.13868199026350655,0.19448754474484792,0.1261692041212458,0.08566388610709315,0.23538569383315028,0.1637313617829656,0.21110159638469403,-0.372277417372331,-0.1633616332752884,0.16263860623868337,0.1567206211964351,0.11746322067759184,0.12099351293402859,0.25073463107481897,0.16314603834878394,-0.38015923249919964,-0.16301972942695508,0.16168797808012716,0.12993863579622256,0.0,0.0,0.0,0.0,0.1096661224922007,0.08930494355862774,0.0,0.0,1.1689009978583355e-05,1.0590159168113452e-05,0.20703380472664187,0.18890067134073701,-0.19885380453136792,-0.963769710409103,-0.025089226274089854,0.07433608708622351,0.1697362523527937,-0.34651549654841163,0.26543741936851606,0.07889382632226773,0.3027533367489102
-27.3,28.586944,2015-06-11,0.24076820329933948,0.13868199026350655,0.19448754474484792,0.1261692041212458,0.08566388610709315,0.23538569383315028,0.1637313617829656,0.21110159638469403,-0.372277417372331,-0.1633616332752884,0.16263860623868337,0.1567206211964351,0.11746322067759184,0.12099351293402859,0.25073463107481897,0.16314603834878394,-0.38015923249919964,-0.16301972942695508,0.16168797808012716,0.12993863579622256,0.0,0.0,0.0,0.0,0.1096661224922007,0.08930494355862774,0.0,0.0,1.1689009978583355e-05,1.0590159168113452e-05,0.20703380472664187,0.18890067134073701,0.5679105259369844,-0.11030918664268359,0.0716528191263385,0.36512992158980334,-0.3296446917892075,0.014804969636885464,-0.024998518729590958,-0.3405316014324251,-0.037109064006897535
-27.3,28.586944,2015-07-01,0.24076820329933948,0.13868199026350655,0.19448754474484792,0.1261692041212458,0.08566388610709315,0.23538569383315028,0.1637313617829656,0.21110159638469403,-0.372277417372331,-0.1633616332752884,0.16263860623868337,0.1567206211964351,0.11746322067759184,0.12099351293402859,0.25073463107481897,0.16314603834878394,-0.38015923249919964,-0.16301972942695508,0.16168797808012716,0.12993863579622256,0.0,0.0,0.0,0.0,0.1096661224922007,0.08930494355862774,0.0,0.0,1.1689009978583355e-05,1.0590159168113452e-05,0.20703380472664187,0.18890067134073701,0.5679105259369844,-0.11030918664268359,0.0716528191263385,0.36512992158980334,-0.3296446917892075,0.014804969636885464,-0.024998518729590958,-0.3405316014324251,-0.037109064006897535
-27.3,28.586944,2015-07-07,0.24076820329933948,0.13868199026350655,0.19448754474484792,0.1261692041212458,0.08566388610709315,0.23538569383315028,0.1637313617829656,0.21110159638469403,-0.372277417372331,-0.1633616332752884,0.16263860623868337,0.1567206211964351,0.11746322067759184,0.12099351293402859,0.25073463107481897,0.16314603834878394,-0.38015923249919964,-0.16301972942695508,0.16168797808012716,0.12993863579622256,0.0,0.0,0.0,0.0,0.1096661224922007,0.08930494355862774,0.0,0.0,1.1689009978583355e-05,1.0590159168113452e-05,0.20703380472664187,0.18890067134073701,-0.5016579021358907,0.52466197232066,-0.06329377830378494,-0.5249692107518402,0.566554152585465,-0.0653280681495113,-0.02757752292861615,0.5850520058620954,-0.08065708859055089
-27.3,28.586944,2015-07-30,0.24076820329933948,0.13868199026350655,0.19448754474484792,0.1261692041212458,0.08566388610709315,0.23538569383315028,0.1637313617829656,0.21110159638469403,-0.372277417372331,-0.1633616332752884,0.16263860623868337,0.1567206211964351,0.11746322067759184,0.12099351293402859,0.25073463107481897,0.16314603834878394,-0.38015923249919964,-0.16301972942695508,0.16168797808012716,0.12993863579622256,0.0,0.0,0.0,0.0,0.1096661224922007,0.08930494355862774,0.0,0.0,1.1689009978583355e-05,1.0590159168113452e-05,0.20703380472664187,0.18890067134073701,-0.18851866118357796,0.28206754721143634,-0.023785249462386693,-0.06526187087554904,0.05464970203229272,0.10950739186730447,-0.02186907217439307,0.02469914404613227,-0.06213294601409311
-27.3,28.586944,2015-09-01,0.24076820329933948,0.13868199026350655,0.19448754474484792,0.1261692041212458,0.08566388610709315,0.23538569383315028,0.1637313617829656,0.21110159638469403,-0.372277417372331,-0.1633616332752884,0.16263860623868337,0.1567206211964351,0.11746322067759184,0.12099351293402859,0.25073463107481897,0.16314603834878394,-0.38015923249919964,-0.16301972942695508,0.16168797808012716,0.12993863579622256,0.0,0.0,0.0,0.0,0.1096661224922007,0.08930494355862774,0.0,0.0,1.1689009978583355e-05,1.0590159168113452e-05,0.20703380472664187,0.18890067134073701,-0.1406083036237743,0.36043912402073247,-0.017740437775110918,-0.07933102108013548,0.11351398662487555,0.17833682323237451,-0.2095377123314227,0.10944468458761779,-0.2580452018512033
-27.3,28.586944,2015-09-02,0.24076820329933948,0.13868199026350655,0.19448754474484792,0.1261692041212458,0.08566388610709315,0.23538569383315028,0.1637313617829656,0.21110159638469403,-0.372277417372331,-0.1633616332752884,0.16263860623868337,0.1567206211964351,0.11746322067759184,0.12099351293402859,0.25073463107481897,0.16314603834878394,-0.38015923249919964,-0.16301972942695508,0.16168797808012716,0.12993863579622256,0.0,0.0,0.0,0.0,0.1096661224922007,0.08930494355862774,0.0,0.0,1.1689009978583355e-05,1.0590159168113452e-05,0.20703380472664187,0.18890067134073701,-0.1406083036237743,0.36043912402073247,-0.017740437775110918,-0.07933102108013548,0.11351398662487555,0.17833682323237451,-0.2095377123314227,0.10944468458761779,-0.2580452018512033
-27.3,28.586944,2015-09-23,0.24076820329933948,0.13868199026350655,0.19448754474484792,0.1261692041212458,0.08566388610709315,0.23538569383315028,0.1637313617829656,0.21110159638469403,-0.372277417372331,-0.1633616332752884,0.16263860623868337,0.1567206211964351,0.11746322067759184,0.12099351293402859,0.25073463107481897,0.16314603834878394,-0.38015923249919964,-0.16301972942695508,0.16168797808012716,0.12993863579622256,0.0,0.0,0.0,0.0,0.1096661224922007,0.08930494355862774,0.0,0.0,1.1689009978583355e-05,1.0590159168113452e-05,0.20703380472664187,0.18890067134073701,0.13056739030823902,0.21313640657612262,0.01647358373243532,0.04863063606355399,0.03289339029949042,0.1462350950675793,-0.23962841555500738,0.05172259097872694,-0.31277995796175195
-27.3,28.586944,2015-10-22,0.24076820329933948,0.13868199026350655,0.19448754474484792,0.1261692041212458,0.08566388610709315,0.23538569383315028,0.1637313617829656,0.21110159638469403,-0.372277417372331,-0.1633616332752884,0.16263860623868337,0.1567206211964351,0.11746322067759184,0.12099351293402859,0.25073463107481897,0.16314603834878394,-0.38015923249919964,-0.16301972942695508,0.16168797808012716,0.12993863579622256,0.0,0.0,0.0,0.0,0.1096661224922007,0.08930494355862774,0.0,0.0,1.1689009978583355e-05,1.0590159168113452e-05,0.20703380472664187,0.18890067134073701,0.3189370086907808,0.042183996602064754,0.04024002858322037,0.14581615341895915,-0.10585830139371222,0.09722929435929814,-0.11016107671272238,-0.10926483113589726,-0.10450897256772751
-27.3,28.586944,2015-11-17,0.24076820329933948,0.13868199026350655,0.19448754474484792,0.1261692041212458,0.08566388610709315,0.23538569383315028,0.1637313617829656,0.21110159638469403,-0.372277417372331,-0.1633616332752884,0.16263860623868337,0.1567206211964351,0.11746322067759184,0.12099351293402859,0.25073463107481897,0.16314603834878394,-0.38015923249919964,-0.16301972942695508,0.16168797808012716,0.12993863579622256,0.0,0.0,0.0,0.0,0.1096661224922007,0.08930494355862774,0.0,0.0,1.1689009978583355e-05,1.0590159168113452e-05,0.20703380472664187,0.18890067134073701,-0.38607934323822574,-0.051722008142335525,-0.04871132350262816,-0.47200786845093307,0.5801801921160247,-0.1219005094473189,0.03821361236411084,0.600376867684791,0.0055582099743721565
-27.3,28.586944,2015-11-19,0.24076820329933948,0.13868199026350655,0.19448754474484792,0.1261692041212458,0.08566388610709315,0.23538569383315028,0.1637313617829656,0.21110159638469403,-0.372277417372331,-0.1633616332752884,0.16263860623868337,0.1567206211964351,0.11746322067759184,0.12099351293402859,0.25073463107481897,0.16314603834878394,-0.38015923249919964,-0.16301972942695508,0.16168797808012716,0.12993863579622256,0.0,0.0,0.0,0.0,0.1096661224922007,0.08930494355862774,0.0,0.0,1.1689009978583355e-05,1.0590159168113452e-05,0.20703380472664187,0.18890067134073701,-0.38607934323822574,-0.051722008142335525,-0.04871132350262816,-0.47200786845093307,0.5801801921160247,-0.1219005094473189,0.03821361236411084,0.600376867684791,0.0055582099743721565
-27.3,28.586944,2015-12-16,0.24076820329933948,0.13868199026350655,0.19448754474484792,0.1261692041212458,0.08566388610709315,0.23538569383315028,0.1637313617829656,0.21110159638469403,-0.372277417372331,-0.1633616332752884,0.16263860623868337,0.1567206211964351,0.11746322067759184,0.12099351293402859,0.25073463107481897,0.16314603834878394,-0.38015923249919964,-0.16301972942695508,0.16168797808012716,0.12993863579622256,0.0,0.0,0.0,0.0,0.1096661224922007,0.08930494355862774,0.0,0.0,1.1689009978583355e-05,1.0590159168113452e-05,0.20703380472664187,0.18890067134073701,-0.3000864890745163,-0.11085196108961091,-0.03786167352407929,-0.336122419047281,0.45629446535500306,-0.09825732976683953,0.02867650879503998,0.4749710231397248,-0.008767966506860007
