Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-28.141944,26.417778,2015-03-10,0.33837173634046747,0.10551706169516056,0.16078250513368092,0.15072778889975955,0.12776882569166226,0.26328049402595727,0.1643998726645119,0.2147774838274852,-0.3858555161069773,-0.16435936462509068,0.13551133899377474,0.08905554877126913,0.10394091979860563,0.11816755163922332,0.24968720633456892,0.15402935443691534,-0.3982471434681295,-0.15403812413124612,0.09174386023084787,0.1384658033170568,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,1.0657258625280628,-0.8604123496551717,0.16063450293871662,1.0581250319804387,-1.078555008552651,-0.8729303117912678,0.926385081929131,-1.6443892751317024,1.498148764144075
-28.141944,26.417778,2015-03-11,0.33837173634046747,0.10551706169516056,0.16078250513368092,0.15072778889975955,0.12776882569166226,0.26328049402595727,0.1643998726645119,0.2147774838274852,-0.3858555161069773,-0.16435936462509068,0.13551133899377474,0.08905554877126913,0.10394091979860563,0.11816755163922332,0.24968720633456892,0.15402935443691534,-0.3982471434681295,-0.15403812413124612,0.09174386023084787,0.1384658033170568,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,1.0657258625280628,-0.8604123496551717,0.16063450293871662,1.0581250319804387,-1.078555008552651,-0.8729303117912678,0.926385081929131,-1.6443892751317024,1.498148764144075
-28.141944,26.417778,2015-04-14,0.33837173634046747,0.10551706169516056,0.16078250513368092,0.15072778889975955,0.12776882569166226,0.26328049402595727,0.1643998726645119,0.2147774838274852,-0.3858555161069773,-0.16435936462509068,0.13551133899377474,0.08905554877126913,0.10394091979860563,0.11816755163922332,0.24968720633456892,0.15402935443691534,-0.3982471434681295,-0.15403812413124612,0.09174386023084787,0.1384658033170568,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,1.9289825383714205,-1.8888361327698022,0.2907512730278681,2.0560507401952965,-1.9169220058754524,-1.986209020486338,1.8487904818991265,-1.675764912733542,1.3955997841414296
-28.141944,26.417778,2015-04-29,0.33837173634046747,0.10551706169516056,0.16078250513368092,0.15072778889975955,0.12776882569166226,0.26328049402595727,0.1643998726645119,0.2147774838274852,-0.3858555161069773,-0.16435936462509068,0.13551133899377474,0.08905554877126913,0.10394091979860563,0.11816755163922332,0.24968720633456892,0.15402935443691534,-0.3982471434681295,-0.15403812413124612,0.09174386023084787,0.1384658033170568,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,0.14412880773104086,-0.7490563736178911,0.02172421652047124,0.3807721860946851,-0.2652525813365699,-0.9460943805212179,0.8920398667020415,-0.17806952160925876,0.49775174049185494
-28.141944,26.417778,2015-05-19,0.33837173634046747,0.10551706169516056,0.16078250513368092,0.15072778889975955,0.12776882569166226,0.26328049402595727,0.1643998726645119,0.2147774838274852,-0.3858555161069773,-0.16435936462509068,0.13551133899377474,0.08905554877126913,0.10394091979860563,0.11816755163922332,0.24968720633456892,0.15402935443691534,-0.3982471434681295,-0.15403812413124612,0.09174386023084787,0.1384658033170568,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,0.12163681949274423,0.04386507046575536,0.01833404886310419,0.32557263897480043,-0.43220462845425583,-0.20617873160774242,0.29523790711209813,-0.33266102381610263,0.1825982163208232
-28.141944,26.417778,2015-05-26,0.33837173634046747,0.10551706169516056,0.16078250513368092,0.15072778889975955,0.12776882569166226,0.26328049402595727,0.1643998726645119,0.2147774838274852,-0.3858555161069773,-0.16435936462509068,0.13551133899377474,0.08905554877126913,0.10394091979860563,0.11816755163922332,0.24968720633456892,0.15402935443691534,-0.3982471434681295,-0.15403812413124612,0.09174386023084787,0.1384658033170568,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,0.12163681949274423,0.04386507046575536,0.01833404886310419,0.32557263897480043,-0.43220462845425583,-0.20617873160774242,0.29523790711209813,-0.33266102381610263,0.1825982163208232
-28.141944,26.417778,2015-06-09,0.33837173634046747,0.10551706169516056,0.16078250513368092,0.15072778889975955,0.12776882569166226,0.26328049402595727,0.1643998726645119,0.2147774838274852,-0.3858555161069773,-0.16435936462509068,0.13551133899377474,0.08905554877126913,0.10394091979860563,0.11816755163922332,0.24968720633456892,0.15402935443691534,-0.3982471434681295,-0.15403812413124612,0.09174386023084787,0.1384658033170568,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,-0.42349989609297667,0.23031898789929142,-0.06383320297972228,-0.20893553477680304,0.2386677250539162,0.03500586273331649,-0.1259008912487632,0.11222119430668985,-0.14158783018345625
-28.141944,26.417778,2015-07-01,0.33837173634046747,0.10551706169516056,0.16078250513368092,0.15072778889975955,0.12776882569166226,0.26328049402595727,0.1643998726645119,0.2147774838274852,-0.3858555161069773,-0.16435936462509068,0.13551133899377474,0.08905554877126913,0.10394091979860563,0.11816755163922332,0.24968720633456892,0.15402935443691534,-0.3982471434681295,-0.15403812413124612,0.09174386023084787,0.1384658033170568,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,-0.24925164078357384,0.4192846611247788,-0.03756914871987038,-0.06113047799051915,-0.039412071166229114,0.1846350495335199,-0.17781681323238602,-0.06218602983180083,-0.04063121348645031
-28.141944,26.417778,2015-07-16,0.33837173634046747,0.10551706169516056,0.16078250513368092,0.15072778889975955,0.12776882569166226,0.26328049402595727,0.1643998726645119,0.2147774838274852,-0.3858555161069773,-0.16435936462509068,0.13551133899377474,0.08905554877126913,0.10394091979860563,0.11816755163922332,0.24968720633456892,0.15402935443691534,-0.3982471434681295,-0.15403812413124612,0.09174386023084787,0.1384658033170568,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,-0.3853076869538794,0.4997369081285993,-0.058076575739169745,-0.1718782974007028,0.21984750526504604,0.2732933937561512,-0.26001648147960515,0.22203455771928518,-0.10753008661641858
-28.141944,26.417778,2015-07-22,0.33837173634046747,0.10551706169516056,0.16078250513368092,0.15072778889975955,0.12776882569166226,0.26328049402595727,0.1643998726645119,0.2147774838274852,-0.3858555161069773,-0.16435936462509068,0.13551133899377474,0.08905554877126913,0.10394091979860563,0.11816755163922332,0.24968720633456892,0.15402935443691534,-0.3982471434681295,-0.15403812413124612,0.09174386023084787,0.1384658033170568,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,-0.3853076869538794,0.4997369081285993,-0.058076575739169745,-0.1718782974007028,0.21984750526504604,0.2732933937561512,-0.26001648147960515,0.22203455771928518,-0.10753008661641858
-28.141944,26.417778,2015-07-28,0.33837173634046747,0.10551706169516056,0.16078250513368092,0.15072778889975955,0.12776882569166226,0.26328049402595727,0.1643998726645119,0.2147774838274852,-0.3858555161069773,-0.16435936462509068,0.13551133899377474,0.08905554877126913,0.10394091979860563,0.11816755163922332,0.24968720633456892,0.15402935443691534,-0.3982471434681295,-0.15403812413124612,0.09174386023084787,0.1384658033170568,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,-0.3853076869538794,0.4997369081285993,-0.058076575739169745,-0.1718782974007028,0.21984750526504604,0.2732933937561512,-0.26001648147960515,0.22203455771928518,-0.10753008661641858
-28.141944,26.417778,2015-07-31,0.33837173634046747,0.10551706169516056,0.16078250513368092,0.15072778889975955,0.12776882569166226,0.26328049402595727,0.1643998726645119,0.2147774838274852,-0.3858555161069773,-0.16435936462509068,0.13551133899377474,0.08905554877126913,0.10394091979860563,0.11816755163922332,0.24968720633456892,0.15402935443691534,-0.3982471434681295,-0.15403812413124612,0.09174386023084787,0.1384658033170568,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,-0.3853076869538794,0.4997369081285993,-0.058076575739169745,-0.1718782974007028,0.21984750526504604,0.2732933937561512,-0.26001648147960515,0.22203455771928518,-0.10753008661641858
-28.141944,26.417778,2015-08-06,0.33837173634046747,0.10551706169516056,0.16078250513368092,0.15072778889975955,0.12776882569166226,0.26328049402595727,0.1643998726645119,0.2147774838274852,-0.3858555161069773,-0.16435936462509068,0.13551133899377474,0.08905554877126913,0.10394091979860563,0.11816755163922332,0.24968720633456892,0.15402935443691534,-0.3982471434681295,-0.15403812413124612,0.09174386023084787,0.1384658033170568,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,-0.3853076869538794,0.4997369081285993,-0.058076575739169745,-0.1718782974007028,0.21984750526504604,0.2732933937561512,-0.26001648147960515,0.22203455771928518,-0.10753008661641858
-28.141944,26.417778,2015-08-12,0.33837173634046747,0.10551706169516056,0.16078250513368092,0.15072778889975955,0.12776882569166226,0.26328049402595727,0.1643998726645119,0.2147774838274852,-0.3858555161069773,-0.16435936462509068,0.13551133899377474,0.08905554877126913,0.10394091979860563,0.11816755163922332,0.24968720633456892,0.15402935443691534,-0.3982471434681295,-0.15403812413124612,0.09174386023084787,0.1384658033170568,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,-0.5422618472114286,0.6209219591569747,-0.08173392928910406,-0.33930595665592844,0.43440956944178954,0.3872518455559976,-0.440174001834725,0.3241329678962252,-0.2622673032282405
-28.141944,26.417778,2015-08-20,0.33837173634046747,0.10551706169516056,0.16078250513368092,0.15072778889975955,0.12776882569166226,0.26328049402595727,0.1643998726645119,0.2147774838274852,-0.3858555161069773,-0.16435936462509068,0.13551133899377474,0.08905554877126913,0.10394091979860563,0.11816755163922332,0.24968720633456892,0.15402935443691534,-0.3982471434681295,-0.15403812413124612,0.09174386023084787,0.1384658033170568,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,-0.9222123113778027,0.7022741449979248,-0.139003022682334,-0.6920769784880807,0.8768969865847163,0.48055658891412717,-0.6417467494670136,0.6403549598780898,-0.4529736360688521
-28.141944,26.417778,2015-09-03,0.33837173634046747,0.10551706169516056,0.16078250513368092,0.15072778889975955,0.12776882569166226,0.26328049402595727,0.1643998726645119,0.2147774838274852,-0.3858555161069773,-0.16435936462509068,0.13551133899377474,0.08905554877126913,0.10394091979860563,0.11816755163922332,0.24968720633456892,0.15402935443691534,-0.3982471434681295,-0.15403812413124612,0.09174386023084787,0.1384658033170568,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,-0.9222123113778027,0.7022741449979248,-0.139003022682334,-0.6920769784880807,0.8768969865847163,0.48055658891412717,-0.6417467494670136,0.6403549598780898,-0.4529736360688521
-28.141944,26.417778,2015-09-08,0.33837173634046747,0.10551706169516056,0.16078250513368092,0.15072778889975955,0.12776882569166226,0.26328049402595727,0.1643998726645119,0.2147774838274852,-0.3858555161069773,-0.16435936462509068,0.13551133899377474,0.08905554877126913,0.10394091979860563,0.11816755163922332,0.24968720633456892,0.15402935443691534,-0.3982471434681295,-0.15403812413124612,0.09174386023084787,0.1384658033170568,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,-0.46726610342269137,0.6324237087402926,-0.07042998664343525,-0.26244406247151036,0.31522448588597285,0.38451943098697183,-0.43045304790704547,0.20693292479207742,-0.17565053858184093
-28.141944,26.417778,2015-09-17,0.33837173634046747,0.10551706169516056,0.16078250513368092,0.15072778889975955,0.12776882569166226,0.26328049402595727,0.1643998726645119,0.2147774838274852,-0.3858555161069773,-0.16435936462509068,0.13551133899377474,0.08905554877126913,0.10394091979860563,0.11816755163922332,0.24968720633456892,0.15402935443691534,-0.3982471434681295,-0.15403812413124612,0.09174386023084787,0.1384658033170568,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,-0.46726610342269137,0.6324237087402926,-0.07042998664343525,-0.26244406247151036,0.31522448588597285,0.38451943098697183,-0.43045304790704547,0.20693292479207742,-0.17565053858184093
-28.141944,26.417778,2015-10-01,0.33837173634046747,0.10551706169516056,0.16078250513368092,0.15072778889975955,0.12776882569166226,0.26328049402595727,0.1643998726645119,0.2147774838274852,-0.3858555161069773,-0.16435936462509068,0.13551133899377474,0.08905554877126913,0.10394091979860563,0.11816755163922332,0.24968720633456892,0.15402935443691534,-0.3982471434681295,-0.15403812413124612,0.09174386023084787,0.1384658033170568,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,-0.22651316833351087,0.3600508716082892,-0.034141829042240446,-0.10267571122735923,0.20478212521793104,0.2297729489051341,-0.24606057117601707,0.1351723567101229,-0.09403749264957123
-28.141944,26.417778,2015-10-13,0.33837173634046747,0.10551706169516056,0.16078250513368092,0.15072778889975955,0.12776882569166226,0.26328049402595727,0.1643998726645119,0.2147774838274852,-0.3858555161069773,-0.16435936462509068,0.13551133899377474,0.08905554877126913,0.10394091979860563,0.11816755163922332,0.24968720633456892,0.15402935443691534,-0.3982471434681295,-0.15403812413124612,0.09174386023084787,0.1384658033170568,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,0.05212255967524808,0.06430254510006175,0.007856318176858168,-0.048000263060433986,0.16096022234461527,0.11000082763982731,-0.11363302711084844,0.0836593579208686,-0.1217305267412615
-28.141944,26.417778,2015-10-15,0.33837173634046747,0.10551706169516056,0.16078250513368092,0.15072778889975955,0.12776882569166226,0.26328049402595727,0.1643998726645119,0.2147774838274852,-0.3858555161069773,-0.16435936462509068,0.13551133899377474,0.08905554877126913,0.10394091979860563,0.11816755163922332,0.24968720633456892,0.15402935443691534,-0.3982471434681295,-0.15403812413124612,0.09174386023084787,0.1384658033170568,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,0.05212255967524808,0.06430254510006175,0.007856318176858168,-0.048000263060433986,0.16096022234461527,0.11000082763982731,-0.11363302711084844,0.0836593579208686,-0.1217305267412615
-28.141944,26.417778,2015-11-10,0.33837173634046747,0.10551706169516056,0.16078250513368092,0.15072778889975955,0.12776882569166226,0.26328049402595727,0.1643998726645119,0.2147774838274852,-0.3858555161069773,-0.16435936462509068,0.13551133899377474,0.08905554877126913,0.10394091979860563,0.11816755163922332,0.24968720633456892,0.15402935443691534,-0.3982471434681295,-0.15403812413124612,0.09174386023084787,0.1384658033170568,0.0,0.0,0.0,0.0,0.2002859736422185,0.22383053462980143,1.213105453672688e-05,1.302361780818193e-05,0.00015436125193349053,0.0001516736097309806,0.2205870972164838,0.21990672551984036,-1.0298767465507561,0.760317960297442,-0.1552310449498612,-0.4162001141109601,0.5000118175616465,0.1577491242667742,-0.17966258328669968,0.4771097551313673,-0.4672262037107608
