Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-28.883333,27.89,2013-06-12,0.30942573613730756,0.0057675119430312975,0.08689951291866965,0.12564467830486456,0.10159072803248101,0.34430651574344584,0.0024038210352133756,0.08252807921221295,-0.42952798057056624,-0.0022450647096971493,0.13085120002641812,0.09884918602231374,0.09842659090729534,0.10836456677460211,0.31308655464117163,0.06431938388183009,-0.42863397424703237,-0.06449774128932403,0.11185752450495301,0.08965513096279473,0.0024237057426955274,0.0028128039861896573,0.007404883149429591,0.009172933519854782,0.11818439149387189,0.11365078069766515,0.0005927855418880807,0.0008243657128550363,0.0018311252346083263,0.002620459376877405,0.08602123217101568,0.08732907951539448,-0.10745284126269361,0.49531004619923574,-0.0135008776841401,-0.05595347954355154,-0.06346680286305204,0.34650686235001654,-0.3349232429591576,-0.1508230368199577,-0.17040307881093095
-28.883333,27.89,2013-07-09,0.30942573613730756,0.0057675119430312975,0.08689951291866965,0.12564467830486456,0.10159072803248101,0.34430651574344584,0.0024038210352133756,0.08252807921221295,-0.42952798057056624,-0.0022450647096971493,0.13085120002641812,0.09884918602231374,0.09842659090729534,0.10836456677460211,0.31308655464117163,0.06431938388183009,-0.42863397424703237,-0.06449774128932403,0.11185752450495301,0.08965513096279473,0.0024237057426955274,0.0028128039861896573,0.007404883149429591,0.009172933519854782,0.11818439149387189,0.11365078069766515,0.0005927855418880807,0.0008243657128550363,0.0018311252346083263,0.002620459376877405,0.08602123217101568,0.08732907951539448,-0.6182177641652262,0.7360365743764562,-0.07767577216271426,-0.5522175280402073,0.4052317979034569,0.6781914646049327,-0.6601439608121676,0.15106950034066702,-0.4664332874163048
-28.883333,27.89,2013-07-30,0.30942573613730756,0.0057675119430312975,0.08689951291866965,0.12564467830486456,0.10159072803248101,0.34430651574344584,0.0024038210352133756,0.08252807921221295,-0.42952798057056624,-0.0022450647096971493,0.13085120002641812,0.09884918602231374,0.09842659090729534,0.10836456677460211,0.31308655464117163,0.06431938388183009,-0.42863397424703237,-0.06449774128932403,0.11185752450495301,0.08965513096279473,0.0024237057426955274,0.0028128039861896573,0.007404883149429591,0.009172933519854782,0.11818439149387189,0.11365078069766515,0.0005927855418880807,0.0008243657128550363,0.0018311252346083263,0.002620459376877405,0.08602123217101568,0.08732907951539448,-0.6836680725597863,0.7905952728243462,-0.08589925511244798,-0.6460961849730219,0.4629767289765196,0.7747338410903507,-0.7774893142881664,0.20591445198838024,-0.5787709846874144
-28.883333,27.89,2013-08-28,0.30942573613730756,0.0057675119430312975,0.08689951291866965,0.12564467830486456,0.10159072803248101,0.34430651574344584,0.0024038210352133756,0.08252807921221295,-0.42952798057056624,-0.0022450647096971493,0.13085120002641812,0.09884918602231374,0.09842659090729534,0.10836456677460211,0.31308655464117163,0.06431938388183009,-0.42863397424703237,-0.06449774128932403,0.11185752450495301,0.08965513096279473,0.0024237057426955274,0.0028128039861896573,0.007404883149429591,0.009172933519854782,0.11818439149387189,0.11365078069766515,0.0005927855418880807,0.0008243657128550363,0.0018311252346083263,0.002620459376877405,0.08602123217101568,0.08732907951539448,-0.7069953778719937,0.9014860471093599,-0.08883020688645235,-0.7211278175309915,0.5708968303438289,0.8632206021165508,-0.8735097490935402,0.35791921594775344,-0.6793674113835927
-28.883333,27.89,2013-10-02,0.30942573613730756,0.0057675119430312975,0.08689951291866965,0.12564467830486456,0.10159072803248101,0.34430651574344584,0.0024038210352133756,0.08252807921221295,-0.42952798057056624,-0.0022450647096971493,0.13085120002641812,0.09884918602231374,0.09842659090729534,0.10836456677460211,0.31308655464117163,0.06431938388183009,-0.42863397424703237,-0.06449774128932403,0.11185752450495301,0.08965513096279473,0.0024237057426955274,0.0028128039861896573,0.007404883149429591,0.009172933519854782,0.11818439149387189,0.11365078069766515,0.0005927855418880807,0.0008243657128550363,0.0018311252346083263,0.002620459376877405,0.08602123217101568,0.08732907951539448,-0.20882595263197362,0.43747293031205137,-0.026237869661033808,-0.34957178875171485,0.25479062983712686,0.5168536374815471,-0.510968844309687,0.22253251559547033,-0.38395317050048305
-28.883333,27.89,2013-10-30,0.30942573613730756,0.0057675119430312975,0.08689951291866965,0.12564467830486456,0.10159072803248101,0.34430651574344584,0.0024038210352133756,0.08252807921221295,-0.42952798057056624,-0.0022450647096971493,0.13085120002641812,0.09884918602231374,0.09842659090729534,0.10836456677460211,0.31308655464117163,0.06431938388183009,-0.42863397424703237,-0.06449774128932403,0.11185752450495301,0.08965513096279473,0.0024237057426955274,0.0028128039861896573,0.007404883149429591,0.009172933519854782,0.11818439149387189,0.11365078069766515,0.0005927855418880807,0.0008243657128550363,0.0018311252346083263,0.002620459376877405,0.08602123217101568,0.08732907951539448,-0.20882595263197362,0.43747293031205137,-0.026237869661033808,-0.34957178875171485,0.25479062983712686,0.5168536374815471,-0.510968844309687,0.23379671251863762,-0.21737152321758005
-28.883333,27.89,2013-10-31,0.30942573613730756,0.0057675119430312975,0.08689951291866965,0.12564467830486456,0.10159072803248101,0.34430651574344584,0.0024038210352133756,0.08252807921221295,-0.42952798057056624,-0.0022450647096971493,0.13085120002641812,0.09884918602231374,0.09842659090729534,0.10836456677460211,0.31308655464117163,0.06431938388183009,-0.42863397424703237,-0.06449774128932403,0.11185752450495301,0.08965513096279473,0.0024237057426955274,0.0028128039861896573,0.007404883149429591,0.009172933519854782,0.11818439149387189,0.11365078069766515,0.0005927855418880807,0.0008243657128550363,0.0018311252346083263,0.002620459376877405,0.08602123217101568,0.08732907951539448,-0.20882595263197362,0.43747293031205137,-0.026237869661033808,-0.34957178875171485,0.25479062983712686,0.5168536374815471,-0.510968844309687,0.23379671251863762,-0.21737152321758005
-28.883333,27.89,2013-11-20,0.30942573613730756,0.0057675119430312975,0.08689951291866965,0.12564467830486456,0.10159072803248101,0.34430651574344584,0.0024038210352133756,0.08252807921221295,-0.42952798057056624,-0.0022450647096971493,0.13085120002641812,0.09884918602231374,0.09842659090729534,0.10836456677460211,0.31308655464117163,0.06431938388183009,-0.42863397424703237,-0.06449774128932403,0.11185752450495301,0.08965513096279473,0.0024237057426955274,0.0028128039861896573,0.007404883149429591,0.009172933519854782,0.11818439149387189,0.11365078069766515,0.0005927855418880807,0.0008243657128550363,0.0018311252346083263,0.002620459376877405,0.08602123217101568,0.08732907951539448,0.7410862283283263,-0.43145467478694033,0.09311354082858658,0.6149940749206934,-0.5921719834818114,-0.2951646857834606,0.26751080438984687,-0.30886937239453865,0.09258908590581968
-28.883333,27.89,2013-11-27,0.30942573613730756,0.0057675119430312975,0.08689951291866965,0.12564467830486456,0.10159072803248101,0.34430651574344584,0.0024038210352133756,0.08252807921221295,-0.42952798057056624,-0.0022450647096971493,0.13085120002641812,0.09884918602231374,0.09842659090729534,0.10836456677460211,0.31308655464117163,0.06431938388183009,-0.42863397424703237,-0.06449774128932403,0.11185752450495301,0.08965513096279473,0.0024237057426955274,0.0028128039861896573,0.007404883149429591,0.009172933519854782,0.11818439149387189,0.11365078069766515,0.0005927855418880807,0.0008243657128550363,0.0018311252346083263,0.002620459376877405,0.08602123217101568,0.08732907951539448,0.34945413466848213,-1.0228365030980855,0.04390705236767167,0.2111864751075843,0.1690240487691325,-0.8029592886052938,0.6803132358540239,-0.30886937239453865,0.09258908590581968
-28.883333,27.89,2014-02-11,0.33021522428735944,-0.022377607225136258,0.061311406164953924,0.1409862130131544,0.1082684499287321,0.3554332843024724,-0.010515840421734245,0.0696953784867586,-0.4361572711911988,0.011348984752455452,0.14479238559361624,0.11541756605674817,0.10394973518954463,0.11357579979219554,0.3225200010969716,0.05447654289360172,-0.432214574067524,-0.05450942831581522,0.10355068670845494,0.09829302045888438,0.0024237057426955274,0.0028128039861896573,0.007404883149429591,0.009172933519854782,0.11818439149387189,0.11365078069766515,0.0005927855418880807,0.0008243657128550363,0.0018311252346083263,0.002620459376877405,0.08602123217101568,0.08732907951539448,0.7659467548831775,-0.9934523374006402,0.10798793241728871,0.47653540796875776,-0.1619464803872913,-0.9868486560134991,0.8717041163726622,-0.20205252947836125,0.9446348489711659
-28.883333,27.89,2014-02-19,0.33021522428735944,-0.022377607225136258,0.061311406164953924,0.1409862130131544,0.1082684499287321,0.3554332843024724,-0.010515840421734245,0.0696953784867586,-0.4361572711911988,0.011348984752455452,0.14479238559361624,0.11541756605674817,0.10394973518954463,0.11357579979219554,0.3225200010969716,0.05447654289360172,-0.432214574067524,-0.05450942831581522,0.10355068670845494,0.09829302045888438,0.0024237057426955274,0.0028128039861896573,0.007404883149429591,0.009172933519854782,0.11818439149387189,0.11365078069766515,0.0005927855418880807,0.0008243657128550363,0.0018311252346083263,0.002620459376877405,0.08602123217101568,0.08732907951539448,1.3593784625670495,-1.3696440055627832,0.19165362162491023,1.450453290011048,-1.1311643201110368,-1.4619099856708342,1.4249236249886608,-1.2586903506078233,1.5993146975293169
-28.883333,27.89,2014-03-25,0.33021522428735944,-0.022377607225136258,0.061311406164953924,0.1409862130131544,0.1082684499287321,0.3554332843024724,-0.010515840421734245,0.0696953784867586,-0.4361572711911988,0.011348984752455452,0.14479238559361624,0.11541756605674817,0.10394973518954463,0.11357579979219554,0.3225200010969716,0.05447654289360172,-0.432214574067524,-0.05450942831581522,0.10355068670845494,0.09829302045888438,0.0024237057426955274,0.0028128039861896573,0.007404883149429591,0.009172933519854782,0.11818439149387189,0.11365078069766515,0.0005927855418880807,0.0008243657128550363,0.0018311252346083263,0.002620459376877405,0.08602123217101568,0.08732907951539448,1.6772913324994008,-1.4765044716460554,0.23647495325660722,1.4749357000069045,-1.1514260701226675,-1.4600726923644165,1.4429009313162642,-1.0368418707613998,1.6637435012438229
-28.883333,27.89,2014-04-23,0.33021522428735944,-0.022377607225136258,0.061311406164953924,0.1409862130131544,0.1082684499287321,0.3554332843024724,-0.010515840421734245,0.0696953784867586,-0.4361572711911988,0.011348984752455452,0.14479238559361624,0.11541756605674817,0.10394973518954463,0.11357579979219554,0.3225200010969716,0.05447654289360172,-0.432214574067524,-0.05450942831581522,0.10355068670845494,0.09829302045888438,0.0024237057426955274,0.0028128039861896573,0.007404883149429591,0.009172933519854782,0.11818439149387189,0.11365078069766515,0.0005927855418880807,0.0008243657128550363,0.0018311252346083263,0.002620459376877405,0.08602123217101568,0.08732907951539448,0.9874379192915217,-0.7760902332830003,0.13921513292524423,1.1291648270344534,-0.9710841558505938,-0.9854299577430031,0.9908296406745123,-1.1760615629833076,1.179824677520076
-28.883333,27.89,2014-05-20,0.33021522428735944,-0.022377607225136258,0.061311406164953924,0.1409862130131544,0.1082684499287321,0.3554332843024724,-0.010515840421734245,0.0696953784867586,-0.4361572711911988,0.011348984752455452,0.14479238559361624,0.11541756605674817,0.10394973518954463,0.11357579979219554,0.3225200010969716,0.05447654289360172,-0.432214574067524,-0.05450942831581522,0.10355068670845494,0.09829302045888438,0.0024237057426955274,0.0028128039861896573,0.007404883149429591,0.009172933519854782,0.11818439149387189,0.11365078069766515,0.0005927855418880807,0.0008243657128550363,0.0018311252346083263,0.002620459376877405,0.08602123217101568,0.08732907951539448,-0.7897909783033232,0.10592389311982559,-0.11134963918191904,-0.7078876448360945,0.8420797127995169,0.051588565055410644,-0.1323301613627444,0.7973140373649714,0.12464314459949832
-28.883333,27.89,2014-06-11,0.33021522428735944,-0.022377607225136258,0.061311406164953924,0.1409862130131544,0.1082684499287321,0.3554332843024724,-0.010515840421734245,0.0696953784867586,-0.4361572711911988,0.011348984752455452,0.14479238559361624,0.11541756605674817,0.10394973518954463,0.11357579979219554,0.3225200010969716,0.05447654289360172,-0.432214574067524,-0.05450942831581522,0.10355068670845494,0.09829302045888438,0.0024237057426955274,0.0028128039861896573,0.007404883149429591,0.009172933519854782,0.11818439149387189,0.11365078069766515,0.0005927855418880807,0.0008243657128550363,0.0018311252346083263,0.002620459376877405,0.08602123217101568,0.08732907951539448,-0.4521476133561397,0.8774359612664338,-0.06374657977523285,-0.3655745046104667,0.17499620855928397,0.6552071671318521,-0.6564605003022849,0.013139888128620589,-0.4472873011493103
-28.883333,27.89,2014-07-22,0.33021522428735944,-0.022377607225136258,0.061311406164953924,0.1409862130131544,0.1082684499287321,0.3554332843024724,-0.010515840421734245,0.0696953784867586,-0.4361572711911988,0.011348984752455452,0.14479238559361624,0.11541756605674817,0.10394973518954463,0.11357579979219554,0.3225200010969716,0.05447654289360172,-0.432214574067524,-0.05450942831581522,0.10355068670845494,0.09829302045888438,0.0024237057426955274,0.0028128039861896573,0.007404883149429591,0.009172933519854782,0.11818439149387189,0.11365078069766515,0.0005927855418880807,0.0008243657128550363,0.0018311252346083263,0.002620459376877405,0.08602123217101568,0.08732907951539448,-0.8898263852719854,1.0760011442472743,-0.12545325238766397,-0.8547553320222545,0.7257760940258743,0.9284241317605968,-0.9164499721964788,0.5448424133608859,-0.6472542195010423
-28.883333,27.89,2014-08-19,0.33021522428735944,-0.022377607225136258,0.061311406164953924,0.1409862130131544,0.1082684499287321,0.3554332843024724,-0.010515840421734245,0.0696953784867586,-0.4361572711911988,0.011348984752455452,0.14479238559361624,0.11541756605674817,0.10394973518954463,0.11357579979219554,0.3225200010969716,0.05447654289360172,-0.432214574067524,-0.05450942831581522,0.10355068670845494,0.09829302045888438,0.0024237057426955274,0.0028128039861896573,0.007404883149429591,0.009172933519854782,0.11818439149387189,0.11365078069766515,0.0005927855418880807,0.0008243657128550363,0.0018311252346083263,0.002620459376877405,0.08602123217101568,0.08732907951539448,-0.8975349955046487,1.038347827089415,-0.12654006015273248,-0.8800435125689203,0.7998630494565772,0.986696625118314,-0.9941148365785021,0.6032447704283158,-0.7269897363686799
-28.883333,27.89,2014-08-21,0.33021522428735944,-0.022377607225136258,0.061311406164953924,0.1409862130131544,0.1082684499287321,0.3554332843024724,-0.010515840421734245,0.0696953784867586,-0.4361572711911988,0.011348984752455452,0.14479238559361624,0.11541756605674817,0.10394973518954463,0.11357579979219554,0.3225200010969716,0.05447654289360172,-0.432214574067524,-0.05450942831581522,0.10355068670845494,0.09829302045888438,0.0024237057426955274,0.0028128039861896573,0.007404883149429591,0.009172933519854782,0.11818439149387189,0.11365078069766515,0.0005927855418880807,0.0008243657128550363,0.0018311252346083263,0.002620459376877405,0.08602123217101568,0.08732907951539448,-0.8975349955046487,1.038347827089415,-0.12654006015273248,-0.8800435125689203,0.7998630494565772,0.986696625118314,-0.9941148365785021,0.6032447704283158,-0.7269897363686799
-28.883333,27.89,2014-09-09,0.33021522428735944,-0.022377607225136258,0.061311406164953924,0.1409862130131544,0.1082684499287321,0.3554332843024724,-0.010515840421734245,0.0696953784867586,-0.4361572711911988,0.011348984752455452,0.14479238559361624,0.11541756605674817,0.10394973518954463,0.11357579979219554,0.3225200010969716,0.05447654289360172,-0.432214574067524,-0.05450942831581522,0.10355068670845494,0.09829302045888438,0.0024237057426955274,0.0028128039861896573,0.007404883149429591,0.009172933519854782,0.11818439149387189,0.11365078069766515,0.0005927855418880807,0.0008243657128550363,0.0018311252346083263,0.002620459376877405,0.08602123217101568,0.08732907951539448,-0.8260802183145751,1.034172723160996,-0.1164659217078598,-0.8800435125689203,0.7998630494565772,0.986696625118314,-0.9941148365785021,0.6789867832527151,-0.8765882826534818
-28.883333,27.89,2014-10-14,0.33021522428735944,-0.022377607225136258,0.061311406164953924,0.1409862130131544,0.1082684499287321,0.3554332843024724,-0.010515840421734245,0.0696953784867586,-0.4361572711911988,0.011348984752455452,0.14479238559361624,0.11541756605674817,0.10394973518954463,0.11357579979219554,0.3225200010969716,0.05447654289360172,-0.432214574067524,-0.05450942831581522,0.10355068670845494,0.09829302045888438,0.0024237057426955274,0.0028128039861896573,0.007404883149429591,0.009172933519854782,0.11818439149387189,0.11365078069766515,0.0005927855418880807,0.0008243657128550363,0.0018311252346083263,0.002620459376877405,0.08602123217101568,0.08732907951539448,-0.7473154360335006,0.9723498875429052,-0.10536117332736902,-0.8103239487074126,0.7021676706063394,0.9881389011691538,-1.0289801171260107,0.7002335075620035,-0.93824496800491
-28.883333,27.89,2014-11-04,0.33021522428735944,-0.022377607225136258,0.061311406164953924,0.1409862130131544,0.1082684499287321,0.3554332843024724,-0.010515840421734245,0.0696953784867586,-0.4361572711911988,0.011348984752455452,0.14479238559361624,0.11541756605674817,0.10394973518954463,0.11357579979219554,0.3225200010969716,0.05447654289360172,-0.432214574067524,-0.05450942831581522,0.10355068670845494,0.09829302045888438,0.0024237057426955274,0.0028128039861896573,0.007404883149429591,0.009172933519854782,0.11818439149387189,0.11365078069766515,0.0005927855418880807,0.0008243657128550363,0.0018311252346083263,0.002620459376877405,0.08602123217101568,0.08732907951539448,-0.06786825575720162,0.4224067372109861,-0.009568488369802897,-0.19487249727278863,0.11308931320216338,0.4715021264254351,-0.5086879901040909,0.2452999538417398,-0.6063754246575973
-28.883333,27.89,2014-12-02,0.33021522428735944,-0.022377607225136258,0.061311406164953924,0.1409862130131544,0.1082684499287321,0.3554332843024724,-0.010515840421734245,0.0696953784867586,-0.4361572711911988,0.011348984752455452,0.14479238559361624,0.11541756605674817,0.10394973518954463,0.11357579979219554,0.3225200010969716,0.05447654289360172,-0.432214574067524,-0.05450942831581522,0.10355068670845494,0.09829302045888438,0.0024237057426955274,0.0028128039861896573,0.007404883149429591,0.009172933519854782,0.11818439149387189,0.11365078069766515,0.0005927855418880807,0.0008243657128550363,0.0018311252346083263,0.002620459376877405,0.08602123217101568,0.08732907951539448,0.4830234340811757,-0.5609707301411696,0.06809964481601632,0.5049085222338672,-0.2960599676323227,-0.5405559771528913,0.46508353509958583,-0.11234779754960075,0.18461882746460065
-28.883333,27.89,2015-01-06,0.32327836686703504,0.0050337679514261555,0.0815043527406124,0.12408766585460011,0.09675447273238089,0.3418239863971349,0.017968073873328657,0.09090654850194842,-0.4252229504076485,-0.01779401706601542,0.12976803643820223,0.10572147579701958,0.09651994508088793,0.11010319888450787,0.3110631071887169,0.08007652634387784,-0.42107627447257817,-0.08019881107923149,0.09875593220191647,0.09914902765400499,0.0024237057426955274,0.0028128039861896573,0.007404883149429591,0.009172933519854782,0.11818439149387189,0.11365078069766515,0.0005927855418880807,0.0008243657128550363,0.0018311252346083263,0.002620459376877405,0.08602123217101568,0.08732907951539448,1.6404578854784246,-1.7679915646165654,0.20356059010583638,1.7236061381563175,-1.3418383700353491,-1.8420941446322008,1.7717579483402541,0.01316677205536818,1.1697320757380827
-28.883333,27.89,2015-02-17,0.32327836686703504,0.0050337679514261555,0.0815043527406124,0.12408766585460011,0.09675447273238089,0.3418239863971349,0.017968073873328657,0.09090654850194842,-0.4252229504076485,-0.01779401706601542,0.12976803643820223,0.10572147579701958,0.09651994508088793,0.11010319888450787,0.3110631071887169,0.08007652634387784,-0.42107627447257817,-0.08019881107923149,0.09875593220191647,0.09914902765400499,0.0024237057426955274,0.0028128039861896573,0.007404883149429591,0.009172933519854782,0.11818439149387189,0.11365078069766515,0.0005927855418880807,0.0008243657128550363,0.0018311252346083263,0.002620459376877405,0.08602123217101568,0.08732907951539448,0.46338671566963036,-0.8921588168000139,0.05750057598181235,0.4129385459240836,-0.16625635742387546,-0.9508361039231777,0.8616765325912208,-0.33341331549441394,1.0003477684888014
-28.883333,27.89,2015-03-10,0.32327836686703504,0.0050337679514261555,0.0815043527406124,0.12408766585460011,0.09675447273238089,0.3418239863971349,0.017968073873328657,0.09090654850194842,-0.4252229504076485,-0.01779401706601542,0.12976803643820223,0.10572147579701958,0.09651994508088793,0.11010319888450787,0.3110631071887169,0.08007652634387784,-0.42107627447257817,-0.08019881107923149,0.09875593220191647,0.09914902765400499,0.0024237057426955274,0.0028128039861896573,0.007404883149429591,0.009172933519854782,0.11818439149387189,0.11365078069766515,0.0005927855418880807,0.0008243657128550363,0.0018311252346083263,0.002620459376877405,0.08602123217101568,0.08732907951539448,1.1277297141615636,-1.2696914534395207,0.13993734805795677,1.2833662581088068,-1.0790205669288353,-1.3212744798933562,1.4022174557232088,-1.1286545203812277,1.4253252618825272
-28.883333,27.89,2015-04-14,0.32327836686703504,0.0050337679514261555,0.0815043527406124,0.12408766585460011,0.09675447273238089,0.3418239863971349,0.017968073873328657,0.09090654850194842,-0.4252229504076485,-0.01779401706601542,0.12976803643820223,0.10572147579701958,0.09651994508088793,0.11010319888450787,0.3110631071887169,0.08007652634387784,-0.42107627447257817,-0.08019881107923149,0.09875593220191647,0.09914902765400499,0.0024237057426955274,0.0028128039861896573,0.007404883149429591,0.009172933519854782,0.11818439149387189,0.11365078069766515,0.0005927855418880807,0.0008243657128550363,0.0018311252346083263,0.002620459376877405,0.08602123217101568,0.08732907951539448,1.1639295271231545,-1.0183153646815044,0.14442929835635365,1.385862512695476,-1.0796761413851568,-1.2842310144421734,1.2601539562838098,-1.08615171450032,1.3020137965875462
-28.883333,27.89,2015-05-12,0.32327836686703504,0.0050337679514261555,0.0815043527406124,0.12408766585460011,0.09675447273238089,0.3418239863971349,0.017968073873328657,0.09090654850194842,-0.4252229504076485,-0.01779401706601542,0.12976803643820223,0.10572147579701958,0.09651994508088793,0.11010319888450787,0.3110631071887169,0.08007652634387784,-0.42107627447257817,-0.08019881107923149,0.09875593220191647,0.09914902765400499,0.0024237057426955274,0.0028128039861896573,0.007404883149429591,0.009172933519854782,0.11818439149387189,0.11365078069766515,0.0005927855418880807,0.0008243657128550363,0.0018311252346083263,0.002620459376877405,0.08602123217101568,0.08732907951539448,0.44406915969388755,-0.33433238878722776,0.055103505548835086,0.5649653759621103,-0.6208829433186248,-0.5663307482093382,0.8144491283331936,-0.7892124324345321,0.9487354520859632
-28.883333,27.89,2015-06-09,0.32327836686703504,0.0050337679514261555,0.0815043527406124,0.12408766585460011,0.09675447273238089,0.3418239863971349,0.017968073873328657,0.09090654850194842,-0.4252229504076485,-0.01779401706601542,0.12976803643820223,0.10572147579701958,0.09651994508088793,0.11010319888450787,0.3110631071887169,0.08007652634387784,-0.42107627447257817,-0.08019881107923149,0.09875593220191647,0.09914902765400499,0.0024237057426955274,0.0028128039861896573,0.007404883149429591,0.009172933519854782,0.11818439149387189,0.11365078069766515,0.0005927855418880807,0.0008243657128550363,0.0018311252346083263,0.002620459376877405,0.08602123217101568,0.08732907951539448,-0.059810636055062545,0.3804866421544707,-0.007421762227332762,0.04427314401585099,-0.11713504999910444,0.1898143542652176,-0.12968809517282656,-0.2307386641088962,-0.003051319570965556
-28.883333,27.89,2015-07-14,0.32327836686703504,0.0050337679514261555,0.0815043527406124,0.12408766585460011,0.09675447273238089,0.3418239863971349,0.017968073873328657,0.09090654850194842,-0.4252229504076485,-0.01779401706601542,0.12976803643820223,0.10572147579701958,0.09651994508088793,0.11010319888450787,0.3110631071887169,0.08007652634387784,-0.42107627447257817,-0.08019881107923149,0.09875593220191647,0.09914902765400499,0.0024237057426955274,0.0028128039861896573,0.007404883149429591,0.009172933519854782,0.11818439149387189,0.11365078069766515,0.0005927855418880807,0.0008243657128550363,0.0018311252346083263,0.002620459376877405,0.08602123217101568,0.08732907951539448,-1.1963250878840215,0.7338235443948415,-0.14844918787846006,-1.039244828573749,1.0361383601240197,0.6424154682386731,-0.7993531744759392,0.8820233677713633,-0.6864546348338885
-28.883333,27.89,2015-08-04,0.32327836686703504,0.0050337679514261555,0.0815043527406124,0.12408766585460011,0.09675447273238089,0.3418239863971349,0.017968073873328657,0.09090654850194842,-0.4252229504076485,-0.01779401706601542,0.12976803643820223,0.10572147579701958,0.09651994508088793,0.11010319888450787,0.3110631071887169,0.08007652634387784,-0.42107627447257817,-0.08019881107923149,0.09875593220191647,0.09914902765400499,0.0024237057426955274,0.0028128039861896573,0.007404883149429591,0.009172933519854782,0.11818439149387189,0.11365078069766515,0.0005927855418880807,0.0008243657128550363,0.0018311252346083263,0.002620459376877405,0.08602123217101568,0.08732907951539448,-0.756119419284673,1.0093798322816772,-0.09382509392198271,-0.640657544110759,0.4927412301844884,0.7969807086432444,-0.7940503064611732,0.3242867940120124,-0.6600169342606059
-28.883333,27.89,2015-09-08,0.32327836686703504,0.0050337679514261555,0.0815043527406124,0.12408766585460011,0.09675447273238089,0.3418239863971349,0.017968073873328657,0.09090654850194842,-0.4252229504076485,-0.01779401706601542,0.12976803643820223,0.10572147579701958,0.09651994508088793,0.11010319888450787,0.3110631071887169,0.08007652634387784,-0.42107627447257817,-0.08019881107923149,0.09875593220191647,0.09914902765400499,0.0024237057426955274,0.0028128039861896573,0.007404883149429591,0.009172933519854782,0.11818439149387189,0.11365078069766515,0.0005927855418880807,0.0008243657128550363,0.0018311252346083263,0.002620459376877405,0.08602123217101568,0.08732907951539448,-0.8021678627521717,0.9173943446619391,-0.09953913779270698,-0.701849320494857,0.7202682055021349,0.8071983138068032,-0.7929311349175784,0.6161397358034699,-0.6695862510661305
-28.883333,27.89,2015-10-20,0.32327836686703504,0.0050337679514261555,0.0815043527406124,0.12408766585460011,0.09675447273238089,0.3418239863971349,0.017968073873328657,0.09090654850194842,-0.4252229504076485,-0.01779401706601542,0.12976803643820223,0.10572147579701958,0.09651994508088793,0.11010319888450787,0.3110631071887169,0.08007652634387784,-0.42107627447257817,-0.08019881107923149,0.09875593220191647,0.09914902765400499,0.0024237057426955274,0.0028128039861896573,0.007404883149429591,0.009172933519854782,0.11818439149387189,0.11365078069766515,0.0005927855418880807,0.0008243657128550363,0.0018311252346083263,0.002620459376877405,0.08602123217101568,0.08732907951539448,0.44958034819577486,-0.18673746677784206,0.055787376066670114,0.35387633268709584,-0.258326176070979,-0.10649215489974549,0.07053833199569413,-0.08233317731219846,-0.07804251786770935
-28.883333,27.89,2015-11-10,0.32327836686703504,0.0050337679514261555,0.0815043527406124,0.12408766585460011,0.09675447273238089,0.3418239863971349,0.017968073873328657,0.09090654850194842,-0.4252229504076485,-0.01779401706601542,0.12976803643820223,0.10572147579701958,0.09651994508088793,0.11010319888450787,0.3110631071887169,0.08007652634387784,-0.42107627447257817,-0.08019881107923149,0.09875593220191647,0.09914902765400499,0.0024237057426955274,0.0028128039861896573,0.007404883149429591,0.009172933519854782,0.11818439149387189,0.11365078069766515,0.0005927855418880807,0.0008243657128550363,0.0018311252346083263,0.002620459376877405,0.08602123217101568,0.08732907951539448,0.38124772605863055,-0.12534155071605127,0.047308140477114236,0.2621760894146475,-0.24270220879431062,-0.013355408095751515,0.021795159258986566,-0.10460414860216632,-0.0945011454633763
