Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-33.818056,19.694722,2014-02-17,0.42115989599449793,-0.0865047165594715,0.00012561586712591443,0.18003623363073612,0.08651815306223488,0.41278639862531036,-0.03309346633960175,0.03546469187063452,-0.4672332063701215,0.030324932962677565,0.17398053679360068,0.2009839596794217,0.09525932574389435,0.0899302869004952,0.3722017819958297,0.015604029841888122,-0.45113022360746485,-0.01761155700492997,0.18639439717363776,0.0849961080648355,9.172475322094786e-05,8.150870301416013e-05,0.0021332588446144247,0.0019673966197257266,0.06396151315161062,0.05510867779964503,5.71746133797984e-05,5.651898116723742e-05,0.0052244133261483885,0.004697871125481264,0.05097935589158668,0.05435391261520913,-1.8830005344512444,0.04222743777834097,-0.33900832433556527,-0.9736705583538625,0.9452831550394263,-0.10787938854561396,-0.09959447630371679,1.151049024664324,-0.04563961004878124
-33.818056,19.694722,2014-03-31,0.42115989599449793,-0.0865047165594715,0.00012561586712591443,0.18003623363073612,0.08651815306223488,0.41278639862531036,-0.03309346633960175,0.03546469187063452,-0.4672332063701215,0.030324932962677565,0.17398053679360068,0.2009839596794217,0.09525932574389435,0.0899302869004952,0.3722017819958297,0.015604029841888122,-0.45113022360746485,-0.01761155700492997,0.18639439717363776,0.0849961080648355,9.172475322094786e-05,8.150870301416013e-05,0.0021332588446144247,0.0019673966197257266,0.06396151315161062,0.05510867779964503,5.71746133797984e-05,5.651898116723742e-05,0.0052244133261483885,0.004697871125481264,0.05097935589158668,0.05435391261520913,0.3642462912780272,-0.1655772483594022,0.0655775304320847,0.28254397204201215,-0.14885707937644732,-0.1516742679049553,0.3097151332541988,-0.13541529973775326,0.011996903812191782
-33.818056,19.694722,2014-05-12,0.42115989599449793,-0.0865047165594715,0.00012561586712591443,0.18003623363073612,0.08651815306223488,0.41278639862531036,-0.03309346633960175,0.03546469187063452,-0.4672332063701215,0.030324932962677565,0.17398053679360068,0.2009839596794217,0.09525932574389435,0.0899302869004952,0.3722017819958297,0.015604029841888122,-0.45113022360746485,-0.01761155700492997,0.18639439717363776,0.0849961080648355,9.172475322094786e-05,8.150870301416013e-05,0.0021332588446144247,0.0019673966197257266,0.06396151315161062,0.05510867779964503,5.71746133797984e-05,5.651898116723742e-05,0.0052244133261483885,0.004697871125481264,0.05097935589158668,0.05435391261520913,0.6287705091555869,-0.33442942442749746,0.1132014743493292,0.5890745125549135,-0.3411441680580148,-0.4388311736975683,0.6884432135574059,-0.3602456489105585,0.5148959165177599
-33.818056,19.694722,2014-06-09,0.42115989599449793,-0.0865047165594715,0.00012561586712591443,0.18003623363073612,0.08651815306223488,0.41278639862531036,-0.03309346633960175,0.03546469187063452,-0.4672332063701215,0.030324932962677565,0.17398053679360068,0.2009839596794217,0.09525932574389435,0.0899302869004952,0.3722017819958297,0.015604029841888122,-0.45113022360746485,-0.01761155700492997,0.18639439717363776,0.0849961080648355,9.172475322094786e-05,8.150870301416013e-05,0.0021332588446144247,0.0019673966197257266,0.06396151315161062,0.05510867779964503,5.71746133797984e-05,5.651898116723742e-05,0.0052244133261483885,0.004697871125481264,0.05097935589158668,0.05435391261520913,-1.5424601179936706,-0.0659101593536226,-0.2776987103234473,-0.9493101609530538,0.9823866970746009,-0.20269745265359315,-0.11267908662323892,1.0315742850104503,0.15686954564531252
-33.818056,19.694722,2014-07-14,0.42115989599449793,-0.0865047165594715,0.00012561586712591443,0.18003623363073612,0.08651815306223488,0.41278639862531036,-0.03309346633960175,0.03546469187063452,-0.4672332063701215,0.030324932962677565,0.17398053679360068,0.2009839596794217,0.09525932574389435,0.0899302869004952,0.3722017819958297,0.015604029841888122,-0.45113022360746485,-0.01761155700492997,0.18639439717363776,0.0849961080648355,9.172475322094786e-05,8.150870301416013e-05,0.0021332588446144247,0.0019673966197257266,0.06396151315161062,0.05510867779964503,5.71746133797984e-05,5.651898116723742e-05,0.0052244133261483885,0.004697871125481264,0.05097935589158668,0.05435391261520913,-0.31967546896607174,0.5127964869125471,-0.05755316744875838,-0.2049358525971859,0.2543894824757174,0.17876008472391305,0.2312471755333815,-0.30829031292722653,1.195641720838714
-33.818056,19.694722,2014-08-25,0.42115989599449793,-0.0865047165594715,0.00012561586712591443,0.18003623363073612,0.08651815306223488,0.41278639862531036,-0.03309346633960175,0.03546469187063452,-0.4672332063701215,0.030324932962677565,0.17398053679360068,0.2009839596794217,0.09525932574389435,0.0899302869004952,0.3722017819958297,0.015604029841888122,-0.45113022360746485,-0.01761155700492997,0.18639439717363776,0.0849961080648355,9.172475322094786e-05,8.150870301416013e-05,0.0021332588446144247,0.0019673966197257266,0.06396151315161062,0.05510867779964503,5.71746133797984e-05,5.651898116723742e-05,0.0052244133261483885,0.004697871125481264,0.05097935589158668,0.05435391261520913,0.3631215515798162,0.10261772782692409,0.06537503653289134,0.33952126316153214,-0.12946477863100003,-0.12175163525496054,0.31847789562730294,-0.17792265710249466,0.4108876724878879
-33.818056,19.694722,2014-09-22,0.42115989599449793,-0.0865047165594715,0.00012561586712591443,0.18003623363073612,0.08651815306223488,0.41278639862531036,-0.03309346633960175,0.03546469187063452,-0.4672332063701215,0.030324932962677565,0.17398053679360068,0.2009839596794217,0.09525932574389435,0.0899302869004952,0.3722017819958297,0.015604029841888122,-0.45113022360746485,-0.01761155700492997,0.18639439717363776,0.0849961080648355,9.172475322094786e-05,8.150870301416013e-05,0.0021332588446144247,0.0019673966197257266,0.06396151315161062,0.05510867779964503,5.71746133797984e-05,5.651898116723742e-05,0.0052244133261483885,0.004697871125481264,0.05097935589158668,0.05435391261520913,0.2590607696712745,0.4695524559823322,0.04664032527900197,0.2553146382427965,-0.06920179905328427,0.10700510280390059,0.14275224526826683,-0.17295991524377471,0.3383982185493066
-33.818056,19.694722,2014-10-20,0.42115989599449793,-0.0865047165594715,0.00012561586712591443,0.18003623363073612,0.08651815306223488,0.41278639862531036,-0.03309346633960175,0.03546469187063452,-0.4672332063701215,0.030324932962677565,0.17398053679360068,0.2009839596794217,0.09525932574389435,0.0899302869004952,0.3722017819958297,0.015604029841888122,-0.45113022360746485,-0.01761155700492997,0.18639439717363776,0.0849961080648355,9.172475322094786e-05,8.150870301416013e-05,0.0021332588446144247,0.0019673966197257266,0.06396151315161062,0.05510867779964503,5.71746133797984e-05,5.651898116723742e-05,0.0052244133261483885,0.004697871125481264,0.05097935589158668,0.05435391261520913,0.3535098913594744,0.410739934068886,0.06364458942692147,0.11267324102285506,-0.12333135824450145,0.47766068070338946,-0.4041523867089533,-0.11889429808385901,-0.423789557985916
-33.818056,19.694722,2014-11-24,0.42115989599449793,-0.0865047165594715,0.00012561586712591443,0.18003623363073612,0.08651815306223488,0.41278639862531036,-0.03309346633960175,0.03546469187063452,-0.4672332063701215,0.030324932962677565,0.17398053679360068,0.2009839596794217,0.09525932574389435,0.0899302869004952,0.3722017819958297,0.015604029841888122,-0.45113022360746485,-0.01761155700492997,0.18639439717363776,0.0849961080648355,9.172475322094786e-05,8.150870301416013e-05,0.0021332588446144247,0.0019673966197257266,0.06396151315161062,0.05510867779964503,5.71746133797984e-05,5.651898116723742e-05,0.0052244133261483885,0.004697871125481264,0.05097935589158668,0.05435391261520913,0.2757437282683236,0.24855372861746866,0.0496438623123005,0.09591356608496239,-0.0805245966809435,0.36935904716148293,-0.290697552888534,-0.06169091377874106,-0.5138606079473256
-33.818056,19.694722,2015-01-19,0.3613784667915331,-0.030158019298996645,0.043251688666178276,0.1677511397211254,0.0803851684220966,0.3724323534779834,0.00724671722348772,0.07089313481060962,-0.44371845588029235,-0.009257989963291951,0.18167926390966538,0.203062517333108,0.09582954335761754,0.10832566595035424,0.3264100292494747,0.06393440661501773,-0.4211710614223485,-0.06499696300102108,0.18860713773066964,0.08861679974412642,9.172475322094786e-05,8.150870301416013e-05,0.0021332588446144247,0.0019673966197257266,0.06396151315161062,0.05510867779964503,5.71746133797984e-05,5.651898116723742e-05,0.0052244133261483885,0.004697871125481264,0.05097935589158668,0.05435391261520913,0.26905772824369695,0.0572708724279683,0.04513474059056277,0.09827667890327395,-0.04886739369144293,0.11104891168642715,-0.010457637245390802,-0.059283257354257,-0.14238153466357592
-33.818056,19.694722,2015-02-02,0.3613784667915331,-0.030158019298996645,0.043251688666178276,0.1677511397211254,0.0803851684220966,0.3724323534779834,0.00724671722348772,0.07089313481060962,-0.44371845588029235,-0.009257989963291951,0.18167926390966538,0.203062517333108,0.09582954335761754,0.10832566595035424,0.3264100292494747,0.06393440661501773,-0.4211710614223485,-0.06499696300102108,0.18860713773066964,0.08861679974412642,9.172475322094786e-05,8.150870301416013e-05,0.0021332588446144247,0.0019673966197257266,0.06396151315161062,0.05510867779964503,5.71746133797984e-05,5.651898116723742e-05,0.0052244133261483885,0.004697871125481264,0.05097935589158668,0.05435391261520913,-0.12873293063710894,0.032246191382293996,-0.0215950958468889,-0.8856314118574717,0.8901488173141661,-0.11568339860209424,-0.10557230935707711,0.952885033338006,0.05324168039848017
-33.818056,19.694722,2015-04-13,0.3613784667915331,-0.030158019298996645,0.043251688666178276,0.1677511397211254,0.0803851684220966,0.3724323534779834,0.00724671722348772,0.07089313481060962,-0.44371845588029235,-0.009257989963291951,0.18167926390966538,0.203062517333108,0.09582954335761754,0.10832566595035424,0.3264100292494747,0.06393440661501773,-0.4211710614223485,-0.06499696300102108,0.18860713773066964,0.08861679974412642,9.172475322094786e-05,8.150870301416013e-05,0.0021332588446144247,0.0019673966197257266,0.06396151315161062,0.05510867779964503,5.71746133797984e-05,5.651898116723742e-05,0.0052244133261483885,0.004697871125481264,0.05097935589158668,0.05435391261520913,0.43098942539189417,-0.01101676019099027,0.07229896736034214,0.30340054718304643,-0.17168499499414788,-0.027887322410840854,0.08646081959502691,-0.1751578776560292,-0.18524807601614354
-33.818056,19.694722,2015-05-11,0.3613784667915331,-0.030158019298996645,0.043251688666178276,0.1677511397211254,0.0803851684220966,0.3724323534779834,0.00724671722348772,0.07089313481060962,-0.44371845588029235,-0.009257989963291951,0.18167926390966538,0.203062517333108,0.09582954335761754,0.10832566595035424,0.3264100292494747,0.06393440661501773,-0.4211710614223485,-0.06499696300102108,0.18860713773066964,0.08861679974412642,9.172475322094786e-05,8.150870301416013e-05,0.0021332588446144247,0.0019673966197257266,0.06396151315161062,0.05510867779964503,5.71746133797984e-05,5.651898116723742e-05,0.0052244133261483885,0.004697871125481264,0.05097935589158668,0.05435391261520913,0.44613454645142603,-0.019922488820016043,0.07483957868080754,0.25056232940717993,-0.09866871010081255,-0.039864066646951364,0.08236001766419809,-0.009607653068767819,-0.1181069822430207
-33.818056,19.694722,2013-06-03,0.3547247963922574,-0.044605322980839926,0.031243144799190544,0.18345546017612988,0.08526686485881904,0.3777869738665118,-0.007261020861815013,0.055480267028299814,-0.44543540590442754,0.004956430438762543,0.1860134713322877,0.2118014361742064,0.08654761827910393,0.08513146291126825,0.33955795468822614,0.03829423135973596,-0.4280945162663312,-0.03913111321922574,0.19881565451656225,0.08004549193180487,9.172475322094786e-05,8.150870301416013e-05,0.0021332588446144247,0.0019673966197257266,0.06396151315161062,0.05510867779964503,5.71746133797984e-05,5.651898116723742e-05,0.0052244133261483885,0.004697871125481264,0.05097935589158668,0.05435391261520913,0.751780670817527,-0.15624101425261225,0.1379182689915271,0.42442096593375306,-0.23776780156222746,-0.08397414406230655,0.17411181742286141,-0.23238657302812407,0.07361702824729881
-33.818056,19.694722,2013-07-29,0.3547247963922574,-0.044605322980839926,0.031243144799190544,0.18345546017612988,0.08526686485881904,0.3777869738665118,-0.007261020861815013,0.055480267028299814,-0.44543540590442754,0.004956430438762543,0.1860134713322877,0.2118014361742064,0.08654761827910393,0.08513146291126825,0.33955795468822614,0.03829423135973596,-0.4280945162663312,-0.03913111321922574,0.19881565451656225,0.08004549193180487,9.172475322094786e-05,8.150870301416013e-05,0.0021332588446144247,0.0019673966197257266,0.06396151315161062,0.05510867779964503,5.71746133797984e-05,5.651898116723742e-05,0.0052244133261483885,0.004697871125481264,0.05097935589158668,0.05435391261520913,1.0069683605263182,-0.648305907847597,0.18473384406385562,0.8161702563525495,-0.35774358467494527,-0.8318948505921222,1.0169437195537216,-0.40237740809832945,0.9569521813231987
-33.818056,19.694722,2015-06-08,0.3613784667915331,-0.030158019298996645,0.043251688666178276,0.1677511397211254,0.0803851684220966,0.3724323534779834,0.00724671722348772,0.07089313481060962,-0.44371845588029235,-0.009257989963291951,0.18167926390966538,0.203062517333108,0.09582954335761754,0.10832566595035424,0.3264100292494747,0.06393440661501773,-0.4211710614223485,-0.06499696300102108,0.18860713773066964,0.08861679974412642,9.172475322094786e-05,8.150870301416013e-05,0.0021332588446144247,0.0019673966197257266,0.06396151315161062,0.05510867779964503,5.71746133797984e-05,5.651898116723742e-05,0.0052244133261483885,0.004697871125481264,0.05097935589158668,0.05435391261520913,0.17732057572280757,0.13902572752738454,0.02974572869123915,-0.8409618699740982,0.9109710377584085,-0.1966765040686798,-0.07962418565428848,0.8772403404880706,0.25826262104674647
-33.818056,19.694722,2015-08-18,0.3613784667915331,-0.030158019298996645,0.043251688666178276,0.1677511397211254,0.0803851684220966,0.3724323534779834,0.00724671722348772,0.07089313481060962,-0.44371845588029235,-0.009257989963291951,0.18167926390966538,0.203062517333108,0.09582954335761754,0.10832566595035424,0.3264100292494747,0.06393440661501773,-0.4211710614223485,-0.06499696300102108,0.18860713773066964,0.08861679974412642,9.172475322094786e-05,8.150870301416013e-05,0.0021332588446144247,0.0019673966197257266,0.06396151315161062,0.05510867779964503,5.71746133797984e-05,5.651898116723742e-05,0.0052244133261483885,0.004697871125481264,0.05097935589158668,0.05435391261520913,0.053777438834753215,0.13037290217900924,0.009021226661190707,-0.5359736528187249,0.71312159293568,-0.42800873204501205,0.1804569493509645,0.6885883267006361,0.6224632209180653
-33.818056,19.694722,2015-10-19,0.3613784667915331,-0.030158019298996645,0.043251688666178276,0.1677511397211254,0.0803851684220966,0.3724323534779834,0.00724671722348772,0.07089313481060962,-0.44371845588029235,-0.009257989963291951,0.18167926390966538,0.203062517333108,0.09582954335761754,0.10832566595035424,0.3264100292494747,0.06393440661501773,-0.4211710614223485,-0.06499696300102108,0.18860713773066964,0.08861679974412642,9.172475322094786e-05,8.150870301416013e-05,0.0021332588446144247,0.0019673966197257266,0.06396151315161062,0.05510867779964503,5.71746133797984e-05,5.651898116723742e-05,0.0052244133261483885,0.004697871125481264,0.05097935589158668,0.05435391261520913,0.6589081888676778,-0.1401965116043782,0.11053259972002633,0.4272362502007942,-0.23401908428366558,-0.06947601828311407,0.1540580782408229,-0.3117051256915236,0.35815315627771743
-33.818056,19.694722,2015-11-24,0.3613784667915331,-0.030158019298996645,0.043251688666178276,0.1677511397211254,0.0803851684220966,0.3724323534779834,0.00724671722348772,0.07089313481060962,-0.44371845588029235,-0.009257989963291951,0.18167926390966538,0.203062517333108,0.09582954335761754,0.10832566595035424,0.3264100292494747,0.06393440661501773,-0.4211710614223485,-0.06499696300102108,0.18860713773066964,0.08861679974412642,9.172475322094786e-05,8.150870301416013e-05,0.0021332588446144247,0.0019673966197257266,0.06396151315161062,0.05510867779964503,5.71746133797984e-05,5.651898116723742e-05,0.0052244133261483885,0.004697871125481264,0.05097935589158668,0.05435391261520913,-0.037761780493725416,0.22621992125204007,-0.006334581719497578,-0.5877943130552065,0.6012562468822639,0.1334088934530393,-0.2638954571158668,0.5646216224858221,0.019174325446706424
