Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-34.065833,20.404167,2013-07-02,0.5054828563031413,-0.09504514032568262,-0.0009216393414526922,0.1347256646188338,0.09558978465103977,0.5111283391626207,-0.07406288639792427,-0.0024389882209515236,-0.5453044768723773,0.07175444618649687,0.21144952186828272,0.19007341945191886,0.13459693781198004,0.13510986392654717,0.347629609697283,0.009608411797921377,-0.4264977718560153,-0.010149178334178437,0.23437122339398017,0.12797325707745785,0.0,0.0,0.0,0.0,0.3586136787178953,0.3458606444367906,0.0004943793120742115,0.00045444930054591574,0.0007244692295246691,0.0006552276715215522,0.2418170615839045,0.2534791077149424,0.02115551448706999,0.05552104100564813,0.002850190751739423,-0.0871038017433208,0.12927935482335093,-0.025168622945342004,-0.07014577217527994,-0.0050091264527168744,-0.5973947234750334
-34.065833,20.404167,2013-07-30,0.5054828563031413,-0.09504514032568262,-0.0009216393414526922,0.1347256646188338,0.09558978465103977,0.5111283391626207,-0.07406288639792427,-0.0024389882209515236,-0.5453044768723773,0.07175444618649687,0.21144952186828272,0.19007341945191886,0.13459693781198004,0.13510986392654717,0.347629609697283,0.009608411797921377,-0.4264977718560153,-0.010149178334178437,0.23437122339398017,0.12797325707745785,0.0,0.0,0.0,0.0,0.3586136787178953,0.3458606444367906,0.0004943793120742115,0.00045444930054591574,0.0007244692295246691,0.0006552276715215522,0.2418170615839045,0.2534791077149424,0.733677454301801,-0.6813067071395532,0.09884518272003195,0.7145372263585765,-0.41824189128712563,-1.0377317215858717,1.1732893916639577,-0.7882112016842767,1.2924842510160304
-34.065833,20.404167,2013-08-27,0.5054828563031413,-0.09504514032568262,-0.0009216393414526922,0.1347256646188338,0.09558978465103977,0.5111283391626207,-0.07406288639792427,-0.0024389882209515236,-0.5453044768723773,0.07175444618649687,0.21144952186828272,0.19007341945191886,0.13459693781198004,0.13510986392654717,0.347629609697283,0.009608411797921377,-0.4264977718560153,-0.010149178334178437,0.23437122339398017,0.12797325707745785,0.0,0.0,0.0,0.0,0.3586136787178953,0.3458606444367906,0.0004943793120742115,0.00045444930054591574,0.0007244692295246691,0.0006552276715215522,0.2418170615839045,0.2534791077149424,0.733677454301801,-0.6813067071395532,0.09884518272003195,0.7145372263585765,-0.41824189128712563,-1.0377317215858717,1.1732893916639577,-0.7882112016842767,1.2924842510160304
-34.065833,20.404167,2013-09-24,0.5054828563031413,-0.09504514032568262,-0.0009216393414526922,0.1347256646188338,0.09558978465103977,0.5111283391626207,-0.07406288639792427,-0.0024389882209515236,-0.5453044768723773,0.07175444618649687,0.21144952186828272,0.19007341945191886,0.13459693781198004,0.13510986392654717,0.347629609697283,0.009608411797921377,-0.4264977718560153,-0.010149178334178437,0.23437122339398017,0.12797325707745785,0.0,0.0,0.0,0.0,0.3586136787178953,0.3458606444367906,0.0004943793120742115,0.00045444930054591574,0.0007244692295246691,0.0006552276715215522,0.2418170615839045,0.2534791077149424,0.7088926737868799,-0.8039653689423885,0.09550603669024882,0.1416154802249325,0.12592891655043656,-0.7616332753083295,0.8467770634608245,0.37548650810300777,0.6677312945004167
-34.065833,20.404167,2013-10-22,0.5054828563031413,-0.09504514032568262,-0.0009216393414526922,0.1347256646188338,0.09558978465103977,0.5111283391626207,-0.07406288639792427,-0.0024389882209515236,-0.5453044768723773,0.07175444618649687,0.21144952186828272,0.19007341945191886,0.13459693781198004,0.13510986392654717,0.347629609697283,0.009608411797921377,-0.4264977718560153,-0.010149178334178437,0.23437122339398017,0.12797325707745785,0.0,0.0,0.0,0.0,0.3586136787178953,0.3458606444367906,0.0004943793120742115,0.00045444930054591574,0.0007244692295246691,0.0006552276715215522,0.2418170615839045,0.2534791077149424,-0.6278626159511478,-0.47516645253188344,-0.08458920828612426,-0.09864925446630153,0.1914819400768249,-0.26616307481424806,0.3354101099801713,-0.25089942440524854,0.45328450539586923
-34.065833,20.404167,2013-11-19,0.5054828563031413,-0.09504514032568262,-0.0009216393414526922,0.1347256646188338,0.09558978465103977,0.5111283391626207,-0.07406288639792427,-0.0024389882209515236,-0.5453044768723773,0.07175444618649687,0.21144952186828272,0.19007341945191886,0.13459693781198004,0.13510986392654717,0.347629609697283,0.009608411797921377,-0.4264977718560153,-0.010149178334178437,0.23437122339398017,0.12797325707745785,0.0,0.0,0.0,0.0,0.3586136787178953,0.3458606444367906,0.0004943793120742115,0.00045444930054591574,0.0007244692295246691,0.0006552276715215522,0.2418170615839045,0.2534791077149424,0.1897595904156441,-0.01401507390757665,0.0255654869555213,0.08861131369014971,-0.024806430181231885,0.06037999592937403,-0.015054673479292383,-0.2891063628404869,-0.17929656867142452
-34.065833,20.404167,2014-04-08,0.5462237197994972,-0.14880637099835053,-0.049645697895966505,0.1584473879765816,0.15880757197652012,0.527176078835976,-0.11208858107661308,-0.041175876727618826,-0.5476128608217934,0.10830760203491883,0.21257078264735496,0.20286581955907276,0.1406475596279749,0.1451699723185281,0.3073423636854917,-0.03095047586706593,-0.33010964702975626,0.030149931737546622,0.21292525143566426,0.14219850758080965,0.0,0.0,0.0,0.0,0.3586136787178953,0.3458606444367906,0.0004943793120742115,0.00045444930054591574,0.0007244692295246691,0.0006552276715215522,0.2418170615839045,0.2534791077149424,0.16879309701863426,0.0891445103530056,0.026744825347959633,0.09119237254780928,-0.06937895560478229,0.1535808494155489,-0.2944803373418903,-0.8253435876725164,-0.47404997913105745
-34.065833,20.404167,2014-05-20,0.5462237197994972,-0.14880637099835053,-0.049645697895966505,0.1584473879765816,0.15880757197652012,0.527176078835976,-0.11208858107661308,-0.041175876727618826,-0.5476128608217934,0.10830760203491883,0.21257078264735496,0.20286581955907276,0.1406475596279749,0.1451699723185281,0.3073423636854917,-0.03095047586706593,-0.33010964702975626,0.030149931737546622,0.21292525143566426,0.14219850758080965,0.0,0.0,0.0,0.0,0.3586136787178953,0.3458606444367906,0.0004943793120742115,0.00045444930054591574,0.0007244692295246691,0.0006552276715215522,0.2418170615839045,0.2534791077149424,0.04718336479619929,-0.5232973519189404,0.007476080912622307,-0.3215645967732756,0.4467515437088573,-0.12931770666900352,-0.010467594984305356,0.331326960429463,-0.14844451229531644
-34.065833,20.404167,2014-06-24,0.5462237197994972,-0.14880637099835053,-0.049645697895966505,0.1584473879765816,0.15880757197652012,0.527176078835976,-0.11208858107661308,-0.041175876727618826,-0.5476128608217934,0.10830760203491883,0.21257078264735496,0.20286581955907276,0.1406475596279749,0.1451699723185281,0.3073423636854917,-0.03095047586706593,-0.33010964702975626,0.030149931737546622,0.21292525143566426,0.14219850758080965,0.0,0.0,0.0,0.0,0.3586136787178953,0.3458606444367906,0.0004943793120742115,0.00045444930054591574,0.0007244692295246691,0.0006552276715215522,0.2418170615839045,0.2534791077149424,0.40980170047298,-0.36227168560864087,0.06493200906928531,0.6731832113213958,-0.46733184504678005,-1.007463059648282,1.2329591938829445,-1.381472613059871,1.3511227046063756
-34.065833,20.404167,2014-07-29,0.5462237197994972,-0.14880637099835053,-0.049645697895966505,0.1584473879765816,0.15880757197652012,0.527176078835976,-0.11208858107661308,-0.041175876727618826,-0.5476128608217934,0.10830760203491883,0.21257078264735496,0.20286581955907276,0.1406475596279749,0.1451699723185281,0.3073423636854917,-0.03095047586706593,-0.33010964702975626,0.030149931737546622,0.21292525143566426,0.14219850758080965,0.0,0.0,0.0,0.0,0.3586136787178953,0.3458606444367906,0.0004943793120742115,0.00045444930054591574,0.0007244692295246691,0.0006552276715215522,0.2418170615839045,0.2534791077149424,-1.0638217163923063,0.7255867240287379,-0.16855977234150687,-0.46649934125492515,0.6806761171405799,0.27318853005737354,0.13509933840256794,0.2789941513668985,0.3869898606206578
-34.065833,20.404167,2014-09-02,0.5462237197994972,-0.14880637099835053,-0.049645697895966505,0.1584473879765816,0.15880757197652012,0.527176078835976,-0.11208858107661308,-0.041175876727618826,-0.5476128608217934,0.10830760203491883,0.21257078264735496,0.20286581955907276,0.1406475596279749,0.1451699723185281,0.3073423636854917,-0.03095047586706593,-0.33010964702975626,0.030149931737546622,0.21292525143566426,0.14219850758080965,0.0,0.0,0.0,0.0,0.3586136787178953,0.3458606444367906,0.0004943793120742115,0.00045444930054591574,0.0007244692295246691,0.0006552276715215522,0.2418170615839045,0.2534791077149424,0.3168039783964766,-0.06765634600451834,0.050196762909191506,0.6486509789381958,-0.394567790035785,-0.6364283044714609,0.7775943601740284,-1.3911520113518905,1.070916499552328
-34.065833,20.404167,2014-09-30,0.5462237197994972,-0.14880637099835053,-0.049645697895966505,0.1584473879765816,0.15880757197652012,0.527176078835976,-0.11208858107661308,-0.041175876727618826,-0.5476128608217934,0.10830760203491883,0.21257078264735496,0.20286581955907276,0.1406475596279749,0.1451699723185281,0.3073423636854917,-0.03095047586706593,-0.33010964702975626,0.030149931737546622,0.21292525143566426,0.14219850758080965,0.0,0.0,0.0,0.0,0.3586136787178953,0.3458606444367906,0.0004943793120742115,0.00045444930054591574,0.0007244692295246691,0.0006552276715215522,0.2418170615839045,0.2534791077149424,0.13091247562281472,0.05806589982379621,0.020742739829074153,0.3259657492734637,-0.1784061737149058,-0.10250753768752723,0.22709159083317637,-0.9627185829066346,-0.08172322091598198
-34.065833,20.404167,2014-10-28,0.5462237197994972,-0.14880637099835053,-0.049645697895966505,0.1584473879765816,0.15880757197652012,0.527176078835976,-0.11208858107661308,-0.041175876727618826,-0.5476128608217934,0.10830760203491883,0.21257078264735496,0.20286581955907276,0.1406475596279749,0.1451699723185281,0.3073423636854917,-0.03095047586706593,-0.33010964702975626,0.030149931737546622,0.21292525143566426,0.14219850758080965,0.0,0.0,0.0,0.0,0.3586136787178953,0.3458606444367906,0.0004943793120742115,0.00045444930054591574,0.0007244692295246691,0.0006552276715215522,0.2418170615839045,0.2534791077149424,0.24584692778514564,-0.015029281724291046,0.0389538035742083,0.25258434169653166,-0.13958819428062197,-0.044269095675341125,0.15691615802294676,-0.8498718427547447,-0.263256224432225
-34.065833,20.404167,2014-12-02,0.5462237197994972,-0.14880637099835053,-0.049645697895966505,0.1584473879765816,0.15880757197652012,0.527176078835976,-0.11208858107661308,-0.041175876727618826,-0.5476128608217934,0.10830760203491883,0.21257078264735496,0.20286581955907276,0.1406475596279749,0.1451699723185281,0.3073423636854917,-0.03095047586706593,-0.33010964702975626,0.030149931737546622,0.21292525143566426,0.14219850758080965,0.0,0.0,0.0,0.0,0.3586136787178953,0.3458606444367906,0.0004943793120742115,0.00045444930054591574,0.0007244692295246691,0.0006552276715215522,0.2418170615839045,0.2534791077149424,-0.0776715960212483,0.26171042145093387,-0.0123068615173062,-0.04251272768625195,-0.011087973230944811,0.33557964043557537,-0.2724029617538265,-0.7343988471628844,-0.51996984077416
-34.065833,20.404167,2015-01-27,0.4654366260934166,-0.04083552044814154,0.034908222735515755,0.1589090798016013,0.1158091666906498,0.4577110209714837,-0.04141437541726805,0.023126571015742555,-0.5161800597018993,0.04034387565117991,0.1991746832251144,0.1797104964089945,0.14635739437258705,0.16017037340822635,0.26891258926460176,0.02863207432538153,-0.33258877943169224,-0.02888545899201417,0.19104138548960617,0.15921174798823168,0.0,0.0,0.0,0.0,0.3586136787178953,0.3458606444367906,0.0004943793120742115,0.00045444930054591574,0.0007244692295246691,0.0006552276715215522,0.2418170615839045,0.2534791077149424,-0.999116991278565,0.33018343469875705,-0.15876876179813298,-0.4360836947673184,0.4286573523230458,0.2793851135039123,-0.31089229322879014,-0.17247354103544238,-0.6410507040855925
-34.065833,20.404167,2015-03-24,0.4654366260934166,-0.04083552044814154,0.034908222735515755,0.1589090798016013,0.1158091666906498,0.4577110209714837,-0.04141437541726805,0.023126571015742555,-0.5161800597018993,0.04034387565117991,0.1991746832251144,0.1797104964089945,0.14635739437258705,0.16017037340822635,0.26891258926460176,0.02863207432538153,-0.33258877943169224,-0.02888545899201417,0.19104138548960617,0.15921174798823168,0.0,0.0,0.0,0.0,0.3586136787178953,0.3458606444367906,0.0004943793120742115,0.00045444930054591574,0.0007244692295246691,0.0006552276715215522,0.2418170615839045,0.2534791077149424,0.03901239025542186,0.3061250928607989,0.006199423040251284,0.0761439720323391,0.012928913616726169,0.2585023243016739,-0.2950812829073667,-0.497169708432876,-0.7202986516717753
-34.065833,20.404167,2015-04-21,0.4654366260934166,-0.04083552044814154,0.034908222735515755,0.1589090798016013,0.1158091666906498,0.4577110209714837,-0.04141437541726805,0.023126571015742555,-0.5161800597018993,0.04034387565117991,0.1991746832251144,0.1797104964089945,0.14635739437258705,0.16017037340822635,0.26891258926460176,0.02863207432538153,-0.33258877943169224,-0.02888545899201417,0.19104138548960617,0.15921174798823168,0.0,0.0,0.0,0.0,0.3586136787178953,0.3458606444367906,0.0004943793120742115,0.00045444930054591574,0.0007244692295246691,0.0006552276715215522,0.2418170615839045,0.2534791077149424,0.37082790868446147,-0.16846102281157072,0.058927921770882796,-0.09507776745480691,0.18317479454838326,0.1349200708223214,-0.2214986987345075,-0.3043827183270172,-0.6478431363625137
-34.065833,20.404167,2015-05-19,0.4654366260934166,-0.04083552044814154,0.034908222735515755,0.1589090798016013,0.1158091666906498,0.4577110209714837,-0.04141437541726805,0.023126571015742555,-0.5161800597018993,0.04034387565117991,0.1991746832251144,0.1797104964089945,0.14635739437258705,0.16017037340822635,0.26891258926460176,0.02863207432538153,-0.33258877943169224,-0.02888545899201417,0.19104138548960617,0.15921174798823168,0.0,0.0,0.0,0.0,0.3586136787178953,0.3458606444367906,0.0004943793120742115,0.00045444930054591574,0.0007244692295246691,0.0006552276715215522,0.2418170615839045,0.2534791077149424,0.7328243218496598,-0.7652695597514921,0.11645243871464439,0.5182518767210845,-0.3403233157093904,-0.4058161778617409,0.42792266971390114,-0.7186196273687873,-0.22464637359203155
-34.065833,20.404167,2015-06-23,0.4654366260934166,-0.04083552044814154,0.034908222735515755,0.1589090798016013,0.1158091666906498,0.4577110209714837,-0.04141437541726805,0.023126571015742555,-0.5161800597018993,0.04034387565117991,0.1991746832251144,0.1797104964089945,0.14635739437258705,0.16017037340822635,0.26891258926460176,0.02863207432538153,-0.33258877943169224,-0.02888545899201417,0.19104138548960617,0.15921174798823168,0.0,0.0,0.0,0.0,0.3586136787178953,0.3458606444367906,0.0004943793120742115,0.00045444930054591574,0.0007244692295246691,0.0006552276715215522,0.2418170615839045,0.2534791077149424,0.7244535630855239,-1.2274915840186866,0.11512224914135727,0.9590769097453716,-0.5776317682148149,-1.2176090368384918,1.3887733413630183,-1.1649929397989027,0.8305343634983835
-34.065833,20.404167,2015-07-21,0.4654366260934166,-0.04083552044814154,0.034908222735515755,0.1589090798016013,0.1158091666906498,0.4577110209714837,-0.04141437541726805,0.023126571015742555,-0.5161800597018993,0.04034387565117991,0.1991746832251144,0.1797104964089945,0.14635739437258705,0.16017037340822635,0.26891258926460176,0.02863207432538153,-0.33258877943169224,-0.02888545899201417,0.19104138548960617,0.15921174798823168,0.0,0.0,0.0,0.0,0.3586136787178953,0.3458606444367906,0.0004943793120742115,0.00045444930054591574,0.0007244692295246691,0.0006552276715215522,0.2418170615839045,0.2534791077149424,-0.11496737692226616,-1.5526852812674632,-0.018269360085417907,0.5193883474026009,-0.06142738578769258,-1.6285017104371369,1.5946626654406402,-1.5788686614271328,1.576583251571372
-34.065833,20.404167,2015-08-25,0.4654366260934166,-0.04083552044814154,0.034908222735515755,0.1589090798016013,0.1158091666906498,0.4577110209714837,-0.04141437541726805,0.023126571015742555,-0.5161800597018993,0.04034387565117991,0.1991746832251144,0.1797104964089945,0.14635739437258705,0.16017037340822635,0.26891258926460176,0.02863207432538153,-0.33258877943169224,-0.02888545899201417,0.19104138548960617,0.15921174798823168,0.0,0.0,0.0,0.0,0.3586136787178953,0.3458606444367906,0.0004943793120742115,0.00045444930054591574,0.0007244692295246691,0.0006552276715215522,0.2418170615839045,0.2534791077149424,-0.14535397789789753,-0.9214040785294453,-0.02309806688779259,0.627501844398429,-0.26716364833383194,-1.291762661766632,1.2736648225188811,-1.1825027284898115,1.435309710655479
-34.065833,20.404167,2015-09-29,0.4654366260934166,-0.04083552044814154,0.034908222735515755,0.1589090798016013,0.1158091666906498,0.4577110209714837,-0.04141437541726805,0.023126571015742555,-0.5161800597018993,0.04034387565117991,0.1991746832251144,0.1797104964089945,0.14635739437258705,0.16017037340822635,0.26891258926460176,0.02863207432538153,-0.33258877943169224,-0.02888545899201417,0.19104138548960617,0.15921174798823168,0.0,0.0,0.0,0.0,0.3586136787178953,0.3458606444367906,0.0004943793120742115,0.00045444930054591574,0.0007244692295246691,0.0006552276715215522,0.2418170615839045,0.2534791077149424,0.7755770343894279,-1.1894349757621718,0.12324623292763659,0.7588127282120957,-0.38135736167162393,-1.194912251218387,1.1832297890629881,-1.2711990294511166,1.372203487751945
-34.065833,20.404167,2015-12-01,0.4654366260934166,-0.04083552044814154,0.034908222735515755,0.1589090798016013,0.1158091666906498,0.4577110209714837,-0.04141437541726805,0.023126571015742555,-0.5161800597018993,0.04034387565117991,0.1991746832251144,0.1797104964089945,0.14635739437258705,0.16017037340822635,0.26891258926460176,0.02863207432538153,-0.33258877943169224,-0.02888545899201417,0.19104138548960617,0.15921174798823168,0.0,0.0,0.0,0.0,0.3586136787178953,0.3458606444367906,0.0004943793120742115,0.00045444930054591574,0.0007244692295246691,0.0006552276715215522,0.2418170615839045,0.2534791077149424,-0.7117993391451533,-0.003218278025801979,-0.11311137805812416,-0.40705382293325976,0.3655236025896823,0.24132415973219268,-0.22245188335467242,-0.30922136581776355,-0.30144315335532784
