Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.861111,28.884722,2012-05-02,0.1330793924192108,0.0008142877819473067,0.015236879412973258,0.21011436826464208,0.12650897129739833,0.15186931411110088,0.0335174331815705,0.05070157134331127,-0.24106651688076974,-0.0335243764637971,0.20840961512066278,0.2072618670136261,0.12893371471725557,0.13412467067547001,0.11528781077562483,0.02968732999307889,-0.18418723126629843,-0.029699214865179836,0.20377066753502707,0.12364252693100704,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,0.5187521298416933,0.973512209916654,0.10899727609950019,-0.03888528735666887,0.1276443299185167,0.3265219438196251,-0.2938859916575929,-0.12451192984184077,-0.39704530295347135
-26.861111,28.884722,2012-05-14,0.1330793924192108,0.0008142877819473067,0.015236879412973258,0.21011436826464208,0.12650897129739833,0.15186931411110088,0.0335174331815705,0.05070157134331127,-0.24106651688076974,-0.0335243764637971,0.20840961512066278,0.2072618670136261,0.12893371471725557,0.13412467067547001,0.11528781077562483,0.02968732999307889,-0.18418723126629843,-0.029699214865179836,0.20377066753502707,0.12364252693100704,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,-0.24425052243334872,0.06822270298342767,-0.05132054424381691,0.010371554826537215,0.07814895903070164,0.6652639002387528,-0.6948379651706836,-0.20057118947996222,-0.8023741072763727
-26.861111,28.884722,2012-05-28,0.1330793924192108,0.0008142877819473067,0.015236879412973258,0.21011436826464208,0.12650897129739833,0.15186931411110088,0.0335174331815705,0.05070157134331127,-0.24106651688076974,-0.0335243764637971,0.20840961512066278,0.2072618670136261,0.12893371471725557,0.13412467067547001,0.11528781077562483,0.02968732999307889,-0.18418723126629843,-0.029699214865179836,0.20377066753502707,0.12364252693100704,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,0.0017496124745907452,0.8533342083685874,0.00036761871998153284,-0.06933520596074784,0.03216065631857225,0.9094904572366953,-0.8894574688292434,-0.1486355490591661,-0.9083839011123765
-26.861111,28.884722,2012-06-11,0.1330793924192108,0.0008142877819473067,0.015236879412973258,0.21011436826464208,0.12650897129739833,0.15186931411110088,0.0335174331815705,0.05070157134331127,-0.24106651688076974,-0.0335243764637971,0.20840961512066278,0.2072618670136261,0.12893371471725557,0.13412467067547001,0.11528781077562483,0.02968732999307889,-0.18418723126629843,-0.029699214865179836,0.20377066753502707,0.12364252693100704,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,0.0017496124745907452,0.8533342083685874,0.00036761871998153284,-0.06933520596074784,0.03216065631857225,0.9094904572366953,-0.8894574688292434,-0.1486355490591661,-0.9083839011123765
-26.861111,28.884722,2012-06-18,0.1330793924192108,0.0008142877819473067,0.015236879412973258,0.21011436826464208,0.12650897129739833,0.15186931411110088,0.0335174331815705,0.05070157134331127,-0.24106651688076974,-0.0335243764637971,0.20840961512066278,0.2072618670136261,0.12893371471725557,0.13412467067547001,0.11528781077562483,0.02968732999307889,-0.18418723126629843,-0.029699214865179836,0.20377066753502707,0.12364252693100704,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,-0.050235156461032736,1.1588369046451048,-0.010555128169508862,-0.07065848235663548,-0.0761064140983795,1.093359667680787,-0.9768916249817783,-0.3690922387564259,-1.1678415575533518
-26.861111,28.884722,2012-06-26,0.1330793924192108,0.0008142877819473067,0.015236879412973258,0.21011436826464208,0.12650897129739833,0.15186931411110088,0.0335174331815705,0.05070157134331127,-0.24106651688076974,-0.0335243764637971,0.20840961512066278,0.2072618670136261,0.12893371471725557,0.13412467067547001,0.11528781077562483,0.02968732999307889,-0.18418723126629843,-0.029699214865179836,0.20377066753502707,0.12364252693100704,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,-0.050235156461032736,1.1588369046451048,-0.010555128169508862,-0.07065848235663548,-0.0761064140983795,1.093359667680787,-0.9768916249817783,-0.3690922387564259,-1.1678415575533518
-26.861111,28.884722,2012-07-10,0.1330793924192108,0.0008142877819473067,0.015236879412973258,0.21011436826464208,0.12650897129739833,0.15186931411110088,0.0335174331815705,0.05070157134331127,-0.24106651688076974,-0.0335243764637971,0.20840961512066278,0.2072618670136261,0.12893371471725557,0.13412467067547001,0.11528781077562483,0.02968732999307889,-0.18418723126629843,-0.029699214865179836,0.20377066753502707,0.12364252693100704,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,-0.25829055520436833,0.7685401896128905,-0.05427055686131857,-0.11972853040236225,-0.004156277238335226,1.1138370035919147,-1.0393712801012642,-0.3273993738334769,-1.2344790038361853
-26.861111,28.884722,2012-07-18,0.1330793924192108,0.0008142877819473067,0.015236879412973258,0.21011436826464208,0.12650897129739833,0.15186931411110088,0.0335174331815705,0.05070157134331127,-0.24106651688076974,-0.0335243764637971,0.20840961512066278,0.2072618670136261,0.12893371471725557,0.13412467067547001,0.11528781077562483,0.02968732999307889,-0.18418723126629843,-0.029699214865179836,0.20377066753502707,0.12364252693100704,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,-0.25829055520436833,0.7685401896128905,-0.05427055686131857,-0.11972853040236225,-0.004156277238335226,1.1138370035919147,-1.0393712801012642,-0.3273993738334769,-1.2344790038361853
-26.861111,28.884722,2012-07-24,0.1330793924192108,0.0008142877819473067,0.015236879412973258,0.21011436826464208,0.12650897129739833,0.15186931411110088,0.0335174331815705,0.05070157134331127,-0.24106651688076974,-0.0335243764637971,0.20840961512066278,0.2072618670136261,0.12893371471725557,0.13412467067547001,0.11528781077562483,0.02968732999307889,-0.18418723126629843,-0.029699214865179836,0.20377066753502707,0.12364252693100704,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,-0.25829055520436833,0.7685401896128905,-0.05427055686131857,-0.11972853040236225,-0.004156277238335226,1.1138370035919147,-1.0393712801012642,-0.3273993738334769,-1.2344790038361853
-26.861111,28.884722,2012-07-31,0.1330793924192108,0.0008142877819473067,0.015236879412973258,0.21011436826464208,0.12650897129739833,0.15186931411110088,0.0335174331815705,0.05070157134331127,-0.24106651688076974,-0.0335243764637971,0.20840961512066278,0.2072618670136261,0.12893371471725557,0.13412467067547001,0.11528781077562483,0.02968732999307889,-0.18418723126629843,-0.029699214865179836,0.20377066753502707,0.12364252693100704,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,-0.25829055520436833,0.7685401896128905,-0.05427055686131857,-0.11972853040236225,-0.004156277238335226,1.1138370035919147,-1.0393712801012642,-0.3273993738334769,-1.2344790038361853
-26.861111,28.884722,2012-08-08,0.1330793924192108,0.0008142877819473067,0.015236879412973258,0.21011436826464208,0.12650897129739833,0.15186931411110088,0.0335174331815705,0.05070157134331127,-0.24106651688076974,-0.0335243764637971,0.20840961512066278,0.2072618670136261,0.12893371471725557,0.13412467067547001,0.11528781077562483,0.02968732999307889,-0.18418723126629843,-0.029699214865179836,0.20377066753502707,0.12364252693100704,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,-0.25829055520436833,0.7685401896128905,-0.05427055686131857,-0.11972853040236225,-0.004156277238335226,1.1138370035919147,-1.0393712801012642,-0.3273993738334769,-1.2344790038361853
-26.861111,28.884722,2012-10-01,0.1330793924192108,0.0008142877819473067,0.015236879412973258,0.21011436826464208,0.12650897129739833,0.15186931411110088,0.0335174331815705,0.05070157134331127,-0.24106651688076974,-0.0335243764637971,0.20840961512066278,0.2072618670136261,0.12893371471725557,0.13412467067547001,0.11528781077562483,0.02968732999307889,-0.18418723126629843,-0.029699214865179836,0.20377066753502707,0.12364252693100704,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,0.32669816109336425,1.5163538303390982,0.06864397776402231,-0.18688667565958808,0.2830124866491286,0.7015651298867988,-0.7604316206480524,-0.04870808764957019,-0.78582343771548
-26.861111,28.884722,2012-10-22,0.1330793924192108,0.0008142877819473067,0.015236879412973258,0.21011436826464208,0.12650897129739833,0.15186931411110088,0.0335174331815705,0.05070157134331127,-0.24106651688076974,-0.0335243764637971,0.20840961512066278,0.2072618670136261,0.12893371471725557,0.13412467067547001,0.11528781077562483,0.02968732999307889,-0.18418723126629843,-0.029699214865179836,0.20377066753502707,0.12364252693100704,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,-0.0691482420808217,0.5434936472703628,-0.014529039208337216,0.34709092665319413,-0.1770494819461931,0.5768700872288073,-0.541527406597796,-0.10526255510248737,-0.2813309304250815
-26.861111,28.884722,2012-11-08,0.1330793924192108,0.0008142877819473067,0.015236879412973258,0.21011436826464208,0.12650897129739833,0.15186931411110088,0.0335174331815705,0.05070157134331127,-0.24106651688076974,-0.0335243764637971,0.20840961512066278,0.2072618670136261,0.12893371471725557,0.13412467067547001,0.11528781077562483,0.02968732999307889,-0.18418723126629843,-0.029699214865179836,0.20377066753502707,0.12364252693100704,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,0.60607557392566,0.5904552626988722,0.127345186396628,0.5617406291778617,-0.27739877898111726,0.2841550752561573,-0.2659698619872244,-0.6109293288087589,-0.3228536252064262
-26.861111,28.884722,2012-11-12,0.1330793924192108,0.0008142877819473067,0.015236879412973258,0.21011436826464208,0.12650897129739833,0.15186931411110088,0.0335174331815705,0.05070157134331127,-0.24106651688076974,-0.0335243764637971,0.20840961512066278,0.2072618670136261,0.12893371471725557,0.13412467067547001,0.11528781077562483,0.02968732999307889,-0.18418723126629843,-0.029699214865179836,0.20377066753502707,0.12364252693100704,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,0.4842146792644046,0.11969074176045182,0.10174046148652813,0.26397102323300686,0.03490466542109521,0.07125846680553777,-0.06485589237012183,-0.3208127318562071,-0.17575625802129946
-26.861111,28.884722,2012-11-20,0.1330793924192108,0.0008142877819473067,0.015236879412973258,0.21011436826464208,0.12650897129739833,0.15186931411110088,0.0335174331815705,0.05070157134331127,-0.24106651688076974,-0.0335243764637971,0.20840961512066278,0.2072618670136261,0.12893371471725557,0.13412467067547001,0.11528781077562483,0.02968732999307889,-0.18418723126629843,-0.029699214865179836,0.20377066753502707,0.12364252693100704,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,0.4842146792644046,0.11969074176045182,0.10174046148652813,0.26397102323300686,0.03490466542109521,0.07125846680553777,-0.06485589237012183,-0.3208127318562071,-0.17575625802129946
-26.861111,28.884722,2012-11-27,0.1330793924192108,0.0008142877819473067,0.015236879412973258,0.21011436826464208,0.12650897129739833,0.15186931411110088,0.0335174331815705,0.05070157134331127,-0.24106651688076974,-0.0335243764637971,0.20840961512066278,0.2072618670136261,0.12893371471725557,0.13412467067547001,0.11528781077562483,0.02968732999307889,-0.18418723126629843,-0.029699214865179836,0.20377066753502707,0.12364252693100704,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,0.4842146792644046,0.11969074176045182,0.10174046148652813,0.26397102323300686,0.03490466542109521,0.07125846680553777,-0.06485589237012183,-0.3208127318562071,-0.17575625802129946
-26.861111,28.884722,2012-12-04,0.1330793924192108,0.0008142877819473067,0.015236879412973258,0.21011436826464208,0.12650897129739833,0.15186931411110088,0.0335174331815705,0.05070157134331127,-0.24106651688076974,-0.0335243764637971,0.20840961512066278,0.2072618670136261,0.12893371471725557,0.13412467067547001,0.11528781077562483,0.02968732999307889,-0.18418723126629843,-0.029699214865179836,0.20377066753502707,0.12364252693100704,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,0.4842146792644046,0.11969074176045182,0.10174046148652813,0.26397102323300686,0.03490466542109521,0.07125846680553777,-0.06485589237012183,-0.3208127318562071,-0.17575625802129946
-26.861111,28.884722,2012-12-11,0.1330793924192108,0.0008142877819473067,0.015236879412973258,0.21011436826464208,0.12650897129739833,0.15186931411110088,0.0335174331815705,0.05070157134331127,-0.24106651688076974,-0.0335243764637971,0.20840961512066278,0.2072618670136261,0.12893371471725557,0.13412467067547001,0.11528781077562483,0.02968732999307889,-0.18418723126629843,-0.029699214865179836,0.20377066753502707,0.12364252693100704,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,0.5036486261762664,-0.14835919058086444,0.10582381296674595,1.0136371690887163,-0.6012927804326849,-0.23710085678801304,0.32967270343568,-0.00878209768583073,0.20651070824846382
-26.861111,28.884722,2012-12-19,0.1330793924192108,0.0008142877819473067,0.015236879412973258,0.21011436826464208,0.12650897129739833,0.15186931411110088,0.0335174331815705,0.05070157134331127,-0.24106651688076974,-0.0335243764637971,0.20840961512066278,0.2072618670136261,0.12893371471725557,0.13412467067547001,0.11528781077562483,0.02968732999307889,-0.18418723126629843,-0.029699214865179836,0.20377066753502707,0.12364252693100704,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,0.5036486261762664,-0.14835919058086444,0.10582381296674595,1.0136371690887163,-0.6012927804326849,-0.23710085678801304,0.32967270343568,-0.00878209768583073,0.20651070824846382
-26.861111,28.884722,2013-01-08,0.2537337323129614,0.097649083225372,0.15599385667437382,0.1980549530952547,0.1379459111054988,0.24767571677300504,0.13004144906789944,0.18142983980615382,-0.38792339598314085,-0.13003107113307064,0.18411515929204078,0.1779977882624892,0.1247146833848421,0.12589848782145205,0.24753188352566138,0.12554277648012277,-0.387541508907798,-0.1257646670694539,0.1893923185120793,0.11674790177239025,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,2.4854347044809924,-2.702836516902889,0.4922526540658447,0.8236359570379109,0.043823689259917045,-2.120872428240569,1.9368002333433552,0.2679381530738718,1.5483353574448155
-26.861111,28.884722,2013-01-17,0.2537337323129614,0.097649083225372,0.15599385667437382,0.1980549530952547,0.1379459111054988,0.24767571677300504,0.13004144906789944,0.18142983980615382,-0.38792339598314085,-0.13003107113307064,0.18411515929204078,0.1779977882624892,0.1247146833848421,0.12589848782145205,0.24753188352566138,0.12554277648012277,-0.387541508907798,-0.1257646670694539,0.1893923185120793,0.11674790177239025,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,0.9667996014043362,-2.298612416073704,0.19147944980532672,0.7223846375205003,0.12430184482501208,-2.196683827765551,2.058975065340974,0.23389342693901619,1.7636174710601553
-26.861111,28.884722,2013-01-22,0.2537337323129614,0.097649083225372,0.15599385667437382,0.1980549530952547,0.1379459111054988,0.24767571677300504,0.13004144906789944,0.18142983980615382,-0.38792339598314085,-0.13003107113307064,0.18411515929204078,0.1779977882624892,0.1247146833848421,0.12589848782145205,0.24753188352566138,0.12554277648012277,-0.387541508907798,-0.1257646670694539,0.1893923185120793,0.11674790177239025,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,2.2190582199261906,-2.8558146836951406,0.43949547188502686,1.4068376715169426,-0.5376570484638933,-2.434544284920624,2.345075855331816,-0.30499712004637675,1.981838380145828
-26.861111,28.884722,2013-01-29,0.2537337323129614,0.097649083225372,0.15599385667437382,0.1980549530952547,0.1379459111054988,0.24767571677300504,0.13004144906789944,0.18142983980615382,-0.38792339598314085,-0.13003107113307064,0.18411515929204078,0.1779977882624892,0.1247146833848421,0.12589848782145205,0.24753188352566138,0.12554277648012277,-0.387541508907798,-0.1257646670694539,0.1893923185120793,0.11674790177239025,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,2.2190582199261906,-2.8558146836951406,0.43949547188502686,1.4068376715169426,-0.5376570484638933,-2.434544284920624,2.345075855331816,-0.30499712004637675,1.981838380145828
-26.861111,28.884722,2013-02-05,0.2537337323129614,0.097649083225372,0.15599385667437382,0.1980549530952547,0.1379459111054988,0.24767571677300504,0.13004144906789944,0.18142983980615382,-0.38792339598314085,-0.13003107113307064,0.18411515929204078,0.1779977882624892,0.1247146833848421,0.12589848782145205,0.24753188352566138,0.12554277648012277,-0.387541508907798,-0.1257646670694539,0.1893923185120793,0.11674790177239025,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,2.2190582199261906,-2.8558146836951406,0.43949547188502686,1.4068376715169426,-0.5376570484638933,-2.434544284920624,2.345075855331816,-0.30499712004637675,1.981838380145828
-26.861111,28.884722,2013-02-12,0.2537337323129614,0.097649083225372,0.15599385667437382,0.1980549530952547,0.1379459111054988,0.24767571677300504,0.13004144906789944,0.18142983980615382,-0.38792339598314085,-0.13003107113307064,0.18411515929204078,0.1779977882624892,0.1247146833848421,0.12589848782145205,0.24753188352566138,0.12554277648012277,-0.387541508907798,-0.1257646670694539,0.1893923185120793,0.11674790177239025,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,1.2049583207137426,-2.63306640108164,0.23864796381119302,1.4068376715169426,-0.5376570484638933,-2.434544284920624,2.345075855331816,-0.30499712004637675,1.981838380145828
-26.861111,28.884722,2013-02-26,0.2537337323129614,0.097649083225372,0.15599385667437382,0.1980549530952547,0.1379459111054988,0.24767571677300504,0.13004144906789944,0.18142983980615382,-0.38792339598314085,-0.13003107113307064,0.18411515929204078,0.1779977882624892,0.1247146833848421,0.12589848782145205,0.24753188352566138,0.12554277648012277,-0.387541508907798,-0.1257646670694539,0.1893923185120793,0.11674790177239025,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,0.5502444770680583,-2.0574775877843146,0.1089786441516617,1.1114263958962611,-0.3411052628210212,-1.9701146484115104,1.9160241061242058,-0.30770975709039644,1.8213546449352929
-26.861111,28.884722,2013-03-05,0.2537337323129614,0.097649083225372,0.15599385667437382,0.1980549530952547,0.1379459111054988,0.24767571677300504,0.13004144906789944,0.18142983980615382,-0.38792339598314085,-0.13003107113307064,0.18411515929204078,0.1779977882624892,0.1247146833848421,0.12589848782145205,0.24753188352566138,0.12554277648012277,-0.387541508907798,-0.1257646670694539,0.1893923185120793,0.11674790177239025,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,-1.0332724953844572,-1.194641096698563,-0.20464473571131273,1.1114263958962611,-0.3411052628210212,-1.9701146484115104,1.9160241061242058,0.4615454222865495,1.6761178170882858
-26.861111,28.884722,2013-03-12,0.2537337323129614,0.097649083225372,0.15599385667437382,0.1980549530952547,0.1379459111054988,0.24767571677300504,0.13004144906789944,0.18142983980615382,-0.38792339598314085,-0.13003107113307064,0.18411515929204078,0.1779977882624892,0.1247146833848421,0.12589848782145205,0.24753188352566138,0.12554277648012277,-0.387541508907798,-0.1257646670694539,0.1893923185120793,0.11674790177239025,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,-1.0332724953844572,-1.194641096698563,-0.20464473571131273,1.1114263958962611,-0.3411052628210212,-1.9701146484115104,1.9160241061242058,0.4615454222865495,1.6761178170882858
-26.861111,28.884722,2013-03-19,0.2537337323129614,0.097649083225372,0.15599385667437382,0.1980549530952547,0.1379459111054988,0.24767571677300504,0.13004144906789944,0.18142983980615382,-0.38792339598314085,-0.13003107113307064,0.18411515929204078,0.1779977882624892,0.1247146833848421,0.12589848782145205,0.24753188352566138,0.12554277648012277,-0.387541508907798,-0.1257646670694539,0.1893923185120793,0.11674790177239025,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,-1.0332724953844572,-1.194641096698563,-0.20464473571131273,1.1114263958962611,-0.3411052628210212,-1.9701146484115104,1.9160241061242058,0.4615454222865495,1.6761178170882858
-26.861111,28.884722,2013-03-26,0.2537337323129614,0.097649083225372,0.15599385667437382,0.1980549530952547,0.1379459111054988,0.24767571677300504,0.13004144906789944,0.18142983980615382,-0.38792339598314085,-0.13003107113307064,0.18411515929204078,0.1779977882624892,0.1247146833848421,0.12589848782145205,0.24753188352566138,0.12554277648012277,-0.387541508907798,-0.1257646670694539,0.1893923185120793,0.11674790177239025,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,-0.35532364233816216,-1.4814227812726146,-0.07037360735245213,0.20718697574841946,0.4698893738817635,-1.4097365528248227,1.2650292671903303,0.3987471072795958,1.3121343983955018
-26.861111,28.884722,2013-04-03,0.2537337323129614,0.097649083225372,0.15599385667437382,0.1980549530952547,0.1379459111054988,0.24767571677300504,0.13004144906789944,0.18142983980615382,-0.38792339598314085,-0.13003107113307064,0.18411515929204078,0.1779977882624892,0.1247146833848421,0.12589848782145205,0.24753188352566138,0.12554277648012277,-0.387541508907798,-0.1257646670694539,0.1893923185120793,0.11674790177239025,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,-0.35532364233816216,-1.4814227812726146,-0.07037360735245213,0.20718697574841946,0.4698893738817635,-1.4097365528248227,1.2650292671903303,0.3987471072795958,1.3121343983955018
-26.861111,28.884722,2013-04-11,0.2537337323129614,0.097649083225372,0.15599385667437382,0.1980549530952547,0.1379459111054988,0.24767571677300504,0.13004144906789944,0.18142983980615382,-0.38792339598314085,-0.13003107113307064,0.18411515929204078,0.1779977882624892,0.1247146833848421,0.12589848782145205,0.24753188352566138,0.12554277648012277,-0.387541508907798,-0.1257646670694539,0.1893923185120793,0.11674790177239025,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,-0.35532364233816216,-1.4814227812726146,-0.07037360735245213,0.20718697574841946,0.4698893738817635,-1.4097365528248227,1.2650292671903303,0.3987471072795958,1.3121343983955018
-26.861111,28.884722,2013-04-16,0.2537337323129614,0.097649083225372,0.15599385667437382,0.1980549530952547,0.1379459111054988,0.24767571677300504,0.13004144906789944,0.18142983980615382,-0.38792339598314085,-0.13003107113307064,0.18411515929204078,0.1779977882624892,0.1247146833848421,0.12589848782145205,0.24753188352566138,0.12554277648012277,-0.387541508907798,-0.1257646670694539,0.1893923185120793,0.11674790177239025,0.0,0.0,0.0,0.0,0.1350126898422922,0.1436675085348322,1.254437444230005e-07,1.0893072145729271e-07,1.8120699207883204e-06,1.250333627314411e-06,0.10264432150296057,0.11013330389888568,-0.35532364233816216,-1.4814227812726146,-0.07037360735245213,0.20718697574841946,0.4698893738817635,-1.4097365528248227,1.2650292671903303,0.3987471072795958,1.3121343983955018
