Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-30.830556,26.921389,2013-05-14,0.27816856722746097,0.11556953867814816,0.16513807961329138,0.13326839411617045,0.100115994894585,0.24624985404271096,0.18804549449136293,0.22678088173190178,-0.3837509184946527,-0.18706829685634926,0.10760060430682046,0.11925073768760407,0.08368659307001038,0.08151841123738464,0.2363292457010381,0.1883701053566828,-0.371259255895474,-0.18858927049158627,0.14005865373986537,0.08412637005209066,0.0,0.0,0.0013256984587721008,0.0010037874219639084,0.02908111552851551,0.03716628125208606,0.0002055377766069474,0.00019592805364528315,0.0015261207380429076,0.001482162667861707,0.010805899765945598,0.014573077403261346,-0.8503451335811952,-1.0044164607880022,-0.11332413048190085,-0.6101333325307795,1.124888706628112,-1.2671055468704948,0.9883061963280291,0.7487856223276649,0.8479714200382132
-30.830556,26.921389,2013-05-28,0.27816856722746097,0.11556953867814816,0.16513807961329138,0.13326839411617045,0.100115994894585,0.24624985404271096,0.18804549449136293,0.22678088173190178,-0.3837509184946527,-0.18706829685634926,0.10760060430682046,0.11925073768760407,0.08368659307001038,0.08151841123738464,0.2363292457010381,0.1883701053566828,-0.371259255895474,-0.18858927049158627,0.14005865373986537,0.08412637005209066,0.0,0.0,0.0013256984587721008,0.0010037874219639084,0.02908111552851551,0.03716628125208606,0.0002055377766069474,0.00019592805364528315,0.0015261207380429076,0.001482162667861707,0.010805899765945598,0.014573077403261346,0.7797017132335289,-0.22553659215826927,0.10390959529022942,0.7698364324794331,-0.40781181023875757,-0.2034040141934442,0.17599086012469226,-0.4566302238150382,0.1482430297176008
-30.830556,26.921389,2013-07-12,0.27816856722746097,0.11556953867814816,0.16513807961329138,0.13326839411617045,0.100115994894585,0.24624985404271096,0.18804549449136293,0.22678088173190178,-0.3837509184946527,-0.18706829685634926,0.10760060430682046,0.11925073768760407,0.08368659307001038,0.08151841123738464,0.2363292457010381,0.1883701053566828,-0.371259255895474,-0.18858927049158627,0.14005865373986537,0.08412637005209066,0.0,0.0,0.0013256984587721008,0.0010037874219639084,0.02908111552851551,0.03716628125208606,0.0002055377766069474,0.00019592805364528315,0.0015261207380429076,0.001482162667861707,0.010805899765945598,0.014573077403261346,0.059753352684533946,0.31398398449195153,0.007963233361300337,0.10080104320089842,-0.11716691444604183,0.1779697706656592,-0.1456648344585841,0.7905996623317681,0.6417260504080394
-30.830556,26.921389,2013-08-07,0.27816856722746097,0.11556953867814816,0.16513807961329138,0.13326839411617045,0.100115994894585,0.24624985404271096,0.18804549449136293,0.22678088173190178,-0.3837509184946527,-0.18706829685634926,0.10760060430682046,0.11925073768760407,0.08368659307001038,0.08151841123738464,0.2363292457010381,0.1883701053566828,-0.371259255895474,-0.18858927049158627,0.14005865373986537,0.08412637005209066,0.0,0.0,0.0013256984587721008,0.0010037874219639084,0.02908111552851551,0.03716628125208606,0.0002055377766069474,0.00019592805364528315,0.0015261207380429076,0.001482162667861707,0.010805899765945598,0.014573077403261346,-1.1599398848315516,-0.4247664364293567,-0.1545833258387906,-1.0750155921547124,1.1982459629258408,-0.2685006956796653,-0.13408133511282813,0.8888511255705478,-0.24588566181052848
-30.830556,26.921389,2013-09-05,0.27816856722746097,0.11556953867814816,0.16513807961329138,0.13326839411617045,0.100115994894585,0.24624985404271096,0.18804549449136293,0.22678088173190178,-0.3837509184946527,-0.18706829685634926,0.10760060430682046,0.11925073768760407,0.08368659307001038,0.08151841123738464,0.2363292457010381,0.1883701053566828,-0.371259255895474,-0.18858927049158627,0.14005865373986537,0.08412637005209066,0.0,0.0,0.0013256984587721008,0.0010037874219639084,0.02908111552851551,0.03716628125208606,0.0002055377766069474,0.00019592805364528315,0.0015261207380429076,0.001482162667861707,0.010805899765945598,0.014573077403261346,-0.23183848465350648,0.5407072617544018,-0.030896742567283086,-0.2878503588297334,0.26451761595948015,0.19615444605378635,-0.27347058346861336,1.015075084364395,0.5525576872416502
-30.830556,26.921389,2013-10-04,0.27816856722746097,0.11556953867814816,0.16513807961329138,0.13326839411617045,0.100115994894585,0.24624985404271096,0.18804549449136293,0.22678088173190178,-0.3837509184946527,-0.18706829685634926,0.10760060430682046,0.11925073768760407,0.08368659307001038,0.08151841123738464,0.2363292457010381,0.1883701053566828,-0.371259255895474,-0.18858927049158627,0.14005865373986537,0.08412637005209066,0.0,0.0,0.0013256984587721008,0.0010037874219639084,0.02908111552851551,0.03716628125208606,0.0002055377766069474,0.00019592805364528315,0.0015261207380429076,0.001482162667861707,0.010805899765945598,0.014573077403261346,-0.18565293555559484,0.5164305781410325,-0.0247416686030123,-0.24770189841145807,0.18146342735319046,0.31640609123323077,-0.3708370305635118,0.8377094185397747,0.31851466671635403
-30.830556,26.921389,2013-10-30,0.27816856722746097,0.11556953867814816,0.16513807961329138,0.13326839411617045,0.100115994894585,0.24624985404271096,0.18804549449136293,0.22678088173190178,-0.3837509184946527,-0.18706829685634926,0.10760060430682046,0.11925073768760407,0.08368659307001038,0.08151841123738464,0.2363292457010381,0.1883701053566828,-0.371259255895474,-0.18858927049158627,0.14005865373986537,0.08412637005209066,0.0,0.0,0.0013256984587721008,0.0010037874219639084,0.02908111552851551,0.03716628125208606,0.0002055377766069474,0.00019592805364528315,0.0015261207380429076,0.001482162667861707,0.010805899765945598,0.014573077403261346,-0.05367865684628807,0.35112560266563975,-0.0071536684015856555,-0.19316095923376495,0.12565647369899732,0.23379232836992825,-0.22548854438091964,0.931887451968372,0.49831865089542193
-30.830556,26.921389,2014-02-07,0.32287328319418773,0.08617999271482579,0.14433243519231756,0.14160355137121125,0.10516850112775816,0.2826976665550341,0.14892620181514965,0.19570862927479585,-0.3950147695617922,-0.14714808364767215,0.1251873781637804,0.11669080030570969,0.08290407899310547,0.08957813500275234,0.2587371992306002,0.12989539689481208,-0.3756371679432203,-0.1302975977830351,0.14459949843725975,0.08510829506675735,0.0,0.0,0.0013256984587721008,0.0010037874219639084,0.02908111552851551,0.03716628125208606,0.0002055377766069474,0.00019592805364528315,0.0015261207380429076,0.001482162667861707,0.010805899765945598,0.014573077403261346,-0.24582866895558367,-0.8276087242207197,-0.03481021257755135,-0.016856588205232958,0.35536214757467044,-0.6578196077506668,0.4177542156541459,0.8283798041196656,0.466437578566972
-30.830556,26.921389,2014-02-20,0.32287328319418773,0.08617999271482579,0.14433243519231756,0.14160355137121125,0.10516850112775816,0.2826976665550341,0.14892620181514965,0.19570862927479585,-0.3950147695617922,-0.14714808364767215,0.1251873781637804,0.11669080030570969,0.08290407899310547,0.08957813500275234,0.2587371992306002,0.12989539689481208,-0.3756371679432203,-0.1302975977830351,0.14459949843725975,0.08510829506675735,0.0,0.0,0.0013256984587721008,0.0010037874219639084,0.02908111552851551,0.03716628125208606,0.0002055377766069474,0.00019592805364528315,0.0015261207380429076,0.001482162667861707,0.010805899765945598,0.014573077403261346,1.7533147361686001,-2.1640088748464317,0.24827559348828354,1.6362772701648007,-1.0076478727248666,-1.584812624788773,1.6652146424914211,0.24772185386695247,0.9188388731251446
-30.830556,26.921389,2014-03-27,0.32287328319418773,0.08617999271482579,0.14433243519231756,0.14160355137121125,0.10516850112775816,0.2826976665550341,0.14892620181514965,0.19570862927479585,-0.3950147695617922,-0.14714808364767215,0.1251873781637804,0.11669080030570969,0.08290407899310547,0.08957813500275234,0.2587371992306002,0.12989539689481208,-0.3756371679432203,-0.1302975977830351,0.14459949843725975,0.08510829506675735,0.0,0.0,0.0013256984587721008,0.0010037874219639084,0.02908111552851551,0.03716628125208606,0.0002055377766069474,0.00019592805364528315,0.0015261207380429076,0.001482162667861707,0.010805899765945598,0.014573077403261346,1.424116223821658,-1.1558729934433318,0.20165991500091718,1.613842231186035,-1.0099847401646687,-1.3518488601019072,1.4048529864264987,0.08080701299024987,1.1807125881474947
-30.830556,26.921389,2014-04-25,0.32287328319418773,0.08617999271482579,0.14433243519231756,0.14160355137121125,0.10516850112775816,0.2826976665550341,0.14892620181514965,0.19570862927479585,-0.3950147695617922,-0.14714808364767215,0.1251873781637804,0.11669080030570969,0.08290407899310547,0.08957813500275234,0.2587371992306002,0.12989539689481208,-0.3756371679432203,-0.1302975977830351,0.14459949843725975,0.08510829506675735,0.0,0.0,0.0013256984587721008,0.0010037874219639084,0.02908111552851551,0.03716628125208606,0.0002055377766069474,0.00019592805364528315,0.0015261207380429076,0.001482162667861707,0.010805899765945598,0.014573077403261346,1.1033387545312505,-0.6518709889891103,0.15623668611744806,1.3072190702704072,-0.9047361632753868,-0.9225290599596838,0.972288781573735,0.09201086083460337,0.9824799067446842
-30.830556,26.921389,2014-05-22,0.32287328319418773,0.08617999271482579,0.14433243519231756,0.14160355137121125,0.10516850112775816,0.2826976665550341,0.14892620181514965,0.19570862927479585,-0.3950147695617922,-0.14714808364767215,0.1251873781637804,0.11669080030570969,0.08290407899310547,0.08957813500275234,0.2587371992306002,0.12989539689481208,-0.3756371679432203,-0.1302975977830351,0.14459949843725975,0.08510829506675735,0.0,0.0,0.0013256984587721008,0.0010037874219639084,0.02908111552851551,0.03716628125208606,0.0002055377766069474,0.00019592805364528315,0.0015261207380429076,0.001482162667861707,0.010805899765945598,0.014573077403261346,0.48435941373125146,-0.30867275936475636,0.06858701317285898,0.6162872714796812,-0.4246274101765649,-0.3551068134109721,0.47180547913462806,0.3321033310431346,0.6270744503840029
-30.830556,26.921389,2014-06-26,0.32287328319418773,0.08617999271482579,0.14433243519231756,0.14160355137121125,0.10516850112775816,0.2826976665550341,0.14892620181514965,0.19570862927479585,-0.3950147695617922,-0.14714808364767215,0.1251873781637804,0.11669080030570969,0.08290407899310547,0.08957813500275234,0.2587371992306002,0.12989539689481208,-0.3756371679432203,-0.1302975977830351,0.14459949843725975,0.08510829506675735,0.0,0.0,0.0013256984587721008,0.0010037874219639084,0.02908111552851551,0.03716628125208606,0.0002055377766069474,0.00019592805364528315,0.0015261207380429076,0.001482162667861707,0.010805899765945598,0.014573077403261346,-0.5582142220442213,0.5040862740682678,-0.07904511632320105,-0.8107430772794377,0.6857702681888893,0.11008813841051593,-0.2723283046741085,0.3533465600593195,-0.4446483900953018
-30.830556,26.921389,2014-07-24,0.32287328319418773,0.08617999271482579,0.14433243519231756,0.14160355137121125,0.10516850112775816,0.2826976665550341,0.14892620181514965,0.19570862927479585,-0.3950147695617922,-0.14714808364767215,0.1251873781637804,0.11669080030570969,0.08290407899310547,0.08957813500275234,0.2587371992306002,0.12989539689481208,-0.3756371679432203,-0.1302975977830351,0.14459949843725975,0.08510829506675735,0.0,0.0,0.0013256984587721008,0.0010037874219639084,0.02908111552851551,0.03716628125208606,0.0002055377766069474,0.00019592805364528315,0.0015261207380429076,0.001482162667861707,0.010805899765945598,0.014573077403261346,-0.5718165496488825,0.635174166296556,-0.08097125422029597,-0.45881778262798373,0.31431809484665146,0.47267325586229497,-0.4517512599354646,0.9724881686159392,0.10330671626299136
-30.830556,26.921389,2014-08-21,0.32287328319418773,0.08617999271482579,0.14433243519231756,0.14160355137121125,0.10516850112775816,0.2826976665550341,0.14892620181514965,0.19570862927479585,-0.3950147695617922,-0.14714808364767215,0.1251873781637804,0.11669080030570969,0.08290407899310547,0.08957813500275234,0.2587371992306002,0.12989539689481208,-0.3756371679432203,-0.1302975977830351,0.14459949843725975,0.08510829506675735,0.0,0.0,0.0013256984587721008,0.0010037874219639084,0.02908111552851551,0.03716628125208606,0.0002055377766069474,0.00019592805364528315,0.0015261207380429076,0.001482162667861707,0.010805899765945598,0.014573077403261346,-0.4988956753546921,0.5931123709157411,-0.07064539944385284,-0.43281581462113533,0.22131505000714813,0.3866245524241924,-0.3027425417175129,0.9249967888400713,0.15708804817845073
-30.830556,26.921389,2014-09-11,0.32287328319418773,0.08617999271482579,0.14433243519231756,0.14160355137121125,0.10516850112775816,0.2826976665550341,0.14892620181514965,0.19570862927479585,-0.3950147695617922,-0.14714808364767215,0.1251873781637804,0.11669080030570969,0.08290407899310547,0.08957813500275234,0.2587371992306002,0.12989539689481208,-0.3756371679432203,-0.1302975977830351,0.14459949843725975,0.08510829506675735,0.0,0.0,0.0013256984587721008,0.0010037874219639084,0.02908111552851551,0.03716628125208606,0.0002055377766069474,0.00019592805364528315,0.0015261207380429076,0.001482162667861707,0.010805899765945598,0.014573077403261346,-0.48643140610215446,0.8016498499607569,-0.0688804146512001,-0.5136711448265214,0.3109996769730948,0.6875815509003245,-0.7504720654858483,0.9317317478413614,-0.21128321289413904
-30.830556,26.921389,2014-10-16,0.32287328319418773,0.08617999271482579,0.14433243519231756,0.14160355137121125,0.10516850112775816,0.2826976665550341,0.14892620181514965,0.19570862927479585,-0.3950147695617922,-0.14714808364767215,0.1251873781637804,0.11669080030570969,0.08290407899310547,0.08957813500275234,0.2587371992306002,0.12989539689481208,-0.3756371679432203,-0.1302975977830351,0.14459949843725975,0.08510829506675735,0.0,0.0,0.0013256984587721008,0.0010037874219639084,0.02908111552851551,0.03716628125208606,0.0002055377766069474,0.00019592805364528315,0.0015261207380429076,0.001482162667861707,0.010805899765945598,0.014573077403261346,-0.09907766308895208,0.34397954090819893,-0.014029748964863753,-0.40730089739442726,0.3261691561442161,0.5169365627956246,-0.6509702001771442,1.0396588172398054,-0.14542727522450813
-30.830556,26.921389,2014-11-06,0.32287328319418773,0.08617999271482579,0.14433243519231756,0.14160355137121125,0.10516850112775816,0.2826976665550341,0.14892620181514965,0.19570862927479585,-0.3950147695617922,-0.14714808364767215,0.1251873781637804,0.11669080030570969,0.08290407899310547,0.08957813500275234,0.2587371992306002,0.12989539689481208,-0.3756371679432203,-0.1302975977830351,0.14459949843725975,0.08510829506675735,0.0,0.0,0.0013256984587721008,0.0010037874219639084,0.02908111552851551,0.03716628125208606,0.0002055377766069474,0.00019592805364528315,0.0015261207380429076,0.001482162667861707,0.010805899765945598,0.014573077403261346,0.12873405585783998,-0.017465954840573453,0.018229199504763427,-0.3027016571995233,0.22210839651325764,0.4579029745674467,-0.576042273392719,0.11372427563668057,-1.0097345318700608
-30.830556,26.921389,2014-12-04,0.32287328319418773,0.08617999271482579,0.14433243519231756,0.14160355137121125,0.10516850112775816,0.2826976665550341,0.14892620181514965,0.19570862927479585,-0.3950147695617922,-0.14714808364767215,0.1251873781637804,0.11669080030570969,0.08290407899310547,0.08957813500275234,0.2587371992306002,0.12989539689481208,-0.3756371679432203,-0.1302975977830351,0.14459949843725975,0.08510829506675735,0.0,0.0,0.0013256984587721008,0.0010037874219639084,0.02908111552851551,0.03716628125208606,0.0002055377766069474,0.00019592805364528315,0.0015261207380429076,0.001482162667861707,0.010805899765945598,0.014573077403261346,0.8653614731694632,-0.7809518165034899,0.12253825790715528,0.5852563057109549,-0.2114204878954287,-0.34989222421736077,0.21905797124329274,0.6989213083985253,0.3804476029003326
-30.830556,26.921389,2015-01-08,0.3481403831362374,0.05905594298112283,0.12085897394275405,0.13730225730297685,0.09079718964191766,0.28264868540691057,0.13837927662739863,0.19579917844464248,-0.4122230015850374,-0.13895077601809477,0.12170201176348307,0.11829691884098856,0.08127959500708697,0.08848013384954868,0.24936208268991672,0.13343977323024148,-0.3787658619956715,-0.1335923731055408,0.14518243249192872,0.08970748051945295,0.0,0.0,0.0013256984587721008,0.0010037874219639084,0.02908111552851551,0.03716628125208606,0.0002055377766069474,0.00019592805364528315,0.0015261207380429076,0.001482162667861707,0.010805899765945598,0.014573077403261346,0.9410960417850841,-1.0470374181631177,0.1292146109700983,1.0534912411184851,-0.4688984839544611,-0.8749561150777289,0.8036879829272343,0.3777537203565208,0.7360168357728369
-30.830556,26.921389,2015-02-19,0.3481403831362374,0.05905594298112283,0.12085897394275405,0.13730225730297685,0.09079718964191766,0.28264868540691057,0.13837927662739863,0.19579917844464248,-0.4122230015850374,-0.13895077601809477,0.12170201176348307,0.11829691884098856,0.08127959500708697,0.08848013384954868,0.24936208268991672,0.13343977323024148,-0.3787658619956715,-0.1335923731055408,0.14518243249192872,0.08970748051945295,0.0,0.0,0.0013256984587721008,0.0010037874219639084,0.02908111552851551,0.03716628125208606,0.0002055377766069474,0.00019592805364528315,0.0015261207380429076,0.001482162667861707,0.010805899765945598,0.014573077403261346,-0.27467808745067823,-1.3192360115447925,-0.03771392146611041,0.08497668565694176,0.37851945955440186,-1.0479098928784287,0.7700842343468044,0.22138171957860467,0.1680430282138635
-30.830556,26.921389,2015-03-12,0.3481403831362374,0.05905594298112283,0.12085897394275405,0.13730225730297685,0.09079718964191766,0.28264868540691057,0.13837927662739863,0.19579917844464248,-0.4122230015850374,-0.13895077601809477,0.12170201176348307,0.11829691884098856,0.08127959500708697,0.08848013384954868,0.24936208268991672,0.13343977323024148,-0.3787658619956715,-0.1335923731055408,0.14518243249192872,0.08970748051945295,0.0,0.0,0.0013256984587721008,0.0010037874219639084,0.02908111552851551,0.03716628125208606,0.0002055377766069474,0.00019592805364528315,0.0015261207380429076,0.001482162667861707,0.010805899765945598,0.014573077403261346,1.4033391542073128,-1.1928590816049895,0.1926816337746483,1.5428810115150322,-0.7777641103077451,-1.3357140606664826,1.2726944400188729,0.22186814847322123,1.1210529610530082
-30.830556,26.921389,2015-04-16,0.3481403831362374,0.05905594298112283,0.12085897394275405,0.13730225730297685,0.09079718964191766,0.28264868540691057,0.13837927662739863,0.19579917844464248,-0.4122230015850374,-0.13895077601809477,0.12170201176348307,0.11829691884098856,0.08127959500708697,0.08848013384954868,0.24936208268991672,0.13343977323024148,-0.3787658619956715,-0.1335923731055408,0.14518243249192872,0.08970748051945295,0.0,0.0,0.0013256984587721008,0.0010037874219639084,0.02908111552851551,0.03716628125208606,0.0002055377766069474,0.00019592805364528315,0.0015261207380429076,0.001482162667861707,0.010805899765945598,0.014573077403261346,0.8904564016729957,-0.5985793501638017,0.1222616740686342,1.2651589580153983,-0.6759545626935818,-0.8107702207181441,0.7203726423964406,0.25130920158242653,0.8759218550797099
-30.830556,26.921389,2015-05-14,0.3481403831362374,0.05905594298112283,0.12085897394275405,0.13730225730297685,0.09079718964191766,0.28264868540691057,0.13837927662739863,0.19579917844464248,-0.4122230015850374,-0.13895077601809477,0.12170201176348307,0.11829691884098856,0.08127959500708697,0.08848013384954868,0.24936208268991672,0.13343977323024148,-0.3787658619956715,-0.1335923731055408,0.14518243249192872,0.08970748051945295,0.0,0.0,0.0013256984587721008,0.0010037874219639084,0.02908111552851551,0.03716628125208606,0.0002055377766069474,0.00019592805364528315,0.0015261207380429076,0.001482162667861707,0.010805899765945598,0.014573077403261346,0.30343084558076355,-0.038343856335364974,0.04166174006393292,0.37924362607965034,-0.40239135454918207,-0.07761845406095118,0.08522769692850249,0.47817695036306185,0.5050448553030303
-30.830556,26.921389,2015-06-03,0.3481403831362374,0.05905594298112283,0.12085897394275405,0.13730225730297685,0.09079718964191766,0.28264868540691057,0.13837927662739863,0.19579917844464248,-0.4122230015850374,-0.13895077601809477,0.12170201176348307,0.11829691884098856,0.08127959500708697,0.08848013384954868,0.24936208268991672,0.13343977323024148,-0.3787658619956715,-0.1335923731055408,0.14518243249192872,0.08970748051945295,0.0,0.0,0.0013256984587721008,0.0010037874219639084,0.02908111552851551,0.03716628125208606,0.0002055377766069474,0.00019592805364528315,0.0015261207380429076,0.001482162667861707,0.010805899765945598,0.014573077403261346,-0.007235304901197974,0.2556519911208494,-0.0009934236959333043,0.013757214290870517,-0.06779866477371364,0.18263378193472452,-0.27144196479737753,0.7243199724601639,0.3215917950291266
-30.830556,26.921389,2015-06-11,0.3481403831362374,0.05905594298112283,0.12085897394275405,0.13730225730297685,0.09079718964191766,0.28264868540691057,0.13837927662739863,0.19579917844464248,-0.4122230015850374,-0.13895077601809477,0.12170201176348307,0.11829691884098856,0.08127959500708697,0.08848013384954868,0.24936208268991672,0.13343977323024148,-0.3787658619956715,-0.1335923731055408,0.14518243249192872,0.08970748051945295,0.0,0.0,0.0013256984587721008,0.0010037874219639084,0.02908111552851551,0.03716628125208606,0.0002055377766069474,0.00019592805364528315,0.0015261207380429076,0.001482162667861707,0.010805899765945598,0.014573077403261346,-0.007235304901197974,0.2556519911208494,-0.0009934236959333043,0.013757214290870517,-0.06779866477371364,0.18263378193472452,-0.27144196479737753,0.7243199724601639,0.3215917950291266
-30.830556,26.921389,2015-07-16,0.3481403831362374,0.05905594298112283,0.12085897394275405,0.13730225730297685,0.09079718964191766,0.28264868540691057,0.13837927662739863,0.19579917844464248,-0.4122230015850374,-0.13895077601809477,0.12170201176348307,0.11829691884098856,0.08127959500708697,0.08848013384954868,0.24936208268991672,0.13343977323024148,-0.3787658619956715,-0.1335923731055408,0.14518243249192872,0.08970748051945295,0.0,0.0,0.0013256984587721008,0.0010037874219639084,0.02908111552851551,0.03716628125208606,0.0002055377766069474,0.00019592805364528315,0.0015261207380429076,0.001482162667861707,0.010805899765945598,0.014573077403261346,-1.0175554150493595,0.4483826367945852,-0.1397126555189001,-1.1036491014938143,1.3034975524371497,0.03416987412994823,-0.5876036896998786,0.7941651049174208,-0.579944145858694
-30.830556,26.921389,2015-08-06,0.3481403831362374,0.05905594298112283,0.12085897394275405,0.13730225730297685,0.09079718964191766,0.28264868540691057,0.13837927662739863,0.19579917844464248,-0.4122230015850374,-0.13895077601809477,0.12170201176348307,0.11829691884098856,0.08127959500708697,0.08848013384954868,0.24936208268991672,0.13343977323024148,-0.3787658619956715,-0.1335923731055408,0.14518243249192872,0.08970748051945295,0.0,0.0,0.0013256984587721008,0.0010037874219639084,0.02908111552851551,0.03716628125208606,0.0002055377766069474,0.00019592805364528315,0.0015261207380429076,0.001482162667861707,0.010805899765945598,0.014573077403261346,-0.4240585283754331,0.9170230853990212,-0.058224193216931286,-0.4839027450682301,0.5265330864942711,0.7109361196853627,-0.9764015359300912,0.9945497452819198,-0.12045775606661255
-30.830556,26.921389,2015-09-10,0.3481403831362374,0.05905594298112283,0.12085897394275405,0.13730225730297685,0.09079718964191766,0.28264868540691057,0.13837927662739863,0.19579917844464248,-0.4122230015850374,-0.13895077601809477,0.12170201176348307,0.11829691884098856,0.08127959500708697,0.08848013384954868,0.24936208268991672,0.13343977323024148,-0.3787658619956715,-0.1335923731055408,0.14518243249192872,0.08970748051945295,0.0,0.0,0.0013256984587721008,0.0010037874219639084,0.02908111552851551,0.03716628125208606,0.0002055377766069474,0.00019592805364528315,0.0015261207380429076,0.001482162667861707,0.010805899765945598,0.014573077403261346,-0.9094006842732929,1.0619083422449997,-0.12486276683453496,-1.1317901674013267,1.2521994880753766,0.4697531937382975,-0.9241006061674866,0.7454005980919567,-0.9913100713941567
-30.830556,26.921389,2015-10-21,0.3481403831362374,0.05905594298112283,0.12085897394275405,0.13730225730297685,0.09079718964191766,0.28264868540691057,0.13837927662739863,0.19579917844464248,-0.4122230015850374,-0.13895077601809477,0.12170201176348307,0.11829691884098856,0.08127959500708697,0.08848013384954868,0.24936208268991672,0.13343977323024148,-0.3787658619956715,-0.1335923731055408,0.14518243249192872,0.08970748051945295,0.0,0.0,0.0013256984587721008,0.0010037874219639084,0.02908111552851551,0.03716628125208606,0.0002055377766069474,0.00019592805364528315,0.0015261207380429076,0.001482162667861707,0.010805899765945598,0.014573077403261346,-0.046950158222446796,0.30359770063128627,-0.00644636270936888,-0.2090478919891917,0.3268121381746553,0.4460201737669635,-0.6603855281906544,0.951887858452528,-0.0716093493520313
-30.830556,26.921389,2015-11-12,0.3481403831362374,0.05905594298112283,0.12085897394275405,0.13730225730297685,0.09079718964191766,0.28264868540691057,0.13837927662739863,0.19579917844464248,-0.4122230015850374,-0.13895077601809477,0.12170201176348307,0.11829691884098856,0.08127959500708697,0.08848013384954868,0.24936208268991672,0.13343977323024148,-0.3787658619956715,-0.1335923731055408,0.14518243249192872,0.08970748051945295,0.0,0.0,0.0013256984587721008,0.0010037874219639084,0.02908111552851551,0.03716628125208606,0.0002055377766069474,0.00019592805364528315,0.0015261207380429076,0.001482162667861707,0.010805899765945598,0.014573077403261346,-0.857905291934174,0.6670858217012471,-0.11779233322052196,-1.037997284922696,1.2716305044683096,-0.10812510551773234,-0.28076839788367547,1.0226928494249663,-0.37465768710596303
