Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-33.501667,21.624167,2013-12-17,0.46012505317694347,-0.09377386502369228,-0.022284078025369324,0.1693776627749728,0.07806568710999083,0.4025868235896781,-0.05087680744156739,0.026348051789468946,-0.4379056986451162,0.05023709449784629,0.13613482481587957,0.1399587373004218,0.060604354820841644,0.06986473064046693,0.39197633645595964,-0.02017869601538714,-0.4345091036323848,0.019360506952595745,0.1394778163086869,0.06958422653962287,0.0,0.0,9.374279277565685e-05,0.00010430774011006018,0.07327809793175655,0.07594492461113482,0.0,0.0,3.476918226995579e-05,3.870853474319854e-05,0.06094580293436534,0.06314758953809697,-0.07558954694792959,-0.6180971497120403,-0.012803180799818348,-0.2146192205551683,0.29573224882966737,-0.2941251070305653,0.22417933966232095,0.3635818264862666,0.13447792761560662
-33.501667,21.624167,2014-01-28,0.5069549178359342,-0.14985839837257614,-0.059007505455501645,0.15216050008826346,0.08327635570830624,0.45253252156413015,-0.10583282438472492,-0.017063375621764663,-0.4712663431048543,0.10515848653068081,0.1392747870443546,0.13070551009347803,0.0807136191680901,0.09544785647900349,0.450350706365696,-0.0829132917542393,-0.4766481211822549,0.0814432095551279,0.13325328348495907,0.09111012827277834,0.0,0.0,9.374279277565685e-05,0.00010430774011006018,0.07327809793175655,0.07594492461113482,0.0,0.0,3.476918226995579e-05,3.870853474319854e-05,0.06094580293436534,0.06314758953809697,-0.009052512044231038,-0.12365004744487754,-0.0013774347606104742,0.1311780185671384,-0.10139211359752343,0.004840723623578755,0.07047737337200581,-0.034251589969081744,-0.11789836694237825
-33.501667,21.624167,2014-02-25,0.5069549178359342,-0.14985839837257614,-0.059007505455501645,0.15216050008826346,0.08327635570830624,0.45253252156413015,-0.10583282438472492,-0.017063375621764663,-0.4712663431048543,0.10515848653068081,0.1392747870443546,0.13070551009347803,0.0807136191680901,0.09544785647900349,0.450350706365696,-0.0829132917542393,-0.4766481211822549,0.0814432095551279,0.13325328348495907,0.09111012827277834,0.0,0.0,9.374279277565685e-05,0.00010430774011006018,0.07327809793175655,0.07594492461113482,0.0,0.0,3.476918226995579e-05,3.870853474319854e-05,0.06094580293436534,0.06314758953809697,0.20786893869896714,-0.38370920210055237,0.03162944168603832,0.3200813969806915,-0.26085623054985196,-0.27254053016170493,0.34004197392343927,-0.19729531893332694,0.211797889098306
-33.501667,21.624167,2014-03-25,0.5069549178359342,-0.14985839837257614,-0.059007505455501645,0.15216050008826346,0.08327635570830624,0.45253252156413015,-0.10583282438472492,-0.017063375621764663,-0.4712663431048543,0.10515848653068081,0.1392747870443546,0.13070551009347803,0.0807136191680901,0.09544785647900349,0.450350706365696,-0.0829132917542393,-0.4766481211822549,0.0814432095551279,0.13325328348495907,0.09111012827277834,0.0,0.0,9.374279277565685e-05,0.00010430774011006018,0.07327809793175655,0.07594492461113482,0.0,0.0,3.476918226995579e-05,3.870853474319854e-05,0.06094580293436534,0.06314758953809697,-0.2952277016147015,-0.06152754102934992,-0.04492199474712438,-0.4874359231267602,0.4851717375783346,0.13076440641787732,-0.22756709448411516,0.5022020220461239,-0.18546680588345696
-33.501667,21.624167,2014-04-22,0.5069549178359342,-0.14985839837257614,-0.059007505455501645,0.15216050008826346,0.08327635570830624,0.45253252156413015,-0.10583282438472492,-0.017063375621764663,-0.4712663431048543,0.10515848653068081,0.1392747870443546,0.13070551009347803,0.0807136191680901,0.09544785647900349,0.450350706365696,-0.0829132917542393,-0.4766481211822549,0.0814432095551279,0.13325328348495907,0.09111012827277834,0.0,0.0,9.374279277565685e-05,0.00010430774011006018,0.07327809793175655,0.07594492461113482,0.0,0.0,3.476918226995579e-05,3.870853474319854e-05,0.06094580293436534,0.06314758953809697,-0.693923427109708,-0.255250565861447,-0.10558773576136715,-0.3428566797829442,0.4772062451503384,-0.4511900910902598,0.2549533593230726,0.5304142630948286,0.3927107355816964
-33.501667,21.624167,2014-05-27,0.5069549178359342,-0.14985839837257614,-0.059007505455501645,0.15216050008826346,0.08327635570830624,0.45253252156413015,-0.10583282438472492,-0.017063375621764663,-0.4712663431048543,0.10515848653068081,0.1392747870443546,0.13070551009347803,0.0807136191680901,0.09544785647900349,0.450350706365696,-0.0829132917542393,-0.4766481211822549,0.0814432095551279,0.13325328348495907,0.09111012827277834,0.0,0.0,9.374279277565685e-05,0.00010430774011006018,0.07327809793175655,0.07594492461113482,0.0,0.0,3.476918226995579e-05,3.870853474319854e-05,0.06094580293436534,0.06314758953809697,0.7800407585558436,-1.0198937790511868,0.11869139198908962,0.9579954178687085,-0.613959886035343,-1.410077463149978,1.24364335191621,-0.5675900358725109,1.4620872944150891
-33.501667,21.624167,2014-06-24,0.5069549178359342,-0.14985839837257614,-0.059007505455501645,0.15216050008826346,0.08327635570830624,0.45253252156413015,-0.10583282438472492,-0.017063375621764663,-0.4712663431048543,0.10515848653068081,0.1392747870443546,0.13070551009347803,0.0807136191680901,0.09544785647900349,0.450350706365696,-0.0829132917542393,-0.4766481211822549,0.0814432095551279,0.13325328348495907,0.09111012827277834,0.0,0.0,9.374279277565685e-05,0.00010430774011006018,0.07327809793175655,0.07594492461113482,0.0,0.0,3.476918226995579e-05,3.870853474319854e-05,0.06094580293436534,0.06314758953809697,0.12415231306941432,0.28299606931650906,0.01889107805617196,0.3889773552033541,-0.14053190320577313,-0.5607943605084811,0.5826978265227495,-0.19811857279155098,1.0461889510864348
-33.501667,21.624167,2014-07-23,0.5069549178359342,-0.14985839837257614,-0.059007505455501645,0.15216050008826346,0.08327635570830624,0.45253252156413015,-0.10583282438472492,-0.017063375621764663,-0.4712663431048543,0.10515848653068081,0.1392747870443546,0.13070551009347803,0.0807136191680901,0.09544785647900349,0.450350706365696,-0.0829132917542393,-0.4766481211822549,0.0814432095551279,0.13325328348495907,0.09111012827277834,0.0,0.0,9.374279277565685e-05,0.00010430774011006018,0.07327809793175655,0.07594492461113482,0.0,0.0,3.476918226995579e-05,3.870853474319854e-05,0.06094580293436534,0.06314758953809697,0.0028734307334122478,0.49135790108047694,0.00043722265765233637,0.4611346450039759,-0.36505604701794026,-0.6713733989195673,0.4612672606638654,-0.434643619000394,0.9999476382043024
-33.501667,21.624167,2014-08-26,0.5069549178359342,-0.14985839837257614,-0.059007505455501645,0.15216050008826346,0.08327635570830624,0.45253252156413015,-0.10583282438472492,-0.017063375621764663,-0.4712663431048543,0.10515848653068081,0.1392747870443546,0.13070551009347803,0.0807136191680901,0.09544785647900349,0.450350706365696,-0.0829132917542393,-0.4766481211822549,0.0814432095551279,0.13325328348495907,0.09111012827277834,0.0,0.0,9.374279277565685e-05,0.00010430774011006018,0.07327809793175655,0.07594492461113482,0.0,0.0,3.476918226995579e-05,3.870853474319854e-05,0.06094580293436534,0.06314758953809697,-1.2556322245887994,1.8724775807339145,-0.19105762734593368,-0.8118135790292124,0.7014805593612929,0.5833686361732013,-0.6600765927861572,0.559466257127118,-0.3091780406048026
-33.501667,21.624167,2014-09-16,0.5069549178359342,-0.14985839837257614,-0.059007505455501645,0.15216050008826346,0.08327635570830624,0.45253252156413015,-0.10583282438472492,-0.017063375621764663,-0.4712663431048543,0.10515848653068081,0.1392747870443546,0.13070551009347803,0.0807136191680901,0.09544785647900349,0.450350706365696,-0.0829132917542393,-0.4766481211822549,0.0814432095551279,0.13325328348495907,0.09111012827277834,0.0,0.0,9.374279277565685e-05,0.00010430774011006018,0.07327809793175655,0.07594492461113482,0.0,0.0,3.476918226995579e-05,3.870853474319854e-05,0.06094580293436534,0.06314758953809697,-0.8958656717665802,1.5846529888635053,-0.1363153687174975,-0.21270562262000375,0.1173411323913879,0.5796227179209231,-0.53438117755067,-0.05803623988943079,-0.08209639444868186
-33.501667,21.624167,2014-10-28,0.5069549178359342,-0.14985839837257614,-0.059007505455501645,0.15216050008826346,0.08327635570830624,0.45253252156413015,-0.10583282438472492,-0.017063375621764663,-0.4712663431048543,0.10515848653068081,0.1392747870443546,0.13070551009347803,0.0807136191680901,0.09544785647900349,0.450350706365696,-0.0829132917542393,-0.4766481211822549,0.0814432095551279,0.13325328348495907,0.09111012827277834,0.0,0.0,9.374279277565685e-05,0.00010430774011006018,0.07327809793175655,0.07594492461113482,0.0,0.0,3.476918226995579e-05,3.870853474319854e-05,0.06094580293436534,0.06314758953809697,-0.014052161204275692,0.534009457545326,-0.0021381838775687,-0.3114966039345842,0.19046001326293355,0.9224923294238841,-0.9094539020483982,0.15328380680364748,-0.7345962361704977
-33.501667,21.624167,2014-11-25,0.5069549178359342,-0.14985839837257614,-0.059007505455501645,0.15216050008826346,0.08327635570830624,0.45253252156413015,-0.10583282438472492,-0.017063375621764663,-0.4712663431048543,0.10515848653068081,0.1392747870443546,0.13070551009347803,0.0807136191680901,0.09544785647900349,0.450350706365696,-0.0829132917542393,-0.4766481211822549,0.0814432095551279,0.13325328348495907,0.09111012827277834,0.0,0.0,9.374279277565685e-05,0.00010430774011006018,0.07327809793175655,0.07594492461113482,0.0,0.0,3.476918226995579e-05,3.870853474319854e-05,0.06094580293436534,0.06314758953809697,0.011738118153041616,0.4645996917087011,0.0017860779294357476,-0.2553111290979383,0.17269579610542365,0.8880535174502683,-0.8978829061236948,0.17217456062005188,-0.8373794137365561
-33.501667,21.624167,2014-12-17,0.5069549178359342,-0.14985839837257614,-0.059007505455501645,0.15216050008826346,0.08327635570830624,0.45253252156413015,-0.10583282438472492,-0.017063375621764663,-0.4712663431048543,0.10515848653068081,0.1392747870443546,0.13070551009347803,0.0807136191680901,0.09544785647900349,0.450350706365696,-0.0829132917542393,-0.4766481211822549,0.0814432095551279,0.13325328348495907,0.09111012827277834,0.0,0.0,9.374279277565685e-05,0.00010430774011006018,0.07327809793175655,0.07594492461113482,0.0,0.0,3.476918226995579e-05,3.870853474319854e-05,0.06094580293436534,0.06314758953809697,-0.27848285100285064,0.8282805166608233,-0.0423740899024474,-0.5130190499881051,0.38026855506530177,1.121771679429745,-1.0549295963616898,0.38052067253309607,-0.9340503989767514
-33.501667,21.624167,2015-01-27,0.467473573139945,-0.08128654424309145,-0.011558161516528088,0.16596220826469238,0.07408515207240322,0.4059085327512821,-0.03061537789703786,0.037429706132313424,-0.4383924204636578,0.028746644653067695,0.13814998192878036,0.135964988713746,0.09771474223403459,0.07921187245262508,0.39646748782706226,-0.006774975543617226,-0.43903929174240786,0.0045722733449685094,0.1515450133252932,0.07525222234401673,0.0,0.0,9.374279277565685e-05,0.00010430774011006018,0.07327809793175655,0.07594492461113482,0.0,0.0,3.476918226995579e-05,3.870853474319854e-05,0.06094580293436534,0.06314758953809697,0.016861778490090695,0.15857556812148485,0.0027984179951717203,-0.1547624110752416,0.03923195876159003,0.4587766226709271,-0.4866473297266611,0.004449796535670793,-0.41949392506749983
-33.501667,21.624167,2015-03-23,0.467473573139945,-0.08128654424309145,-0.011558161516528088,0.16596220826469238,0.07408515207240322,0.4059085327512821,-0.03061537789703786,0.037429706132313424,-0.4383924204636578,0.028746644653067695,0.13814998192878036,0.135964988713746,0.09771474223403459,0.07921187245262508,0.39646748782706226,-0.006774975543617226,-0.43903929174240786,0.0045722733449685094,0.1515450133252932,0.07525222234401673,0.0,0.0,9.374279277565685e-05,0.00010430774011006018,0.07327809793175655,0.07594492461113482,0.0,0.0,3.476918226995579e-05,3.870853474319854e-05,0.06094580293436534,0.06314758953809697,-0.31375249462530796,0.5253584450451533,-0.05207105688794739,-0.8188598950988384,0.6630012003481031,0.5169950159853943,-0.7646283070510856,0.5800180303823534,-0.7076001974512199
-33.501667,21.624167,2015-04-28,0.467473573139945,-0.08128654424309145,-0.011558161516528088,0.16596220826469238,0.07408515207240322,0.4059085327512821,-0.03061537789703786,0.037429706132313424,-0.4383924204636578,0.028746644653067695,0.13814998192878036,0.135964988713746,0.09771474223403459,0.07921187245262508,0.39646748782706226,-0.006774975543617226,-0.43903929174240786,0.0045722733449685094,0.1515450133252932,0.07525222234401673,0.0,0.0,9.374279277565685e-05,0.00010430774011006018,0.07327809793175655,0.07594492461113482,0.0,0.0,3.476918226995579e-05,3.870853474319854e-05,0.06094580293436534,0.06314758953809697,-0.7505602163229258,0.13059655868274786,-0.12456463101163401,-0.6712234696730108,0.6212454569623821,0.29586270246854274,-0.49932589145951517,0.5340029117676455,-0.31498203923287665
-33.501667,21.624167,2015-05-23,0.467473573139945,-0.08128654424309145,-0.011558161516528088,0.16596220826469238,0.07408515207240322,0.4059085327512821,-0.03061537789703786,0.037429706132313424,-0.4383924204636578,0.028746644653067695,0.13814998192878036,0.135964988713746,0.09771474223403459,0.07921187245262508,0.39646748782706226,-0.006774975543617226,-0.43903929174240786,0.0045722733449685094,0.1515450133252932,0.07525222234401673,0.0,0.0,9.374279277565685e-05,0.00010430774011006018,0.07327809793175655,0.07594492461113482,0.0,0.0,3.476918226995579e-05,3.870853474319854e-05,0.06094580293436534,0.06314758953809697,-0.7505602163229258,0.13059655868274786,-0.12456463101163401,-0.6712234696730108,0.6212454569623821,0.29586270246854274,-0.49932589145951517,0.5340029117676455,-0.31498203923287665
-33.501667,21.624167,2015-07-28,0.467473573139945,-0.08128654424309145,-0.011558161516528088,0.16596220826469238,0.07408515207240322,0.4059085327512821,-0.03061537789703786,0.037429706132313424,-0.4383924204636578,0.028746644653067695,0.13814998192878036,0.135964988713746,0.09771474223403459,0.07921187245262508,0.39646748782706226,-0.006774975543617226,-0.43903929174240786,0.0045722733449685094,0.1515450133252932,0.07525222234401673,0.0,0.0,9.374279277565685e-05,0.00010430774011006018,0.07327809793175655,0.07594492461113482,0.0,0.0,3.476918226995579e-05,3.870853474319854e-05,0.06094580293436534,0.06314758953809697,-0.9057493479961949,0.19832944345803313,-0.15032016201832876,-0.2414517624454876,0.510407416040063,-0.4885225572271569,0.45054964715800677,0.391387539431222,0.9858922956607645
-33.501667,21.624167,2015-08-25,0.467473573139945,-0.08128654424309145,-0.011558161516528088,0.16596220826469238,0.07408515207240322,0.4059085327512821,-0.03061537789703786,0.037429706132313424,-0.4383924204636578,0.028746644653067695,0.13814998192878036,0.135964988713746,0.09771474223403459,0.07921187245262508,0.39646748782706226,-0.006774975543617226,-0.43903929174240786,0.0045722733449685094,0.1515450133252932,0.07525222234401673,0.0,0.0,9.374279277565685e-05,0.00010430774011006018,0.07327809793175655,0.07594492461113482,0.0,0.0,3.476918226995579e-05,3.870853474319854e-05,0.06094580293436534,0.06314758953809697,0.18736823284027637,0.34967382555678156,0.031096045699562147,0.6590103993700417,-0.29118363427810784,-0.5737346885777124,0.7000844005305272,-0.31241913012904216,1.0893023930363408
-33.501667,21.624167,2015-09-21,0.467473573139945,-0.08128654424309145,-0.011558161516528088,0.16596220826469238,0.07408515207240322,0.4059085327512821,-0.03061537789703786,0.037429706132313424,-0.4383924204636578,0.028746644653067695,0.13814998192878036,0.135964988713746,0.09771474223403459,0.07921187245262508,0.39646748782706226,-0.006774975543617226,-0.43903929174240786,0.0045722733449685094,0.1515450133252932,0.07525222234401673,0.0,0.0,9.374279277565685e-05,0.00010430774011006018,0.07327809793175655,0.07594492461113482,0.0,0.0,3.476918226995579e-05,3.870853474319854e-05,0.06094580293436534,0.06314758953809697,-0.8218130537608921,-0.009635343437604305,-0.13638990926508932,-0.2877475491832337,0.48681520413186014,-0.44465587246743676,0.48429932493314115,0.4757772864593004,0.7695150667463031
-33.501667,21.624167,2015-10-26,0.467473573139945,-0.08128654424309145,-0.011558161516528088,0.16596220826469238,0.07408515207240322,0.4059085327512821,-0.03061537789703786,0.037429706132313424,-0.4383924204636578,0.028746644653067695,0.13814998192878036,0.135964988713746,0.09771474223403459,0.07921187245262508,0.39646748782706226,-0.006774975543617226,-0.43903929174240786,0.0045722733449685094,0.1515450133252932,0.07525222234401673,0.0,0.0,9.374279277565685e-05,0.00010430774011006018,0.07327809793175655,0.07594492461113482,0.0,0.0,3.476918226995579e-05,3.870853474319854e-05,0.06094580293436534,0.06314758953809697,0.42968205029220025,-0.5411814853037505,0.07131098196116237,0.3048925497016213,-0.20627116666670356,-0.21103087265284262,0.48223379515106496,-0.1549221356295935,0.5151961355846503
-33.501667,21.624167,2015-11-17,0.467473573139945,-0.08128654424309145,-0.011558161516528088,0.16596220826469238,0.07408515207240322,0.4059085327512821,-0.03061537789703786,0.037429706132313424,-0.4383924204636578,0.028746644653067695,0.13814998192878036,0.135964988713746,0.09771474223403459,0.07921187245262508,0.39646748782706226,-0.006774975543617226,-0.43903929174240786,0.0045722733449685094,0.1515450133252932,0.07525222234401673,0.0,0.0,9.374279277565685e-05,0.00010430774011006018,0.07327809793175655,0.07594492461113482,0.0,0.0,3.476918226995579e-05,3.870853474319854e-05,0.06094580293436534,0.06314758953809697,0.056063190811111926,0.04159710206070847,0.009304370954983265,-0.4686415830537634,0.46975024361739015,0.14233044222436692,-0.26985662382815684,0.4392701395177609,-0.2608817774241691
-33.501667,21.624167,2015-12-08,0.467473573139945,-0.08128654424309145,-0.011558161516528088,0.16596220826469238,0.07408515207240322,0.4059085327512821,-0.03061537789703786,0.037429706132313424,-0.4383924204636578,0.028746644653067695,0.13814998192878036,0.135964988713746,0.09771474223403459,0.07921187245262508,0.39646748782706226,-0.006774975543617226,-0.43903929174240786,0.0045722733449685094,0.1515450133252932,0.07525222234401673,0.0,0.0,9.374279277565685e-05,0.00010430774011006018,0.07327809793175655,0.07594492461113482,0.0,0.0,3.476918226995579e-05,3.870853474319854e-05,0.06094580293436534,0.06314758953809697,0.31825148600954917,-0.10676907581553965,0.052817719433489785,0.08953814162426357,-0.11468552915676891,0.21685520213323944,-0.2121210120054378,-0.09761839458653021,-0.1967994740507404
