Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-25.810483,27.909552,2012-07-25,0.2766333746091543,-0.021021100280766453,0.004616713648888278,0.2102504738125401,0.08485457430292839,0.23371303542324198,-0.002779015148231865,0.014309316739428575,-0.2939634748213277,0.002775206749829986,0.20566090821197006,0.21016151083235488,0.0822912674773972,0.08577913845170479,0.21683234766980472,0.00328674853545098,-0.28117102239873326,-0.004209326998844827,0.2106041095111771,0.0873636159327268,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,-0.5234512323809134,0.957449696183938,-0.1100558696781902,-0.17746184244123758,0.020086606761717425,1.2201422079219963,-0.9477877367975859,-0.0023046012763349036,-1.0122874557447383
-25.810483,27.909552,2012-08-08,0.2766333746091543,-0.021021100280766453,0.004616713648888278,0.2102504738125401,0.08485457430292839,0.23371303542324198,-0.002779015148231865,0.014309316739428575,-0.2939634748213277,0.002775206749829986,0.20566090821197006,0.21016151083235488,0.0822912674773972,0.08577913845170479,0.21683234766980472,0.00328674853545098,-0.28117102239873326,-0.004209326998844827,0.2106041095111771,0.0873636159327268,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,-0.7491327840438414,1.1435417064513447,-0.15750552286863823,-0.7045569910505619,0.7057159153115157,0.8006923102067428,-0.7928085456363632,-0.0023046012763349036,-1.0122874557447383
-25.810483,27.909552,2012-08-22,0.2766333746091543,-0.021021100280766453,0.004616713648888278,0.2102504738125401,0.08485457430292839,0.23371303542324198,-0.002779015148231865,0.014309316739428575,-0.2939634748213277,0.002775206749829986,0.20566090821197006,0.21016151083235488,0.0822912674773972,0.08577913845170479,0.21683234766980472,0.00328674853545098,-0.28117102239873326,-0.004209326998844827,0.2106041095111771,0.0873636159327268,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,-0.7332317292864071,1.112248652709789,-0.15416231857017842,-0.49671395395060985,0.3589517289670754,1.2280497470928753,-1.0460102134377531,0.35268533031354765,-1.0630651694957336
-25.810483,27.909552,2012-09-05,0.2766333746091543,-0.021021100280766453,0.004616713648888278,0.2102504738125401,0.08485457430292839,0.23371303542324198,-0.002779015148231865,0.014309316739428575,-0.2939634748213277,0.002775206749829986,0.20566090821197006,0.21016151083235488,0.0822912674773972,0.08577913845170479,0.21683234766980472,0.00328674853545098,-0.28117102239873326,-0.004209326998844827,0.2106041095111771,0.0873636159327268,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,-0.7332317292864071,1.112248652709789,-0.15416231857017842,-0.49671395395060985,0.3589517289670754,1.2280497470928753,-1.0460102134377531,0.35268533031354765,-1.0630651694957336
-25.810483,27.909552,2012-09-19,0.2766333746091543,-0.021021100280766453,0.004616713648888278,0.2102504738125401,0.08485457430292839,0.23371303542324198,-0.002779015148231865,0.014309316739428575,-0.2939634748213277,0.002775206749829986,0.20566090821197006,0.21016151083235488,0.0822912674773972,0.08577913845170479,0.21683234766980472,0.00328674853545098,-0.28117102239873326,-0.004209326998844827,0.2106041095111771,0.0873636159327268,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,-0.7332317292864071,1.112248652709789,-0.15416231857017842,-0.49671395395060985,0.3589517289670754,1.2280497470928753,-1.0460102134377531,0.35268533031354765,-1.0630651694957336
-25.810483,27.909552,2012-10-03,0.2766333746091543,-0.021021100280766453,0.004616713648888278,0.2102504738125401,0.08485457430292839,0.23371303542324198,-0.002779015148231865,0.014309316739428575,-0.2939634748213277,0.002775206749829986,0.20566090821197006,0.21016151083235488,0.0822912674773972,0.08577913845170479,0.21683234766980472,0.00328674853545098,-0.28117102239873326,-0.004209326998844827,0.2106041095111771,0.0873636159327268,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,0.35153679984022185,1.1533593383892857,0.0739107787641044,0.004692501242102407,-0.0013391551967493385,0.9928633381118301,-0.7832977914497027,-0.017347097461792933,-0.8962037493037948
-25.810483,27.909552,2012-10-17,0.2766333746091543,-0.021021100280766453,0.004616713648888278,0.2102504738125401,0.08485457430292839,0.23371303542324198,-0.002779015148231865,0.014309316739428575,-0.2939634748213277,0.002775206749829986,0.20566090821197006,0.21016151083235488,0.0822912674773972,0.08577913845170479,0.21683234766980472,0.00328674853545098,-0.28117102239873326,-0.004209326998844827,0.2106041095111771,0.0873636159327268,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,0.3165942412227165,1.0032573676991603,0.06656408925505719,-0.1798012425604998,0.23067990325412902,0.7319556620700277,-0.565533952300273,0.196613784069682,-0.6550207524905792
-25.810483,27.909552,2012-10-31,0.2766333746091543,-0.021021100280766453,0.004616713648888278,0.2102504738125401,0.08485457430292839,0.23371303542324198,-0.002779015148231865,0.014309316739428575,-0.2939634748213277,0.002775206749829986,0.20566090821197006,0.21016151083235488,0.0822912674773972,0.08577913845170479,0.21683234766980472,0.00328674853545098,-0.28117102239873326,-0.004209326998844827,0.2106041095111771,0.0873636159327268,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,-0.27367558460377406,0.03419617950313198,-0.05754042136123497,-0.1798012425604998,0.23067990325412902,0.7319556620700277,-0.565533952300273,0.008332911071306688,-0.3402651023180841
-25.810483,27.909552,2012-11-14,0.2766333746091543,-0.021021100280766453,0.004616713648888278,0.2102504738125401,0.08485457430292839,0.23371303542324198,-0.002779015148231865,0.014309316739428575,-0.2939634748213277,0.002775206749829986,0.20566090821197006,0.21016151083235488,0.0822912674773972,0.08577913845170479,0.21683234766980472,0.00328674853545098,-0.28117102239873326,-0.004209326998844827,0.2106041095111771,0.0873636159327268,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,-0.27367558460377406,0.03419617950313198,-0.05754042136123497,-0.1798012425604998,0.23067990325412902,0.7319556620700277,-0.565533952300273,0.008332911071306688,-0.3402651023180841
-25.810483,27.909552,2012-11-28,0.2766333746091543,-0.021021100280766453,0.004616713648888278,0.2102504738125401,0.08485457430292839,0.23371303542324198,-0.002779015148231865,0.014309316739428575,-0.2939634748213277,0.002775206749829986,0.20566090821197006,0.21016151083235488,0.0822912674773972,0.08577913845170479,0.21683234766980472,0.00328674853545098,-0.28117102239873326,-0.004209326998844827,0.2106041095111771,0.0873636159327268,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,1.2801321066133051,-0.731689470044591,0.26914838208610575,0.6753355782464944,-0.37464880187424093,-0.2490947683133335,0.5096528089849242,-0.3608141859147094,0.3139804995388994
-25.810483,27.909552,2012-12-12,0.2766333746091543,-0.021021100280766453,0.004616713648888278,0.2102504738125401,0.08485457430292839,0.23371303542324198,-0.002779015148231865,0.014309316739428575,-0.2939634748213277,0.002775206749829986,0.20566090821197006,0.21016151083235488,0.0822912674773972,0.08577913845170479,0.21683234766980472,0.00328674853545098,-0.28117102239873326,-0.004209326998844827,0.2106041095111771,0.0873636159327268,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,0.09208691870893619,-0.6433616933728882,0.019361318299699393,0.6744733697938754,-0.3236050948768016,-0.554475154100383,0.7960838128373373,-0.2866351914348774,0.747615470264239
-25.810483,27.909552,2013-01-03,0.3203101569200266,0.04428203144372305,0.08630418255171331,0.18810192387499988,0.09228807486977607,0.3092590775500547,0.09114053251469478,0.12849987429830134,-0.4158253013100807,-0.09098273715806011,0.17657165188589802,0.185043499590176,0.09284996065101694,0.09296061458759335,0.2958151843584814,0.08071778252323734,-0.41429935338875173,-0.08153368292132168,0.1893094420526886,0.09341274698345732,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,0.7039444269161886,-1.6612624470393325,0.1324133010744138,0.40163076915150925,0.21278864014920712,-1.6768153812427844,1.7170394193970884,0.22405928366247754,1.4855665062026069
-25.810483,27.909552,2013-01-09,0.3203101569200266,0.04428203144372305,0.08630418255171331,0.18810192387499988,0.09228807486977607,0.3092590775500547,0.09114053251469478,0.12849987429830134,-0.4158253013100807,-0.09098273715806011,0.17657165188589802,0.185043499590176,0.09284996065101694,0.09296061458759335,0.2958151843584814,0.08071778252323734,-0.41429935338875173,-0.08153368292132168,0.1893094420526886,0.09341274698345732,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,0.7039444269161886,-1.6612624470393325,0.1324133010744138,0.40163076915150925,0.21278864014920712,-1.6768153812427844,1.7170394193970884,0.22405928366247754,1.4855665062026069
-25.810483,27.909552,2013-01-23,0.3203101569200266,0.04428203144372305,0.08630418255171331,0.18810192387499988,0.09228807486977607,0.3092590775500547,0.09114053251469478,0.12849987429830134,-0.4158253013100807,-0.09098273715806011,0.17657165188589802,0.185043499590176,0.09284996065101694,0.09296061458759335,0.2958151843584814,0.08071778252323734,-0.41429935338875173,-0.08153368292132168,0.1893094420526886,0.09341274698345732,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,0.7039444269161886,-1.6612624470393325,0.1324133010744138,0.40163076915150925,0.21278864014920712,-1.6768153812427844,1.7170394193970884,0.22405928366247754,1.4855665062026069
-25.810483,27.909552,2013-02-06,0.3203101569200266,0.04428203144372305,0.08630418255171331,0.18810192387499988,0.09228807486977607,0.3092590775500547,0.09114053251469478,0.12849987429830134,-0.4158253013100807,-0.09098273715806011,0.17657165188589802,0.185043499590176,0.09284996065101694,0.09296061458759335,0.2958151843584814,0.08071778252323734,-0.41429935338875173,-0.08153368292132168,0.1893094420526886,0.09341274698345732,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,0.7039444269161886,-1.6612624470393325,0.1324133010744138,0.40163076915150925,0.21278864014920712,-1.6768153812427844,1.7170394193970884,0.22405928366247754,1.4855665062026069
-25.810483,27.909552,2013-02-20,0.3203101569200266,0.04428203144372305,0.08630418255171331,0.18810192387499988,0.09228807486977607,0.3092590775500547,0.09114053251469478,0.12849987429830134,-0.4158253013100807,-0.09098273715806011,0.17657165188589802,0.185043499590176,0.09284996065101694,0.09296061458759335,0.2958151843584814,0.08071778252323734,-0.41429935338875173,-0.08153368292132168,0.1893094420526886,0.09341274698345732,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,0.596046573138446,-1.287871664469169,0.11211750718604718,-0.21922273261787287,0.769408183875,-1.3685935149245376,1.2796684525416682,0.7182529251336927,1.2645952811576695
-25.810483,27.909552,2013-03-06,0.3203101569200266,0.04428203144372305,0.08630418255171331,0.18810192387499988,0.09228807486977607,0.3092590775500547,0.09114053251469478,0.12849987429830134,-0.4158253013100807,-0.09098273715806011,0.17657165188589802,0.185043499590176,0.09284996065101694,0.09296061458759335,0.2958151843584814,0.08071778252323734,-0.41429935338875173,-0.08153368292132168,0.1893094420526886,0.09341274698345732,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,0.596046573138446,-1.287871664469169,0.11211750718604718,-0.21922273261787287,0.769408183875,-1.3685935149245376,1.2796684525416682,0.7182529251336927,1.2645952811576695
-25.810483,27.909552,2013-03-20,0.3203101569200266,0.04428203144372305,0.08630418255171331,0.18810192387499988,0.09228807486977607,0.3092590775500547,0.09114053251469478,0.12849987429830134,-0.4158253013100807,-0.09098273715806011,0.17657165188589802,0.185043499590176,0.09284996065101694,0.09296061458759335,0.2958151843584814,0.08071778252323734,-0.41429935338875173,-0.08153368292132168,0.1893094420526886,0.09341274698345732,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,-1.1852744355594482,-0.9236159980580033,-0.22295240176711426,-0.15803404348909444,0.6108852953198565,-1.0474730921411295,0.9798089971047649,0.5620936476381175,0.838979372134859
-25.810483,27.909552,2013-04-04,0.3203101569200266,0.04428203144372305,0.08630418255171331,0.18810192387499988,0.09228807486977607,0.3092590775500547,0.09114053251469478,0.12849987429830134,-0.4158253013100807,-0.09098273715806011,0.17657165188589802,0.185043499590176,0.09284996065101694,0.09296061458759335,0.2958151843584814,0.08071778252323734,-0.41429935338875173,-0.08153368292132168,0.1893094420526886,0.09341274698345732,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,0.25482432443834513,-0.7042733804853166,0.0479329457024823,-0.12759936133792102,0.585694089919436,-1.049583766405255,0.9979007468183619,0.5755570543876898,0.8776390610080457
-25.810483,27.909552,2013-04-15,0.3203101569200266,0.04428203144372305,0.08630418255171331,0.18810192387499988,0.09228807486977607,0.3092590775500547,0.09114053251469478,0.12849987429830134,-0.4158253013100807,-0.09098273715806011,0.17657165188589802,0.185043499590176,0.09284996065101694,0.09296061458759335,0.2958151843584814,0.08071778252323734,-0.41429935338875173,-0.08153368292132168,0.1893094420526886,0.09341274698345732,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,0.25482432443834513,-0.7042733804853166,0.0479329457024823,-0.12759936133792102,0.585694089919436,-1.049583766405255,0.9979007468183619,0.5755570543876898,0.8776390610080457
-25.810483,27.909552,2013-05-01,0.3203101569200266,0.04428203144372305,0.08630418255171331,0.18810192387499988,0.09228807486977607,0.3092590775500547,0.09114053251469478,0.12849987429830134,-0.4158253013100807,-0.09098273715806011,0.17657165188589802,0.185043499590176,0.09284996065101694,0.09296061458759335,0.2958151843584814,0.08071778252323734,-0.41429935338875173,-0.08153368292132168,0.1893094420526886,0.09341274698345732,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,0.44009701894916364,-0.6584325584668014,0.08278309599999967,-0.0010287482952902065,0.4763474129888972,-0.9156936437559324,0.8051137962066071,0.44324938888318405,0.7484307751739638
-25.810483,27.909552,2013-05-15,0.3203101569200266,0.04428203144372305,0.08630418255171331,0.18810192387499988,0.09228807486977607,0.3092590775500547,0.09114053251469478,0.12849987429830134,-0.4158253013100807,-0.09098273715806011,0.17657165188589802,0.185043499590176,0.09284996065101694,0.09296061458759335,0.2958151843584814,0.08071778252323734,-0.41429935338875173,-0.08153368292132168,0.1893094420526886,0.09341274698345732,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,-0.8514468787016507,-0.7179080946465238,-0.16015879604628885,-0.2344161037771172,0.6042039739904379,-0.6953250797396928,0.5471920118073932,0.5135245704295467,0.5160739940553927
-25.810483,27.909552,2013-05-29,0.3203101569200266,0.04428203144372305,0.08630418255171331,0.18810192387499988,0.09228807486977607,0.3092590775500547,0.09114053251469478,0.12849987429830134,-0.4158253013100807,-0.09098273715806011,0.17657165188589802,0.185043499590176,0.09284996065101694,0.09296061458759335,0.2958151843584814,0.08071778252323734,-0.41429935338875173,-0.08153368292132168,0.1893094420526886,0.09341274698345732,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,0.6084174467386569,0.013270354758175444,0.11444449231149839,0.02608497385735807,0.3059543055828606,-0.431635668460716,0.4153828022226927,0.7398128532546737,0.5149589577977067
-25.810483,27.909552,2013-06-12,0.3203101569200266,0.04428203144372305,0.08630418255171331,0.18810192387499988,0.09228807486977607,0.3092590775500547,0.09114053251469478,0.12849987429830134,-0.4158253013100807,-0.09098273715806011,0.17657165188589802,0.185043499590176,0.09284996065101694,0.09296061458759335,0.2958151843584814,0.08071778252323734,-0.41429935338875173,-0.08153368292132168,0.1893094420526886,0.09341274698345732,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,0.48006094261023985,0.156818203824734,0.09030038693023812,0.4550735229625941,-0.27585131167297144,0.11316640539788383,-0.05294240482837286,-0.2963180019238324,-0.03678441428108301
-25.810483,27.909552,2013-06-26,0.3203101569200266,0.04428203144372305,0.08630418255171331,0.18810192387499988,0.09228807486977607,0.3092590775500547,0.09114053251469478,0.12849987429830134,-0.4158253013100807,-0.09098273715806011,0.17657165188589802,0.185043499590176,0.09284996065101694,0.09296061458759335,0.2958151843584814,0.08071778252323734,-0.41429935338875173,-0.08153368292132168,0.1893094420526886,0.09341274698345732,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,0.20906289126136057,0.5249469643148411,0.039325132078038116,0.2199992817940409,-0.1489530563918822,0.3524329216587806,-0.2688034759106372,-0.18392381031909694,-0.22314635810590486
-25.810483,27.909552,2013-07-10,0.3203101569200266,0.04428203144372305,0.08630418255171331,0.18810192387499988,0.09228807486977607,0.3092590775500547,0.09114053251469478,0.12849987429830134,-0.4158253013100807,-0.09098273715806011,0.17657165188589802,0.185043499590176,0.09284996065101694,0.09296061458759335,0.2958151843584814,0.08071778252323734,-0.41429935338875173,-0.08153368292132168,0.1893094420526886,0.09341274698345732,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,0.10993222772154122,0.7406624619965085,0.020678463541279724,0.0797793193337519,-0.0431716703791156,0.5361900961754716,-0.43268875691210373,-0.05233358708249947,-0.4045832320059313
-25.810483,27.909552,2013-07-24,0.3203101569200266,0.04428203144372305,0.08630418255171331,0.18810192387499988,0.09228807486977607,0.3092590775500547,0.09114053251469478,0.12849987429830134,-0.4158253013100807,-0.09098273715806011,0.17657165188589802,0.185043499590176,0.09284996065101694,0.09296061458759335,0.2958151843584814,0.08071778252323734,-0.41429935338875173,-0.08153368292132168,0.1893094420526886,0.09341274698345732,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,-0.8109591027373038,0.3645607326796349,-0.15254296748992643,-0.8178119792031708,0.9468134859742098,-0.03406918003538857,-0.20907235187381984,0.8713466739872965,-0.26132840739996377
-25.810483,27.909552,2013-08-07,0.3203101569200266,0.04428203144372305,0.08630418255171331,0.18810192387499988,0.09228807486977607,0.3092590775500547,0.09114053251469478,0.12849987429830134,-0.4158253013100807,-0.09098273715806011,0.17657165188589802,0.185043499590176,0.09284996065101694,0.09296061458759335,0.2958151843584814,0.08071778252323734,-0.41429935338875173,-0.08153368292132168,0.1893094420526886,0.09341274698345732,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,-0.9826210719280368,0.3695381073745852,-0.18483291416804049,-0.8868980247954374,0.9755331042468799,0.07781673651392336,-0.2659415015088747,0.9014062454417314,-0.3421151561257625
-25.810483,27.909552,2013-08-21,0.3203101569200266,0.04428203144372305,0.08630418255171331,0.18810192387499988,0.09228807486977607,0.3092590775500547,0.09114053251469478,0.12849987429830134,-0.4158253013100807,-0.09098273715806011,0.17657165188589802,0.185043499590176,0.09284996065101694,0.09296061458759335,0.2958151843584814,0.08071778252323734,-0.41429935338875173,-0.08153368292132168,0.1893094420526886,0.09341274698345732,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,-0.9367157839144774,0.29108438321767677,-0.17619804117206345,-0.7874626612923188,0.8162055867415084,0.349886453528322,-0.5490331480111917,0.7966142159968566,-0.5574550894748144
-25.810483,27.909552,2013-09-04,0.3203101569200266,0.04428203144372305,0.08630418255171331,0.18810192387499988,0.09228807486977607,0.3092590775500547,0.09114053251469478,0.12849987429830134,-0.4158253013100807,-0.09098273715806011,0.17657165188589802,0.185043499590176,0.09284996065101694,0.09296061458759335,0.2958151843584814,0.08071778252323734,-0.41429935338875173,-0.08153368292132168,0.1893094420526886,0.09341274698345732,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,-0.19138059256911488,1.0880294024627428,-0.035999057673726076,-0.18025246949692422,0.05811632228296198,0.9070912805053256,-0.9396849838642312,0.4000190991254836,-0.7156457952625204
-25.810483,27.909552,2013-09-18,0.3203101569200266,0.04428203144372305,0.08630418255171331,0.18810192387499988,0.09228807486977607,0.3092590775500547,0.09114053251469478,0.12849987429830134,-0.4158253013100807,-0.09098273715806011,0.17657165188589802,0.185043499590176,0.09284996065101694,0.09296061458759335,0.2958151843584814,0.08071778252323734,-0.41429935338875173,-0.08153368292132168,0.1893094420526886,0.09341274698345732,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,-0.18403298256651685,1.0392087885994241,-0.03461695809561943,-0.19773073441261774,0.16698014018990123,0.8548154319206543,-0.9247988264745092,0.19983235857660003,-0.9173155840747922
-25.810483,27.909552,2013-10-02,0.3203101569200266,0.04428203144372305,0.08630418255171331,0.18810192387499988,0.09228807486977607,0.3092590775500547,0.09114053251469478,0.12849987429830134,-0.4158253013100807,-0.09098273715806011,0.17657165188589802,0.185043499590176,0.09284996065101694,0.09296061458759335,0.2958151843584814,0.08071778252323734,-0.41429935338875173,-0.08153368292132168,0.1893094420526886,0.09341274698345732,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,-0.1406252986188153,0.9754571675100792,-0.026451889229758052,-0.15775123406675107,0.1733452079954459,0.7772666694707556,-0.8282589593275501,0.16229316458767507,-0.8896049394606855
-25.810483,27.909552,2013-10-16,0.3203101569200266,0.04428203144372305,0.08630418255171331,0.18810192387499988,0.09228807486977607,0.3092590775500547,0.09114053251469478,0.12849987429830134,-0.4158253013100807,-0.09098273715806011,0.17657165188589802,0.185043499590176,0.09284996065101694,0.09296061458759335,0.2958151843584814,0.08071778252323734,-0.41429935338875173,-0.08153368292132168,0.1893094420526886,0.09341274698345732,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,0.026358350256817164,0.7969336643604408,0.004958056396114241,-0.025474715522370683,0.06723564594376986,0.6366158119930848,-0.6703795377062712,0.07554205565897193,-0.7379743131284049
-25.810483,27.909552,2013-10-30,0.3203101569200266,0.04428203144372305,0.08630418255171331,0.18810192387499988,0.09228807486977607,0.3092590775500547,0.09114053251469478,0.12849987429830134,-0.4158253013100807,-0.09098273715806011,0.17657165188589802,0.185043499590176,0.09284996065101694,0.09296061458759335,0.2958151843584814,0.08071778252323734,-0.41429935338875173,-0.08153368292132168,0.1893094420526886,0.09341274698345732,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,0.10772079707314276,0.6461905539272108,0.02026248918157869,0.055615566806119704,-0.03017812125052735,0.5382932394953212,-0.4906340269344127,-0.0021483157094859427,-0.597515822999124
-25.810483,27.909552,2013-11-13,0.3203101569200266,0.04428203144372305,0.08630418255171331,0.18810192387499988,0.09228807486977607,0.3092590775500547,0.09114053251469478,0.12849987429830134,-0.4158253013100807,-0.09098273715806011,0.17657165188589802,0.185043499590176,0.09284996065101694,0.09296061458759335,0.2958151843584814,0.08071778252323734,-0.41429935338875173,-0.08153368292132168,0.1893094420526886,0.09341274698345732,0.0,0.0,0.0,0.0,0.0636840961518468,0.06458096512802092,0.0003320646523444088,0.0003079817327232628,0.0010181580965371395,0.0009626645505295648,0.05309982318655278,0.053463705787318995,0.3333030515366411,-0.17584206945288483,0.06269494526078073,-0.4016828823443792,0.7665364780698408,-0.4552499447228707,0.29689930419436905,0.7808449662107013,0.25281875174474167
