Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-29.160278,26.573333,2012-11-21,0.25506142992942643,0.05275901391642297,0.09576708797757542,0.17004143991025697,0.09525515837963772,0.20236684451377096,0.10308681846832912,0.1441726110154899,-0.3309903741896193,-0.10308681846832912,0.15038737088491339,0.18558565619460288,0.10663623155774699,0.09676196501339117,0.2070667471885227,0.14252813016040577,-0.33685189959772643,-0.14252876924326743,0.185860933168027,0.10980938835876637,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,-0.7188596086054493,0.3738951693490009,-0.12223592301248032,-0.4766036834184295,0.5168068565029289,0.42450666459971786,-0.6618967863956271,0.5667494346366562,-0.4348032563187874
-29.160278,26.573333,2013-01-08,0.24307535385986276,0.07118410039176175,0.13307503757185998,0.1322362449737518,0.08145362944136578,0.22326984694773958,0.11456344758698946,0.1774294011623431,-0.36992713289707646,-0.114562454224717,0.11569314067768761,0.13791936378866362,0.07860382788687419,0.06808793902754307,0.24053526893226695,0.128091634307108,-0.39033630267840336,-0.1281900977020275,0.14562452959639435,0.07340625133632825,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,-0.07321349380527986,-1.6341405060743446,-0.009681477509540598,-0.31592487997972474,0.6268645799741364,-0.14203784012611215,-0.21627358111066686,0.7363039673455051,-0.6249334794927469
-29.160278,26.573333,2013-02-05,0.24307535385986276,0.07118410039176175,0.13307503757185998,0.1322362449737518,0.08145362944136578,0.22326984694773958,0.11456344758698946,0.1774294011623431,-0.36992713289707646,-0.114562454224717,0.11569314067768761,0.13791936378866362,0.07860382788687419,0.06808793902754307,0.24053526893226695,0.128091634307108,-0.39033630267840336,-0.1281900977020275,0.14562452959639435,0.07340625133632825,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,0.34216695648491285,-1.551144354775238,0.04524687351387871,0.7484389083611324,0.0008102727558021341,-1.3079696329720827,1.4175422127988433,0.034067616878571794,1.391202464963707
-29.160278,26.573333,2013-02-08,0.24307535385986276,0.07118410039176175,0.13307503757185998,0.1322362449737518,0.08145362944136578,0.22326984694773958,0.11456344758698946,0.1774294011623431,-0.36992713289707646,-0.114562454224717,0.11569314067768761,0.13791936378866362,0.07860382788687419,0.06808793902754307,0.24053526893226695,0.128091634307108,-0.39033630267840336,-0.1281900977020275,0.14562452959639435,0.07340625133632825,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,0.34216695648491285,-1.551144354775238,0.04524687351387871,0.7484389083611324,0.0008102727558021341,-1.3079696329720827,1.4175422127988433,0.034067616878571794,1.391202464963707
-29.160278,26.573333,2013-03-06,0.24307535385986276,0.07118410039176175,0.13307503757185998,0.1322362449737518,0.08145362944136578,0.22326984694773958,0.11456344758698946,0.1774294011623431,-0.36992713289707646,-0.114562454224717,0.11569314067768761,0.13791936378866362,0.07860382788687419,0.06808793902754307,0.24053526893226695,0.128091634307108,-0.39033630267840336,-0.1281900977020275,0.14562452959639435,0.07340625133632825,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,0.3538648724635898,-1.8765877647201796,0.046793761998087186,1.117444476059954,-0.07352402811448522,-2.0484131287442735,2.3377614785488525,-0.10656657931832321,2.375281141641764
-29.160278,26.573333,2013-03-13,0.24307535385986276,0.07118410039176175,0.13307503757185998,0.1322362449737518,0.08145362944136578,0.22326984694773958,0.11456344758698946,0.1774294011623431,-0.36992713289707646,-0.114562454224717,0.11569314067768761,0.13791936378866362,0.07860382788687419,0.06808793902754307,0.24053526893226695,0.128091634307108,-0.39033630267840336,-0.1281900977020275,0.14562452959639435,0.07340625133632825,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,0.3538648724635898,-1.8765877647201796,0.046793761998087186,1.117444476059954,-0.07352402811448522,-2.0484131287442735,2.3377614785488525,-0.10656657931832321,2.375281141641764
-29.160278,26.573333,2013-04-02,0.24307535385986276,0.07118410039176175,0.13307503757185998,0.1322362449737518,0.08145362944136578,0.22326984694773958,0.11456344758698946,0.1774294011623431,-0.36992713289707646,-0.114562454224717,0.11569314067768761,0.13791936378866362,0.07860382788687419,0.06808793902754307,0.24053526893226695,0.128091634307108,-0.39033630267840336,-0.1281900977020275,0.14562452959639435,0.07340625133632825,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,0.3506848555988413,-0.9027222349608792,0.04637324850862165,0.3638675086579592,0.04878479443803226,-0.7863053617031732,0.9207849412721778,0.0907852136928467,0.9201699119269359
-29.160278,26.573333,2013-04-09,0.24307535385986276,0.07118410039176175,0.13307503757185998,0.1322362449737518,0.08145362944136578,0.22326984694773958,0.11456344758698946,0.1774294011623431,-0.36992713289707646,-0.114562454224717,0.11569314067768761,0.13791936378866362,0.07860382788687419,0.06808793902754307,0.24053526893226695,0.128091634307108,-0.39033630267840336,-0.1281900977020275,0.14562452959639435,0.07340625133632825,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,1.0165571326985257,-0.6985156916855377,0.13442569813099267,0.5945795024152438,0.02902423599722583,-1.0205788725476215,1.2054025705108318,0.032398018297248886,1.248222183668328
-29.160278,26.573333,2013-05-07,0.24307535385986276,0.07118410039176175,0.13307503757185998,0.1322362449737518,0.08145362944136578,0.22326984694773958,0.11456344758698946,0.1774294011623431,-0.36992713289707646,-0.114562454224717,0.11569314067768761,0.13791936378866362,0.07860382788687419,0.06808793902754307,0.24053526893226695,0.128091634307108,-0.39033630267840336,-0.1281900977020275,0.14562452959639435,0.07340625133632825,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,-0.08968726083469189,-0.7953908191950833,-0.01185990660372982,0.32843884018200575,0.14788221745070196,-0.6434531663180345,0.633046469698945,0.10849850846616295,0.6038208792116856
-29.160278,26.573333,2013-05-16,0.24307535385986276,0.07118410039176175,0.13307503757185998,0.1322362449737518,0.08145362944136578,0.22326984694773958,0.11456344758698946,0.1774294011623431,-0.36992713289707646,-0.114562454224717,0.11569314067768761,0.13791936378866362,0.07860382788687419,0.06808793902754307,0.24053526893226695,0.128091634307108,-0.39033630267840336,-0.1281900977020275,0.14562452959639435,0.07340625133632825,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,0.7634157588114641,-0.16436585044253024,0.10095123337535697,0.7014152580393869,-0.47446140365910644,-0.18409237879419085,0.3599671375559836,-0.4866435351075477,0.3750455235912274
-29.160278,26.573333,2013-06-03,0.24307535385986276,0.07118410039176175,0.13307503757185998,0.1322362449737518,0.08145362944136578,0.22326984694773958,0.11456344758698946,0.1774294011623431,-0.36992713289707646,-0.114562454224717,0.11569314067768761,0.13791936378866362,0.07860382788687419,0.06808793902754307,0.24053526893226695,0.128091634307108,-0.39033630267840336,-0.1281900977020275,0.14562452959639435,0.07340625133632825,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,0.0034086998533025548,0.04352393374602739,0.0004507536691841785,-0.37776936778393283,0.5848551634844277,-0.3738646805722916,0.08346698342277707,0.6051036471246365,0.11985966091665098
-29.160278,26.573333,2013-06-26,0.24307535385986276,0.07118410039176175,0.13307503757185998,0.1322362449737518,0.08145362944136578,0.22326984694773958,0.11456344758698946,0.1774294011623431,-0.36992713289707646,-0.114562454224717,0.11569314067768761,0.13791936378866362,0.07860382788687419,0.06808793902754307,0.24053526893226695,0.128091634307108,-0.39033630267840336,-0.1281900977020275,0.14562452959639435,0.07340625133632825,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,0.2063966941884442,0.42036857989251003,0.027293123835115313,0.23241830649264805,-0.24133206556543982,0.1798705012291097,-0.12322337847484728,-0.2659175359323998,-0.030392247547372693
-29.160278,26.573333,2013-07-09,0.24307535385986276,0.07118410039176175,0.13307503757185998,0.1322362449737518,0.08145362944136578,0.22326984694773958,0.11456344758698946,0.1774294011623431,-0.36992713289707646,-0.114562454224717,0.11569314067768761,0.13791936378866362,0.07860382788687419,0.06808793902754307,0.24053526893226695,0.128091634307108,-0.39033630267840336,-0.1281900977020275,0.14562452959639435,0.07340625133632825,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,-0.39002035363783605,0.37475150591162276,-0.05157482706740424,-0.6129317931326835,0.5898567428267778,-0.17752418267464226,0.018457287067552453,0.5733542319080442,0.15034318546949932
-29.160278,26.573333,2013-07-30,0.24307535385986276,0.07118410039176175,0.13307503757185998,0.1322362449737518,0.08145362944136578,0.22326984694773958,0.11456344758698946,0.1774294011623431,-0.36992713289707646,-0.114562454224717,0.11569314067768761,0.13791936378866362,0.07860382788687419,0.06808793902754307,0.24053526893226695,0.128091634307108,-0.39033630267840336,-0.1281900977020275,0.14562452959639435,0.07340625133632825,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,-0.9562021998663569,-0.11807534379729744,-0.12644458844158818,-0.7309656199431498,0.6989936090731329,-0.001866509773408653,-0.2127381530778353,0.6584215117278428,-0.1484750232888531
-29.160278,26.573333,2013-08-19,0.24307535385986276,0.07118410039176175,0.13307503757185998,0.1322362449737518,0.08145362944136578,0.22326984694773958,0.11456344758698946,0.1774294011623431,-0.36992713289707646,-0.114562454224717,0.11569314067768761,0.13791936378866362,0.07860382788687419,0.06808793902754307,0.24053526893226695,0.128091634307108,-0.39033630267840336,-0.1281900977020275,0.14562452959639435,0.07340625133632825,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,-0.06221546825645384,0.6818372310154258,-0.008227139907738656,-0.926322285889731,0.9710453493945673,-0.1624044103329631,-0.19265326255506485,0.795764920885084,-0.12992153363295522
-29.160278,26.573333,2013-09-03,0.24307535385986276,0.07118410039176175,0.13307503757185998,0.1322362449737518,0.08145362944136578,0.22326984694773958,0.11456344758698946,0.1774294011623431,-0.36992713289707646,-0.114562454224717,0.11569314067768761,0.13791936378866362,0.07860382788687419,0.06808793902754307,0.24053526893226695,0.128091634307108,-0.39033630267840336,-0.1281900977020275,0.14562452959639435,0.07340625133632825,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,-0.17900500213651704,0.7125357083503943,-0.023670949331951935,-0.1564572286480242,0.04092494963977256,0.4427175769257927,-0.4258505819953483,0.006021489799473238,-0.38363308238708854
-29.160278,26.573333,2013-09-05,0.24307535385986276,0.07118410039176175,0.13307503757185998,0.1322362449737518,0.08145362944136578,0.22326984694773958,0.11456344758698946,0.1774294011623431,-0.36992713289707646,-0.114562454224717,0.11569314067768761,0.13791936378866362,0.07860382788687419,0.06808793902754307,0.24053526893226695,0.128091634307108,-0.39033630267840336,-0.1281900977020275,0.14562452959639435,0.07340625133632825,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,-0.17900500213651704,0.7125357083503943,-0.023670949331951935,-0.1564572286480242,0.04092494963977256,0.4427175769257927,-0.4258505819953483,0.006021489799473238,-0.38363308238708854
-29.160278,26.573333,2013-10-02,0.24307535385986276,0.07118410039176175,0.13307503757185998,0.1322362449737518,0.08145362944136578,0.22326984694773958,0.11456344758698946,0.1774294011623431,-0.36992713289707646,-0.114562454224717,0.11569314067768761,0.13791936378866362,0.07860382788687419,0.06808793902754307,0.24053526893226695,0.128091634307108,-0.39033630267840336,-0.1281900977020275,0.14562452959639435,0.07340625133632825,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,-0.9431945793235893,-0.10410569526282266,-0.1247245095436684,-1.0108076081067296,1.1833353756166,-0.599264416627806,0.2758593467538873,0.08407886120537537,-0.4699812204710677
-29.160278,26.573333,2013-10-16,0.24307535385986276,0.07118410039176175,0.13307503757185998,0.1322362449737518,0.08145362944136578,0.22326984694773958,0.11456344758698946,0.1774294011623431,-0.36992713289707646,-0.114562454224717,0.11569314067768761,0.13791936378866362,0.07860382788687419,0.06808793902754307,0.24053526893226695,0.128091634307108,-0.39033630267840336,-0.1281900977020275,0.14562452959639435,0.07340625133632825,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,-0.7801604667138581,0.09940269001954989,-0.10316549067322633,-0.8434505548930854,0.8383639773298306,0.05917134047262397,-0.37764534418163187,0.8951801847701621,-0.34177652024993194
-29.160278,26.573333,2013-11-13,0.24307535385986276,0.07118410039176175,0.13307503757185998,0.1322362449737518,0.08145362944136578,0.22326984694773958,0.11456344758698946,0.1774294011623431,-0.36992713289707646,-0.114562454224717,0.11569314067768761,0.13791936378866362,0.07860382788687419,0.06808793902754307,0.24053526893226695,0.128091634307108,-0.39033630267840336,-0.1281900977020275,0.14562452959639435,0.07340625133632825,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,-0.5914368258000873,-0.4906034473831448,-0.0782093850421422,-0.5970378357948274,0.7142879069936876,-0.12338562095361202,-0.03420255668519194,0.7731907031546857,-0.1520606669187727
-29.160278,26.573333,2013-11-26,0.24307535385986276,0.07118410039176175,0.13307503757185998,0.1322362449737518,0.08145362944136578,0.22326984694773958,0.11456344758698946,0.1774294011623431,-0.36992713289707646,-0.114562454224717,0.11569314067768761,0.13791936378866362,0.07860382788687419,0.06808793902754307,0.24053526893226695,0.128091634307108,-0.39033630267840336,-0.1281900977020275,0.14562452959639435,0.07340625133632825,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,-0.5914368258000873,-0.4906034473831448,-0.0782093850421422,-0.5970378357948274,0.7142879069936876,-0.12338562095361202,-0.03420255668519194,0.7731907031546857,-0.1520606669187727
-29.160278,26.573333,2013-12-17,0.24307535385986276,0.07118410039176175,0.13307503757185998,0.1322362449737518,0.08145362944136578,0.22326984694773958,0.11456344758698946,0.1774294011623431,-0.36992713289707646,-0.114562454224717,0.11569314067768761,0.13791936378866362,0.07860382788687419,0.06808793902754307,0.24053526893226695,0.128091634307108,-0.39033630267840336,-0.1281900977020275,0.14562452959639435,0.07340625133632825,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,0.6344356950752289,-0.4465280914484391,0.08389539405750404,0.02990350736143702,0.43030191679661756,-0.41095036824110553,0.22752595811862653,0.5073584695266589,0.05377179110162635
-29.160278,26.573333,2014-01-27,0.2186319875190924,0.07046052701250505,0.13871780178143697,0.1435028945931347,0.09145994446590208,0.21042911593345157,0.1159966118592502,0.1790140942565188,-0.357462235020596,-0.1159966118592502,0.1325305051333565,0.15413782267126958,0.08944231178999795,0.07879222010330682,0.23023283527172128,0.12703331290997252,-0.3805171351772511,-0.12715146210660064,0.16177005227667562,0.08593080433891012,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,-1.5235371243668154,-1.5167055090601211,-0.2186319875190924,-1.5877787197968727,2.3191078516208607,-2.0014475305231616,1.472183567869331,2.250528332959091,1.4353065460112275
-29.160278,26.573333,2014-02-11,0.2186319875190924,0.07046052701250505,0.13871780178143697,0.1435028945931347,0.09145994446590208,0.21042911593345157,0.1159966118592502,0.1790140942565188,-0.357462235020596,-0.1159966118592502,0.1325305051333565,0.15413782267126958,0.08944231178999795,0.07879222010330682,0.23023283527172128,0.12703331290997252,-0.3805171351772511,-0.12715146210660064,0.16177005227667562,0.08593080433891012,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,-1.5235371243668154,-1.5167055090601211,-0.2186319875190924,-1.5861768781858938,2.317566428530168,-2.001262475942062,1.4726130772244441,2.034613642205785,1.4561674438980512
-29.160278,26.573333,2014-02-18,0.2186319875190924,0.07046052701250505,0.13871780178143697,0.1435028945931347,0.09145994446590208,0.21042911593345157,0.1159966118592502,0.1790140942565188,-0.357462235020596,-0.1159966118592502,0.1325305051333565,0.15413782267126958,0.08944231178999795,0.07879222010330682,0.23023283527172128,0.12703331290997252,-0.3805171351772511,-0.12715146210660064,0.16177005227667562,0.08593080433891012,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,-1.5235371243668154,-1.5167055090601211,-0.2186319875190924,-1.5861768781858938,2.317566428530168,-2.001262475942062,1.4726130772244441,2.034613642205785,1.4561674438980512
-29.160278,26.573333,2014-02-24,0.2186319875190924,0.07046052701250505,0.13871780178143697,0.1435028945931347,0.09145994446590208,0.21042911593345157,0.1159966118592502,0.1790140942565188,-0.357462235020596,-0.1159966118592502,0.1325305051333565,0.15413782267126958,0.08944231178999795,0.07879222010330682,0.23023283527172128,0.12703331290997252,-0.3805171351772511,-0.12715146210660064,0.16177005227667562,0.08593080433891012,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,-1.5235371243668154,-1.5167055090601211,-0.2186319875190924,-1.5861768781858938,2.317566428530168,-2.001262475942062,1.4726130772244441,2.034613642205785,1.4561674438980512
-29.160278,26.573333,2014-03-25,0.2186319875190924,0.07046052701250505,0.13871780178143697,0.1435028945931347,0.09145994446590208,0.21042911593345157,0.1159966118592502,0.1790140942565188,-0.357462235020596,-0.1159966118592502,0.1325305051333565,0.15413782267126958,0.08944231178999795,0.07879222010330682,0.23023283527172128,0.12703331290997252,-0.3805171351772511,-0.12715146210660064,0.16177005227667562,0.08593080433891012,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,1.3730383872737288,-1.0354315559373672,0.19703498309857342,1.20906197890991,-0.3567523395724954,-1.510451040837135,1.7523785414781095,-0.39574781242091506,1.8578957278440542
-29.160278,26.573333,2014-03-28,0.2186319875190924,0.07046052701250505,0.13871780178143697,0.1435028945931347,0.09145994446590208,0.21042911593345157,0.1159966118592502,0.1790140942565188,-0.357462235020596,-0.1159966118592502,0.1325305051333565,0.15413782267126958,0.08944231178999795,0.07879222010330682,0.23023283527172128,0.12703331290997252,-0.3805171351772511,-0.12715146210660064,0.16177005227667562,0.08593080433891012,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,1.3730383872737288,-1.0354315559373672,0.19703498309857342,1.20906197890991,-0.3567523395724954,-1.510451040837135,1.7523785414781095,-0.39574781242091506,1.8578957278440542
-29.160278,26.573333,2014-04-15,0.2186319875190924,0.07046052701250505,0.13871780178143697,0.1435028945931347,0.09145994446590208,0.21042911593345157,0.1159966118592502,0.1790140942565188,-0.357462235020596,-0.1159966118592502,0.1325305051333565,0.15413782267126958,0.08944231178999795,0.07879222010330682,0.23023283527172128,0.12703331290997252,-0.3805171351772511,-0.12715146210660064,0.16177005227667562,0.08593080433891012,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,1.0313311219301713,-0.5842086734081142,0.14799900138409783,0.8104277684436993,-0.22402809231050133,-1.0530889206113296,1.2508778418960294,-0.30094721127826674,1.4395683516570024
-29.160278,26.573333,2014-04-22,0.2186319875190924,0.07046052701250505,0.13871780178143697,0.1435028945931347,0.09145994446590208,0.21042911593345157,0.1159966118592502,0.1790140942565188,-0.357462235020596,-0.1159966118592502,0.1325305051333565,0.15413782267126958,0.08944231178999795,0.07879222010330682,0.23023283527172128,0.12703331290997252,-0.3805171351772511,-0.12715146210660064,0.16177005227667562,0.08593080433891012,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,-0.1724564794422533,-0.7433529787412457,-0.024748004008550428,0.19457450628274034,0.13557068155189855,-0.6281912995753846,0.6075981925016223,0.06871514288560225,0.7203314110092064
-29.160278,26.573333,2014-05-13,0.2186319875190924,0.07046052701250505,0.13871780178143697,0.1435028945931347,0.09145994446590208,0.21042911593345157,0.1159966118592502,0.1790140942565188,-0.357462235020596,-0.1159966118592502,0.1325305051333565,0.15413782267126958,0.08944231178999795,0.07879222010330682,0.23023283527172128,0.12703331290997252,-0.3805171351772511,-0.12715146210660064,0.16177005227667562,0.08593080433891012,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,-0.1724564794422533,-0.7433529787412457,-0.024748004008550428,0.19457450628274034,0.13557068155189855,-0.6281912995753846,0.6075981925016223,0.06871514288560225,0.7203314110092064
-29.160278,26.573333,2014-05-19,0.2186319875190924,0.07046052701250505,0.13871780178143697,0.1435028945931347,0.09145994446590208,0.21042911593345157,0.1159966118592502,0.1790140942565188,-0.357462235020596,-0.1159966118592502,0.1325305051333565,0.15413782267126958,0.08944231178999795,0.07879222010330682,0.23023283527172128,0.12703331290997252,-0.3805171351772511,-0.12715146210660064,0.16177005227667562,0.08593080433891012,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,0.38853284884617223,0.055597480464386784,0.05575558849279588,0.4657556761237194,-0.33718810462227655,-0.23015569354688825,0.49498830551815853,-0.4395900333871884,0.5554413797590292
-29.160278,26.573333,2014-06-02,0.2186319875190924,0.07046052701250505,0.13871780178143697,0.1435028945931347,0.09145994446590208,0.21042911593345157,0.1159966118592502,0.1790140942565188,-0.357462235020596,-0.1159966118592502,0.1325305051333565,0.15413782267126958,0.08944231178999795,0.07879222010330682,0.23023283527172128,0.12703331290997252,-0.3805171351772511,-0.12715146210660064,0.16177005227667562,0.08593080433891012,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,0.26394087579641623,0.460394019467915,0.03787627970462687,0.35775179875031127,-0.2923187518411642,0.25423290798539655,-0.30428003060539904,-0.37729222326425743,-0.17736803579694657
-29.160278,26.573333,2014-06-23,0.2186319875190924,0.07046052701250505,0.13871780178143697,0.1435028945931347,0.09145994446590208,0.21042911593345157,0.1159966118592502,0.1790140942565188,-0.357462235020596,-0.1159966118592502,0.1325305051333565,0.15413782267126958,0.08944231178999795,0.07879222010330682,0.23023283527172128,0.12703331290997252,-0.3805171351772511,-0.12715146210660064,0.16177005227667562,0.08593080433891012,0.0,0.0,0.005546172224045943,0.005589575230722399,0.005908648343090151,0.006393788248116989,1.5891385760373258e-05,1.8374821072805738e-05,0.0012465823010371299,0.0016552387375594916,0.026901792298842014,0.024376435499525707,0.058580140646199375,0.5858930911332833,0.008406419754260569,0.14906759427306626,-0.21063118251891066,0.3201999272563797,-0.3192555084827994,-0.2975068196899276,-0.1825739735505014
