Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.4275,28.525833,2014-01-08,0.29262815926234725,0.06493330737050822,0.11606576271343208,0.20830301387293468,0.15870437553019046,0.2806302190261558,0.10631596234489649,0.16480182534154753,-0.4231416480901181,-0.10596512246371702,0.1644016879069094,0.14949725318222865,0.10580914981172959,0.1057561391914085,0.2781462311373255,0.11806046659882058,-0.426596281057112,-0.11809608063578138,0.14654723827569302,0.09240861119032062,0.0,0.0,0.0,0.0,0.17844978969843758,0.18896346222975088,2.6292915940694094e-08,2.1114115413462414e-08,7.952833485169742e-06,6.842176576955645e-06,0.1490227445711295,0.14934618946223052,1.8618453082679374,-1.7006836849384794,0.38782798926357903,1.9030077496034428,-1.0685724672143986,-1.9644973799561931,2.0607010900580223,-1.0521491441264121,2.1486676600476113
-27.4275,28.525833,2014-02-13,0.29262815926234725,0.06493330737050822,0.11606576271343208,0.20830301387293468,0.15870437553019046,0.2806302190261558,0.10631596234489649,0.16480182534154753,-0.4231416480901181,-0.10596512246371702,0.1644016879069094,0.14949725318222865,0.10580914981172959,0.1057561391914085,0.2781462311373255,0.11806046659882058,-0.426596281057112,-0.11809608063578138,0.14654723827569302,0.09240861119032062,0.0,0.0,0.0,0.0,0.17844978969843758,0.18896346222975088,2.6292915940694094e-08,2.1114115413462414e-08,7.952833485169742e-06,6.842176576955645e-06,0.1490227445711295,0.14934618946223052,0.4248488066277575,-1.1592326526321741,0.08849728690336639,0.5816182810702896,0.16050953067094054,-1.3746718550046912,1.2686995437308666,0.18652130464098993,1.3963751706713405
-27.4275,28.525833,2014-03-12,0.29262815926234725,0.06493330737050822,0.11606576271343208,0.20830301387293468,0.15870437553019046,0.2806302190261558,0.10631596234489649,0.16480182534154753,-0.4231416480901181,-0.10596512246371702,0.1644016879069094,0.14949725318222865,0.10580914981172959,0.1057561391914085,0.2781462311373255,0.11806046659882058,-0.426596281057112,-0.11809608063578138,0.14654723827569302,0.09240861119032062,0.0,0.0,0.0,0.0,0.17844978969843758,0.18896346222975088,2.6292915940694094e-08,2.1114115413462414e-08,7.952833485169742e-06,6.842176576955645e-06,0.1490227445711295,0.14934618946223052,1.7392403849557483,-1.7213585473932067,0.36228901420972953,1.8223695630856762,-1.1215639177759857,-1.9301489298898158,2.0964670800505187,-1.0500171023941784,2.3138753225939266
-27.4275,28.525833,2014-04-02,0.29262815926234725,0.06493330737050822,0.11606576271343208,0.20830301387293468,0.15870437553019046,0.2806302190261558,0.10631596234489649,0.16480182534154753,-0.4231416480901181,-0.10596512246371702,0.1644016879069094,0.14949725318222865,0.10580914981172959,0.1057561391914085,0.2781462311373255,0.11806046659882058,-0.426596281057112,-0.11809608063578138,0.14654723827569302,0.09240861119032062,0.0,0.0,0.0,0.0,0.17844978969843758,0.18896346222975088,2.6292915940694094e-08,2.1114115413462414e-08,7.952833485169742e-06,6.842176576955645e-06,0.1490227445711295,0.14934618946223052,1.7392403849557483,-1.7213585473932067,0.36228901420972953,1.8223695630856762,-1.1215639177759857,-1.9301489298898158,2.0964670800505187,-1.0500171023941784,2.3138753225939266
-27.4275,28.525833,2014-04-09,0.29262815926234725,0.06493330737050822,0.11606576271343208,0.20830301387293468,0.15870437553019046,0.2806302190261558,0.10631596234489649,0.16480182534154753,-0.4231416480901181,-0.10596512246371702,0.1644016879069094,0.14949725318222865,0.10580914981172959,0.1057561391914085,0.2781462311373255,0.11806046659882058,-0.426596281057112,-0.11809608063578138,0.14654723827569302,0.09240861119032062,0.0,0.0,0.0,0.0,0.17844978969843758,0.18896346222975088,2.6292915940694094e-08,2.1114115413462414e-08,7.952833485169742e-06,6.842176576955645e-06,0.1490227445711295,0.14934618946223052,0.9801317913351696,-0.34512762618382425,0.20416440622580734,1.4673735148179223,-0.9734382447500617,-1.1777829218371239,1.2983473537451884,-1.087055691768973,1.7132158717161448
-27.4275,28.525833,2014-04-15,0.29262815926234725,0.06493330737050822,0.11606576271343208,0.20830301387293468,0.15870437553019046,0.2806302190261558,0.10631596234489649,0.16480182534154753,-0.4231416480901181,-0.10596512246371702,0.1644016879069094,0.14949725318222865,0.10580914981172959,0.1057561391914085,0.2781462311373255,0.11806046659882058,-0.426596281057112,-0.11809608063578138,0.14654723827569302,0.09240861119032062,0.0,0.0,0.0,0.0,0.17844978969843758,0.18896346222975088,2.6292915940694094e-08,2.1114115413462414e-08,7.952833485169742e-06,6.842176576955645e-06,0.1490227445711295,0.14934618946223052,0.9801317913351696,-0.34512762618382425,0.20416440622580734,1.4673735148179223,-0.9734382447500617,-1.1777829218371239,1.2983473537451884,-1.087055691768973,1.7132158717161448
-27.4275,28.525833,2014-06-26,0.29262815926234725,0.06493330737050822,0.11606576271343208,0.20830301387293468,0.15870437553019046,0.2806302190261558,0.10631596234489649,0.16480182534154753,-0.4231416480901181,-0.10596512246371702,0.1644016879069094,0.14949725318222865,0.10580914981172959,0.1057561391914085,0.2781462311373255,0.11806046659882058,-0.426596281057112,-0.11809608063578138,0.14654723827569302,0.09240861119032062,0.0,0.0,0.0,0.0,0.17844978969843758,0.18896346222975088,2.6292915940694094e-08,2.1114115413462414e-08,7.952833485169742e-06,6.842176576955645e-06,0.1490227445711295,0.14934618946223052,-0.23940090558494817,0.47290533783089017,-0.049867930181194675,-0.17325870610432711,0.08005288039823062,0.28221707727956724,-0.2109685514041616,0.020737217352943284,-0.12393566734404148
-27.4275,28.525833,2014-07-02,0.29262815926234725,0.06493330737050822,0.11606576271343208,0.20830301387293468,0.15870437553019046,0.2806302190261558,0.10631596234489649,0.16480182534154753,-0.4231416480901181,-0.10596512246371702,0.1644016879069094,0.14949725318222865,0.10580914981172959,0.1057561391914085,0.2781462311373255,0.11806046659882058,-0.426596281057112,-0.11809608063578138,0.14654723827569302,0.09240861119032062,0.0,0.0,0.0,0.0,0.17844978969843758,0.18896346222975088,2.6292915940694094e-08,2.1114115413462414e-08,7.952833485169742e-06,6.842176576955645e-06,0.1490227445711295,0.14934618946223052,-0.23940090558494817,0.47290533783089017,-0.049867930181194675,-0.17325870610432711,0.08005288039823062,0.28221707727956724,-0.2109685514041616,0.020737217352943284,-0.12393566734404148
-27.4275,28.525833,2014-08-06,0.29262815926234725,0.06493330737050822,0.11606576271343208,0.20830301387293468,0.15870437553019046,0.2806302190261558,0.10631596234489649,0.16480182534154753,-0.4231416480901181,-0.10596512246371702,0.1644016879069094,0.14949725318222865,0.10580914981172959,0.1057561391914085,0.2781462311373255,0.11806046659882058,-0.426596281057112,-0.11809608063578138,0.14654723827569302,0.09240861119032062,0.0,0.0,0.0,0.0,0.17844978969843758,0.18896346222975088,2.6292915940694094e-08,2.1114115413462414e-08,7.952833485169742e-06,6.842176576955645e-06,0.1490227445711295,0.14934618946223052,-0.2959109804115607,0.6344961794426447,-0.061639149087414136,-0.252301610398018,0.12933105844093598,0.3348652344665517,-0.23475636281637025,0.07757659466652227,-0.10737415791233289
-27.4275,28.525833,2014-08-27,0.29262815926234725,0.06493330737050822,0.11606576271343208,0.20830301387293468,0.15870437553019046,0.2806302190261558,0.10631596234489649,0.16480182534154753,-0.4231416480901181,-0.10596512246371702,0.1644016879069094,0.14949725318222865,0.10580914981172959,0.1057561391914085,0.2781462311373255,0.11806046659882058,-0.426596281057112,-0.11809608063578138,0.14654723827569302,0.09240861119032062,0.0,0.0,0.0,0.0,0.17844978969843758,0.18896346222975088,2.6292915940694094e-08,2.1114115413462414e-08,7.952833485169742e-06,6.842176576955645e-06,0.1490227445711295,0.14934618946223052,-0.261918510489107,0.5138597143984857,-0.0545584151501827,-0.22673658693151136,0.1985089070600334,0.25066391634551616,-0.15834960664703357,0.17036236879989256,0.020512939432860137
-27.4275,28.525833,2014-09-17,0.29262815926234725,0.06493330737050822,0.11606576271343208,0.20830301387293468,0.15870437553019046,0.2806302190261558,0.10631596234489649,0.16480182534154753,-0.4231416480901181,-0.10596512246371702,0.1644016879069094,0.14949725318222865,0.10580914981172959,0.1057561391914085,0.2781462311373255,0.11806046659882058,-0.426596281057112,-0.11809608063578138,0.14654723827569302,0.09240861119032062,0.0,0.0,0.0,0.0,0.17844978969843758,0.18896346222975088,2.6292915940694094e-08,2.1114115413462414e-08,7.952833485169742e-06,6.842176576955645e-06,0.1490227445711295,0.14934618946223052,0.5651473382215885,-0.2920131470260787,0.11772189389033838,-0.20450376909402332,0.2888771431182871,0.2838562570253232,-0.30935462638173805,0.38344699848290154,-0.43054251779503117
-27.4275,28.525833,2014-10-15,0.29262815926234725,0.06493330737050822,0.11606576271343208,0.20830301387293468,0.15870437553019046,0.2806302190261558,0.10631596234489649,0.16480182534154753,-0.4231416480901181,-0.10596512246371702,0.1644016879069094,0.14949725318222865,0.10580914981172959,0.1057561391914085,0.2781462311373255,0.11806046659882058,-0.426596281057112,-0.11809608063578138,0.14654723827569302,0.09240861119032062,0.0,0.0,0.0,0.0,0.17844978969843758,0.18896346222975088,2.6292915940694094e-08,2.1114115413462414e-08,7.952833485169742e-06,6.842176576955645e-06,0.1490227445711295,0.14934618946223052,0.5651473382215885,-0.2920131470260787,0.11772189389033838,-0.20450376909402332,0.2888771431182871,0.2838562570253232,-0.30935462638173805,0.38344699848290154,-0.43054251779503117
-27.4275,28.525833,2014-11-05,0.29262815926234725,0.06493330737050822,0.11606576271343208,0.20830301387293468,0.15870437553019046,0.2806302190261558,0.10631596234489649,0.16480182534154753,-0.4231416480901181,-0.10596512246371702,0.1644016879069094,0.14949725318222865,0.10580914981172959,0.1057561391914085,0.2781462311373255,0.11806046659882058,-0.426596281057112,-0.11809608063578138,0.14654723827569302,0.09240861119032062,0.0,0.0,0.0,0.0,0.17844978969843758,0.18896346222975088,2.6292915940694094e-08,2.1114115413462414e-08,7.952833485169742e-06,6.842176576955645e-06,0.1490227445711295,0.14934618946223052,1.4333008970644705,-1.6460341339243354,0.29856089678864023,0.39153933775987504,-0.046307728495306545,-0.2018416130337979,0.08277106854754646,0.14644653881689831,-0.36697926202143766
-27.4275,28.525833,2014-11-13,0.29262815926234725,0.06493330737050822,0.11606576271343208,0.20830301387293468,0.15870437553019046,0.2806302190261558,0.10631596234489649,0.16480182534154753,-0.4231416480901181,-0.10596512246371702,0.1644016879069094,0.14949725318222865,0.10580914981172959,0.1057561391914085,0.2781462311373255,0.11806046659882058,-0.426596281057112,-0.11809608063578138,0.14654723827569302,0.09240861119032062,0.0,0.0,0.0,0.0,0.17844978969843758,0.18896346222975088,2.6292915940694094e-08,2.1114115413462414e-08,7.952833485169742e-06,6.842176576955645e-06,0.1490227445711295,0.14934618946223052,1.4333008970644705,-1.6460341339243354,0.29856089678864023,0.39153933775987504,-0.046307728495306545,-0.2018416130337979,0.08277106854754646,0.14644653881689831,-0.36697926202143766
-27.4275,28.525833,2014-12-03,0.29262815926234725,0.06493330737050822,0.11606576271343208,0.20830301387293468,0.15870437553019046,0.2806302190261558,0.10631596234489649,0.16480182534154753,-0.4231416480901181,-0.10596512246371702,0.1644016879069094,0.14949725318222865,0.10580914981172959,0.1057561391914085,0.2781462311373255,0.11806046659882058,-0.426596281057112,-0.11809608063578138,0.14654723827569302,0.09240861119032062,0.0,0.0,0.0,0.0,0.17844978969843758,0.18896346222975088,2.6292915940694094e-08,2.1114115413462414e-08,7.952833485169742e-06,6.842176576955645e-06,0.1490227445711295,0.14934618946223052,1.2745010403142767,-1.2191336559403456,0.26548240800910455,1.1945543063118298,-0.5535489451381257,-0.9785071638091035,0.9519533788117529,-0.38967775843503966,0.46085241836510643
-27.4275,28.525833,2015-01-28,0.266976622034932,0.08111436293788936,0.14358330517567475,0.2169056025918486,0.15872948754332428,0.25770350592837615,0.15662398705061462,0.1994449932589242,-0.3817138046209778,-0.1564912451006168,0.1560758668257549,0.15126408196662353,0.1058828980177952,0.1109157819420436,0.2624200827067252,0.16860940349510736,-0.3819423220807181,-0.16871276290496798,0.1457195416108603,0.10350033699306407,0.0,0.0,0.0,0.0,0.17844978969843758,0.18896346222975088,2.6292915940694094e-08,2.1114115413462414e-08,7.952833485169742e-06,6.842176576955645e-06,0.1490227445711295,0.14934618946223052,-0.03630528241589051,-0.7286503232998245,-0.007874819163316504,1.4051721242445148,-0.8209608561923502,-1.3050094166182684,1.3632057943578164,-0.698328838649479,0.9005131468923286
-27.4275,28.525833,2015-03-11,0.266976622034932,0.08111436293788936,0.14358330517567475,0.2169056025918486,0.15872948754332428,0.25770350592837615,0.15662398705061462,0.1994449932589242,-0.3817138046209778,-0.1564912451006168,0.1560758668257549,0.15126408196662353,0.1058828980177952,0.1109157819420436,0.2624200827067252,0.16860940349510736,-0.3819423220807181,-0.16871276290496798,0.1457195416108603,0.10350033699306407,0.0,0.0,0.0,0.0,0.17844978969843758,0.18896346222975088,2.6292915940694094e-08,2.1114115413462414e-08,7.952833485169742e-06,6.842176576955645e-06,0.1490227445711295,0.14934618946223052,1.9345096062183655,-2.0050988822517644,0.4196059720499653,1.7085103662411294,-1.0978389188716269,-1.5291884647213012,1.6373486545888711,-0.9505161562393911,1.292380050434108
-27.4275,28.525833,2015-03-19,0.266976622034932,0.08111436293788936,0.14358330517567475,0.2169056025918486,0.15872948754332428,0.25770350592837615,0.15662398705061462,0.1994449932589242,-0.3817138046209778,-0.1564912451006168,0.1560758668257549,0.15126408196662353,0.1058828980177952,0.1109157819420436,0.2624200827067252,0.16860940349510736,-0.3819423220807181,-0.16871276290496798,0.1457195416108603,0.10350033699306407,0.0,0.0,0.0,0.0,0.17844978969843758,0.18896346222975088,2.6292915940694094e-08,2.1114115413462414e-08,7.952833485169742e-06,6.842176576955645e-06,0.1490227445711295,0.14934618946223052,1.8195894924421092,-2.015034903658869,0.3946791555099106,0.9915991362607348,-0.2901832654574089,-1.7329567834618371,1.6692941597329956,-0.11793253621994815,1.4330218669412627
-27.4275,28.525833,2015-03-25,0.266976622034932,0.08111436293788936,0.14358330517567475,0.2169056025918486,0.15872948754332428,0.25770350592837615,0.15662398705061462,0.1994449932589242,-0.3817138046209778,-0.1564912451006168,0.1560758668257549,0.15126408196662353,0.1058828980177952,0.1109157819420436,0.2624200827067252,0.16860940349510736,-0.3819423220807181,-0.16871276290496798,0.1457195416108603,0.10350033699306407,0.0,0.0,0.0,0.0,0.17844978969843758,0.18896346222975088,2.6292915940694094e-08,2.1114115413462414e-08,7.952833485169742e-06,6.842176576955645e-06,0.1490227445711295,0.14934618946223052,1.8195894924421092,-2.015034903658869,0.3946791555099106,0.9915991362607348,-0.2901832654574089,-1.7329567834618371,1.6692941597329956,-0.11793253621994815,1.4330218669412627
-27.4275,28.525833,2015-05-06,0.266976622034932,0.08111436293788936,0.14358330517567475,0.2169056025918486,0.15872948754332428,0.25770350592837615,0.15662398705061462,0.1994449932589242,-0.3817138046209778,-0.1564912451006168,0.1560758668257549,0.15126408196662353,0.1058828980177952,0.1109157819420436,0.2624200827067252,0.16860940349510736,-0.3819423220807181,-0.16871276290496798,0.1457195416108603,0.10350033699306407,0.0,0.0,0.0,0.0,0.17844978969843758,0.18896346222975088,2.6292915940694094e-08,2.1114115413462414e-08,7.952833485169742e-06,6.842176576955645e-06,0.1490227445711295,0.14934618946223052,-0.020492473747882003,-0.27169176719709354,-0.0044449323689312314,0.39230846870556074,-0.0791798765500801,-0.648789193800038,0.6053139817386196,-0.10302046576935656,0.6535727855390498
-27.4275,28.525833,2015-06-11,0.266976622034932,0.08111436293788936,0.14358330517567475,0.2169056025918486,0.15872948754332428,0.25770350592837615,0.15662398705061462,0.1994449932589242,-0.3817138046209778,-0.1564912451006168,0.1560758668257549,0.15126408196662353,0.1058828980177952,0.1109157819420436,0.2624200827067252,0.16860940349510736,-0.3819423220807181,-0.16871276290496798,0.1457195416108603,0.10350033699306407,0.0,0.0,0.0,0.0,0.17844978969843758,0.18896346222975088,2.6292915940694094e-08,2.1114115413462414e-08,7.952833485169742e-06,6.842176576955645e-06,0.1490227445711295,0.14934618946223052,0.22300574317229582,0.09840404778310194,0.04837119512653043,0.4908005681096889,-0.4656935063806325,-0.16192223921444343,0.20773516357109414,-0.5128308902692683,0.1661465983622198
-27.4275,28.525833,2015-07-01,0.266976622034932,0.08111436293788936,0.14358330517567475,0.2169056025918486,0.15872948754332428,0.25770350592837615,0.15662398705061462,0.1994449932589242,-0.3817138046209778,-0.1564912451006168,0.1560758668257549,0.15126408196662353,0.1058828980177952,0.1109157819420436,0.2624200827067252,0.16860940349510736,-0.3819423220807181,-0.16871276290496798,0.1457195416108603,0.10350033699306407,0.0,0.0,0.0,0.0,0.17844978969843758,0.18896346222975088,2.6292915940694094e-08,2.1114115413462414e-08,7.952833485169742e-06,6.842176576955645e-06,0.1490227445711295,0.14934618946223052,-0.00546710404538339,0.22805674057899464,-0.0011858454979429278,0.05179956709665299,-0.16408417713489235,0.12237771321055967,-0.06164998604837641,-0.15650837311721869,-0.051874861617735246
-27.4275,28.525833,2015-07-02,0.266976622034932,0.08111436293788936,0.14358330517567475,0.2169056025918486,0.15872948754332428,0.25770350592837615,0.15662398705061462,0.1994449932589242,-0.3817138046209778,-0.1564912451006168,0.1560758668257549,0.15126408196662353,0.1058828980177952,0.1109157819420436,0.2624200827067252,0.16860940349510736,-0.3819423220807181,-0.16871276290496798,0.1457195416108603,0.10350033699306407,0.0,0.0,0.0,0.0,0.17844978969843758,0.18896346222975088,2.6292915940694094e-08,2.1114115413462414e-08,7.952833485169742e-06,6.842176576955645e-06,0.1490227445711295,0.14934618946223052,-0.00546710404538339,0.22805674057899464,-0.0011858454979429278,0.05179956709665299,-0.16408417713489235,0.12237771321055967,-0.06164998604837641,-0.15650837311721869,-0.051874861617735246
-27.4275,28.525833,2015-07-30,0.266976622034932,0.08111436293788936,0.14358330517567475,0.2169056025918486,0.15872948754332428,0.25770350592837615,0.15662398705061462,0.1994449932589242,-0.3817138046209778,-0.1564912451006168,0.1560758668257549,0.15126408196662353,0.1058828980177952,0.1109157819420436,0.2624200827067252,0.16860940349510736,-0.3819423220807181,-0.16871276290496798,0.1457195416108603,0.10350033699306407,0.0,0.0,0.0,0.0,0.17844978969843758,0.18896346222975088,2.6292915940694094e-08,2.1114115413462414e-08,7.952833485169742e-06,6.842176576955645e-06,0.1490227445711295,0.14934618946223052,-0.08842667885657406,0.27217474193469887,-0.019180242071423742,-0.0951201480380546,0.027767173233895538,0.13523501805542892,-0.0309638806766768,0.033979859904260334,-0.051300393233164786
-27.4275,28.525833,2015-09-01,0.266976622034932,0.08111436293788936,0.14358330517567475,0.2169056025918486,0.15872948754332428,0.25770350592837615,0.15662398705061462,0.1994449932589242,-0.3817138046209778,-0.1564912451006168,0.1560758668257549,0.15126408196662353,0.1058828980177952,0.1109157819420436,0.2624200827067252,0.16860940349510736,-0.3819423220807181,-0.16871276290496798,0.1457195416108603,0.10350033699306407,0.0,0.0,0.0,0.0,0.17844978969843758,0.18896346222975088,2.6292915940694094e-08,2.1114115413462414e-08,7.952833485169742e-06,6.842176576955645e-06,0.1490227445711295,0.14934618946223052,-0.14024739769802316,0.40997768462510753,-0.030420446323653094,-0.16678360415565366,0.1377971620629223,0.2738977565050667,-0.2898880352914024,0.18035535385778334,-0.3853314708347745
-27.4275,28.525833,2015-09-02,0.266976622034932,0.08111436293788936,0.14358330517567475,0.2169056025918486,0.15872948754332428,0.25770350592837615,0.15662398705061462,0.1994449932589242,-0.3817138046209778,-0.1564912451006168,0.1560758668257549,0.15126408196662353,0.1058828980177952,0.1109157819420436,0.2624200827067252,0.16860940349510736,-0.3819423220807181,-0.16871276290496798,0.1457195416108603,0.10350033699306407,0.0,0.0,0.0,0.0,0.17844978969843758,0.18896346222975088,2.6292915940694094e-08,2.1114115413462414e-08,7.952833485169742e-06,6.842176576955645e-06,0.1490227445711295,0.14934618946223052,-0.14024739769802316,0.40997768462510753,-0.030420446323653094,-0.16678360415565366,0.1377971620629223,0.2738977565050667,-0.2898880352914024,0.18035535385778334,-0.3853314708347745
-27.4275,28.525833,2015-09-23,0.266976622034932,0.08111436293788936,0.14358330517567475,0.2169056025918486,0.15872948754332428,0.25770350592837615,0.15662398705061462,0.1994449932589242,-0.3817138046209778,-0.1564912451006168,0.1560758668257549,0.15126408196662353,0.1058828980177952,0.1109157819420436,0.2624200827067252,0.16860940349510736,-0.3819423220807181,-0.16871276290496798,0.1457195416108603,0.10350033699306407,0.0,0.0,0.0,0.0,0.17844978969843758,0.18896346222975088,2.6292915940694094e-08,2.1114115413462414e-08,7.952833485169742e-06,6.842176576955645e-06,0.1490227445711295,0.14934618946223052,-0.06378968435923016,0.409447554319262,-0.013836339931461605,-0.023118068597565128,0.11200798228457265,0.26988703936954145,-0.42291126693810666,0.1357109989310515,-0.5184859978732783
-27.4275,28.525833,2015-10-08,0.266976622034932,0.08111436293788936,0.14358330517567475,0.2169056025918486,0.15872948754332428,0.25770350592837615,0.15662398705061462,0.1994449932589242,-0.3817138046209778,-0.1564912451006168,0.1560758668257549,0.15126408196662353,0.1058828980177952,0.1109157819420436,0.2624200827067252,0.16860940349510736,-0.3819423220807181,-0.16871276290496798,0.1457195416108603,0.10350033699306407,0.0,0.0,0.0,0.0,0.17844978969843758,0.18896346222975088,2.6292915940694094e-08,2.1114115413462414e-08,7.952833485169742e-06,6.842176576955645e-06,0.1490227445711295,0.14934618946223052,-0.5911334949571357,-0.054643879594548334,-0.12822016699501637,-0.5079857377274704,0.7345509703856491,-0.021450399545087723,-0.26873830439694363,0.7833609199076171,-0.31309282701362284
-27.4275,28.525833,2015-10-22,0.266976622034932,0.08111436293788936,0.14358330517567475,0.2169056025918486,0.15872948754332428,0.25770350592837615,0.15662398705061462,0.1994449932589242,-0.3817138046209778,-0.1564912451006168,0.1560758668257549,0.15126408196662353,0.1058828980177952,0.1109157819420436,0.2624200827067252,0.16860940349510736,-0.3819423220807181,-0.16871276290496798,0.1457195416108603,0.10350033699306407,0.0,0.0,0.0,0.0,0.17844978969843758,0.18896346222975088,2.6292915940694094e-08,2.1114115413462414e-08,7.952833485169742e-06,6.842176576955645e-06,0.1490227445711295,0.14934618946223052,-0.10980191847173046,0.4775762889483206,-0.02381665130283192,0.03390720711522648,0.02033575486929251,0.1984862740671489,-0.2869856152383196,-0.03233433095986272,-0.2715886335941539
-27.4275,28.525833,2015-11-18,0.266976622034932,0.08111436293788936,0.14358330517567475,0.2169056025918486,0.15872948754332428,0.25770350592837615,0.15662398705061462,0.1994449932589242,-0.3817138046209778,-0.1564912451006168,0.1560758668257549,0.15126408196662353,0.1058828980177952,0.1109157819420436,0.2624200827067252,0.16860940349510736,-0.3819423220807181,-0.16871276290496798,0.1457195416108603,0.10350033699306407,0.0,0.0,0.0,0.0,0.17844978969843758,0.18896346222975088,2.6292915940694094e-08,2.1114115413462414e-08,7.952833485169742e-06,6.842176576955645e-06,0.1490227445711295,0.14934618946223052,0.02563975177770876,0.2922084465584484,0.005561405812213316,-0.5636403729752403,0.6998173704025772,-0.011756268322420577,-0.17403416398817895,0.7667532308810687,-0.23302372207391012
-27.4275,28.525833,2015-12-16,0.266976622034932,0.08111436293788936,0.14358330517567475,0.2169056025918486,0.15872948754332428,0.25770350592837615,0.15662398705061462,0.1994449932589242,-0.3817138046209778,-0.1564912451006168,0.1560758668257549,0.15126408196662353,0.1058828980177952,0.1109157819420436,0.2624200827067252,0.16860940349510736,-0.3819423220807181,-0.16871276290496798,0.1457195416108603,0.10350033699306407,0.0,0.0,0.0,0.0,0.17844978969843758,0.18896346222975088,2.6292915940694094e-08,2.1114115413462414e-08,7.952833485169742e-06,6.842176576955645e-06,0.1490227445711295,0.14934618946223052,0.22319208463589724,-1.0161109643093225,0.04841161363399937,-0.2612155419637133,0.4670293530816481,-0.17192727603120408,-0.015162451362377894,0.46954284229291654,-0.07360519558956065
