Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-25.127778,27.628889,2014-01-14,0.3305118820063488,0.08745017687522162,0.13686621389108414,0.18780975545139353,0.09907835650564652,0.3506373158536765,0.03431118342952376,0.07956454622715703,-0.46460842219526244,-0.03430553396781471,0.2177172624784903,0.21134884039085844,0.12366750716592242,0.12030036966599296,0.3196395572580632,0.08407704909048785,-0.45073580378245853,-0.08408197365577628,0.1935780392129428,0.10438527106838846,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,1.159678002587674,-1.3002116649163882,0.21779884218431939,0.971496018247259,-0.4434282701019404,-0.7102946786050731,0.843206128153329,-0.4899330405477369,1.0621575162132693
-25.127778,27.628889,2014-01-28,0.3305118820063488,0.08745017687522162,0.13686621389108414,0.18780975545139353,0.09907835650564652,0.3506373158536765,0.03431118342952376,0.07956454622715703,-0.46460842219526244,-0.03430553396781471,0.2177172624784903,0.21134884039085844,0.12366750716592242,0.12030036966599296,0.3196395572580632,0.08407704909048785,-0.45073580378245853,-0.08408197365577628,0.1935780392129428,0.10438527106838846,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-1.7598227580670338,-1.381393662349907,-0.3305118820063488,-1.6105168313296543,2.1983012592650506,-0.6433747067939946,0.28516565688489137,2.190348671595092,0.7437494098227125
-25.127778,27.628889,2014-02-11,0.3305118820063488,0.08745017687522162,0.13686621389108414,0.18780975545139353,0.09907835650564652,0.3506373158536765,0.03431118342952376,0.07956454622715703,-0.46460842219526244,-0.03430553396781471,0.2177172624784903,0.21134884039085844,0.12366750716592242,0.12030036966599296,0.3196395572580632,0.08407704909048785,-0.45073580378245853,-0.08408197365577628,0.1935780392129428,0.10438527106838846,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-1.7598227580670338,-1.381393662349907,-0.3305118820063488,-1.6105168313296543,2.1983012592650506,-0.6433747067939946,0.28516565688489137,2.190348671595092,0.7437494098227125
-25.127778,27.628889,2014-02-25,0.3305118820063488,0.08745017687522162,0.13686621389108414,0.18780975545139353,0.09907835650564652,0.3506373158536765,0.03431118342952376,0.07956454622715703,-0.46460842219526244,-0.03430553396781471,0.2177172624784903,0.21134884039085844,0.12366750716592242,0.12030036966599296,0.3196395572580632,0.08407704909048785,-0.45073580378245853,-0.08408197365577628,0.1935780392129428,0.10438527106838846,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-1.7598227580670338,-1.381393662349907,-0.3305118820063488,-1.6105168313296543,2.1983012592650506,-0.6433747067939946,0.28516565688489137,2.190348671595092,0.7437494098227125
-25.127778,27.628889,2014-03-25,0.3305118820063488,0.08745017687522162,0.13686621389108414,0.18780975545139353,0.09907835650564652,0.3506373158536765,0.03431118342952376,0.07956454622715703,-0.46460842219526244,-0.03430553396781471,0.2177172624784903,0.21134884039085844,0.12366750716592242,0.12030036966599296,0.3196395572580632,0.08407704909048785,-0.45073580378245853,-0.08408197365577628,0.1935780392129428,0.10438527106838846,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,1.6013349961063086,-1.896507061875681,0.30074633417461755,0.8354234855778686,-0.21039433720388534,-1.333601850178415,1.36791862741901,-0.11711596521660445,1.5058888916823943
-25.127778,27.628889,2014-04-08,0.3305118820063488,0.08745017687522162,0.13686621389108414,0.18780975545139353,0.09907835650564652,0.3506373158536765,0.03431118342952376,0.07956454622715703,-0.46460842219526244,-0.03430553396781471,0.2177172624784903,0.21134884039085844,0.12366750716592242,0.12030036966599296,0.3196395572580632,0.08407704909048785,-0.45073580378245853,-0.08408197365577628,0.1935780392129428,0.10438527106838846,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,1.6646550124965782,-2.5023694180447458,0.3126384509743843,0.5535979226031962,-0.017446415080578124,-1.0002906246984753,1.046763354466525,0.014603650397803371,1.2372881404665936
-25.127778,27.628889,2014-04-23,0.3305118820063488,0.08745017687522162,0.13686621389108414,0.18780975545139353,0.09907835650564652,0.3506373158536765,0.03431118342952376,0.07956454622715703,-0.46460842219526244,-0.03430553396781471,0.2177172624784903,0.21134884039085844,0.12366750716592242,0.12030036966599296,0.3196395572580632,0.08407704909048785,-0.45073580378245853,-0.08408197365577628,0.1935780392129428,0.10438527106838846,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-0.06213880009160556,-1.5267654298133393,-0.01167027285546135,0.18279666130421468,0.2734734161510874,-0.6160066194715017,0.5783965101725589,0.27496961154304217,0.7867461876470028
-25.127778,27.628889,2014-05-06,0.3305118820063488,0.08745017687522162,0.13686621389108414,0.18780975545139353,0.09907835650564652,0.3506373158536765,0.03431118342952376,0.07956454622715703,-0.46460842219526244,-0.03430553396781471,0.2177172624784903,0.21134884039085844,0.12366750716592242,0.12030036966599296,0.3196395572580632,0.08407704909048785,-0.45073580378245853,-0.08408197365577628,0.1935780392129428,0.10438527106838846,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-0.06213880009160556,-1.5267654298133393,-0.01167027285546135,0.18279666130421468,0.2734734161510874,-0.6160066194715017,0.5783965101725589,0.27496961154304217,0.7867461876470028
-25.127778,27.628889,2014-05-20,0.3305118820063488,0.08745017687522162,0.13686621389108414,0.18780975545139353,0.09907835650564652,0.3506373158536765,0.03431118342952376,0.07956454622715703,-0.46460842219526244,-0.03430553396781471,0.2177172624784903,0.21134884039085844,0.12366750716592242,0.12030036966599296,0.3196395572580632,0.08407704909048785,-0.45073580378245853,-0.08408197365577628,0.1935780392129428,0.10438527106838846,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,0.8355698360956004,-0.6313496508524187,0.15692816666323267,0.6254094730116085,-0.40693726060783236,-0.18176319270634753,0.367948151122914,-0.48647945562495953,0.4859258880588059
-25.127778,27.628889,2014-06-03,0.3305118820063488,0.08745017687522162,0.13686621389108414,0.18780975545139353,0.09907835650564652,0.3506373158536765,0.03431118342952376,0.07956454622715703,-0.46460842219526244,-0.03430553396781471,0.2177172624784903,0.21134884039085844,0.12366750716592242,0.12030036966599296,0.3196395572580632,0.08407704909048785,-0.45073580378245853,-0.08408197365577628,0.1935780392129428,0.10438527106838846,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,0.6010466348448753,-0.30753542241040027,0.11288242156520373,0.4229035021769155,-0.2521441696541174,0.1292538659063552,0.007957611114674546,-0.3032403041684143,0.14652887375397228
-25.127778,27.628889,2014-06-17,0.3305118820063488,0.08745017687522162,0.13686621389108414,0.18780975545139353,0.09907835650564652,0.3506373158536765,0.03431118342952376,0.07956454622715703,-0.46460842219526244,-0.03430553396781471,0.2177172624784903,0.21134884039085844,0.12366750716592242,0.12030036966599296,0.3196395572580632,0.08407704909048785,-0.45073580378245853,-0.08408197365577628,0.1935780392129428,0.10438527106838846,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,0.24390858513832644,0.20948093619501137,0.04580841175171535,0.19317214155534,-0.17177828427650388,0.47429077914977136,-0.3490657427630225,-0.2273006754931311,-0.2363185784919642
-25.127778,27.628889,2014-07-01,0.3305118820063488,0.08745017687522162,0.13686621389108414,0.18780975545139353,0.09907835650564652,0.3506373158536765,0.03431118342952376,0.07956454622715703,-0.46460842219526244,-0.03430553396781471,0.2177172624784903,0.21134884039085844,0.12366750716592242,0.12030036966599296,0.3196395572580632,0.08407704909048785,-0.45073580378245853,-0.08408197365577628,0.1935780392129428,0.10438527106838846,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-0.8948926872743135,-0.2129868938213191,-0.16806957684171847,-0.49196546124242646,0.6091492308605638,0.33487752270425303,-0.3521411179200505,0.5535630336854122,-0.19871290398311822
-25.127778,27.628889,2014-07-15,0.3305118820063488,0.08745017687522162,0.13686621389108414,0.18780975545139353,0.09907835650564652,0.3506373158536765,0.03431118342952376,0.07956454622715703,-0.46460842219526244,-0.03430553396781471,0.2177172624784903,0.21134884039085844,0.12366750716592242,0.12030036966599296,0.3196395572580632,0.08407704909048785,-0.45073580378245853,-0.08408197365577628,0.1935780392129428,0.10438527106838846,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-0.4247085901352236,0.32613427722241084,-0.07976441649387334,-0.6092191629874925,0.7993364267678548,0.21339956266066562,-0.3228476205394103,0.8222791604229884,-0.18523048484136387
-25.127778,27.628889,2014-07-29,0.3305118820063488,0.08745017687522162,0.13686621389108414,0.18780975545139353,0.09907835650564652,0.3506373158536765,0.03431118342952376,0.07956454622715703,-0.46460842219526244,-0.03430553396781471,0.2177172624784903,0.21134884039085844,0.12366750716592242,0.12030036966599296,0.3196395572580632,0.08407704909048785,-0.45073580378245853,-0.08408197365577628,0.1935780392129428,0.10438527106838846,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-0.905272763694792,0.10955399100808676,-0.17001905645685333,-0.40974065147759625,0.575350040569175,0.09730511265948176,-0.0915469803945865,0.6538409686134913,-0.16006259631507866
-25.127778,27.628889,2014-08-12,0.3305118820063488,0.08745017687522162,0.13686621389108414,0.18780975545139353,0.09907835650564652,0.3506373158536765,0.03431118342952376,0.07956454622715703,-0.46460842219526244,-0.03430553396781471,0.2177172624784903,0.21134884039085844,0.12366750716592242,0.12030036966599296,0.3196395572580632,0.08407704909048785,-0.45073580378245853,-0.08408197365577628,0.1935780392129428,0.10438527106838846,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-0.9371677902920367,-0.34583614812001284,-0.17600925360538705,-0.38319725427418844,0.5793865350060248,-0.14031681359900328,0.11710149171098332,0.7318729021186976,-0.0637104291322143
-25.127778,27.628889,2014-08-26,0.3305118820063488,0.08745017687522162,0.13686621389108414,0.18780975545139353,0.09907835650564652,0.3506373158536765,0.03431118342952376,0.07956454622715703,-0.46460842219526244,-0.03430553396781471,0.2177172624784903,0.21134884039085844,0.12366750716592242,0.12030036966599296,0.3196395572580632,0.08407704909048785,-0.45073580378245853,-0.08408197365577628,0.1935780392129428,0.10438527106838846,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-0.11475255980663078,0.47065936882436854,-0.021551650206179995,0.2625928787801467,-0.209108273318813,4.4294939929399185e-05,0.23025797831163405,-0.07729812167989437,-0.12816838793596289
-25.127778,27.628889,2014-09-09,0.3305118820063488,0.08745017687522162,0.13686621389108414,0.18780975545139353,0.09907835650564652,0.3506373158536765,0.03431118342952376,0.07956454622715703,-0.46460842219526244,-0.03430553396781471,0.2177172624784903,0.21134884039085844,0.12366750716592242,0.12030036966599296,0.3196395572580632,0.08407704909048785,-0.45073580378245853,-0.08408197365577628,0.1935780392129428,0.10438527106838846,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-0.23546160608499264,0.5526194175589254,-0.04422198668056099,0.18693259154687164,-0.1810458413186636,0.03808613132956253,0.14763026639708787,-0.05386693500403605,-0.20818158291665767
-25.127778,27.628889,2014-09-23,0.3305118820063488,0.08745017687522162,0.13686621389108414,0.18780975545139353,0.09907835650564652,0.3506373158536765,0.03431118342952376,0.07956454622715703,-0.46460842219526244,-0.03430553396781471,0.2177172624784903,0.21134884039085844,0.12366750716592242,0.12030036966599296,0.3196395572580632,0.08407704909048785,-0.45073580378245853,-0.08408197365577628,0.1935780392129428,0.10438527106838846,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-0.18744770773850744,0.43886640497063495,-0.03520450816903814,0.13236218576753758,-0.0032416690478740216,-0.014016660748309914,0.2945806313412011,0.16571264669336136,-0.12029986134572736
-25.127778,27.628889,2014-10-07,0.3305118820063488,0.08745017687522162,0.13686621389108414,0.18780975545139353,0.09907835650564652,0.3506373158536765,0.03431118342952376,0.07956454622715703,-0.46460842219526244,-0.03430553396781471,0.2177172624784903,0.21134884039085844,0.12366750716592242,0.12030036966599296,0.3196395572580632,0.08407704909048785,-0.45073580378245853,-0.08408197365577628,0.1935780392129428,0.10438527106838846,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,0.0043601535379239305,0.2637798957545493,0.0008188793701240371,0.2927282445682509,-0.24937982338559317,-0.08263975092914749,0.3236190632793548,-0.09918739392590703,-0.11668663101850388
-25.127778,27.628889,2014-10-09,0.3305118820063488,0.08745017687522162,0.13686621389108414,0.18780975545139353,0.09907835650564652,0.3506373158536765,0.03431118342952376,0.07956454622715703,-0.46460842219526244,-0.03430553396781471,0.2177172624784903,0.21134884039085844,0.12366750716592242,0.12030036966599296,0.3196395572580632,0.08407704909048785,-0.45073580378245853,-0.08408197365577628,0.1935780392129428,0.10438527106838846,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,0.0043601535379239305,0.2637798957545493,0.0008188793701240371,0.2927282445682509,-0.24937982338559317,-0.08263975092914749,0.3236190632793548,-0.09918739392590703,-0.11668663101850388
-25.127778,27.628889,2014-10-21,0.3305118820063488,0.08745017687522162,0.13686621389108414,0.18780975545139353,0.09907835650564652,0.3506373158536765,0.03431118342952376,0.07956454622715703,-0.46460842219526244,-0.03430553396781471,0.2177172624784903,0.21134884039085844,0.12366750716592242,0.12030036966599296,0.3196395572580632,0.08407704909048785,-0.45073580378245853,-0.08408197365577628,0.1935780392129428,0.10438527106838846,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-0.9578653135598418,0.09092874045084419,-0.17989645039083282,-0.3464868937973793,0.4966303044336113,-0.06597302996480649,0.11647446175873431,0.5990537938408584,-0.11401878522826334
-25.127778,27.628889,2014-11-13,0.3305118820063488,0.08745017687522162,0.13686621389108414,0.18780975545139353,0.09907835650564652,0.3506373158536765,0.03431118342952376,0.07956454622715703,-0.46460842219526244,-0.03430553396781471,0.2177172624784903,0.21134884039085844,0.12366750716592242,0.12030036966599296,0.3196395572580632,0.08407704909048785,-0.45073580378245853,-0.08408197365577628,0.1935780392129428,0.10438527106838846,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,0.3297051832570031,-0.0003642034061391764,0.06192184987152516,0.16636867356353405,-0.08098030211601703,0.3655736239519506,-0.18394010612608644,-0.08101703639650643,-0.22226095051756045
-25.127778,27.628889,2014-11-18,0.3305118820063488,0.08745017687522162,0.13686621389108414,0.18780975545139353,0.09907835650564652,0.3506373158536765,0.03431118342952376,0.07956454622715703,-0.46460842219526244,-0.03430553396781471,0.2177172624784903,0.21134884039085844,0.12366750716592242,0.12030036966599296,0.3196395572580632,0.08407704909048785,-0.45073580378245853,-0.08408197365577628,0.1935780392129428,0.10438527106838846,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,0.3297051832570031,-0.0003642034061391764,0.06192184987152516,0.16636867356353405,-0.08098030211601703,0.3655736239519506,-0.18394010612608644,-0.08101703639650643,-0.22226095051756045
-25.127778,27.628889,2014-12-02,0.3305118820063488,0.08745017687522162,0.13686621389108414,0.18780975545139353,0.09907835650564652,0.3506373158536765,0.03431118342952376,0.07956454622715703,-0.46460842219526244,-0.03430553396781471,0.2177172624784903,0.21134884039085844,0.12366750716592242,0.12030036966599296,0.3196395572580632,0.08407704909048785,-0.45073580378245853,-0.08408197365577628,0.1935780392129428,0.10438527106838846,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,0.043706866027119505,-0.4101913906648073,0.00820857582447082,-0.12967312856906069,0.4325858821009324,0.16462118981613238,-0.257060388854586,0.41621262453214153,0.1139288876147935
-25.127778,27.628889,2014-12-16,0.3305118820063488,0.08745017687522162,0.13686621389108414,0.18780975545139353,0.09907835650564652,0.3506373158536765,0.03431118342952376,0.07956454622715703,-0.46460842219526244,-0.03430553396781471,0.2177172624784903,0.21134884039085844,0.12366750716592242,0.12030036966599296,0.3196395572580632,0.08407704909048785,-0.45073580378245853,-0.08408197365577628,0.1935780392129428,0.10438527106838846,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,0.043706866027119505,-0.4101913906648073,0.00820857582447082,-0.12967312856906069,0.4325858821009324,0.16462118981613238,-0.257060388854586,0.41621262453214153,0.1139288876147935
-25.127778,27.628889,2015-01-13,0.3290225319866661,0.12045293840051755,0.15995094607631397,0.1384360543209254,0.08180914325060885,0.3673139280568895,0.05390169542040567,0.10031736813157115,-0.45498068066953057,-0.05389486526579041,0.1787562819323039,0.17509270377586328,0.11608495970466427,0.11750041481600502,0.31089196260789803,0.12972004051544408,-0.4236262959630885,-0.12970959933661874,0.15646893002029033,0.10053035751690587,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,1.9609483847847706,-2.1312753593895177,0.2714659573126903,1.2403238327261585,-0.7443899778805412,-1.0675298036175311,1.1552269188126756,-0.9794808583483879,1.7228521749215548
-25.127778,27.628889,2015-01-27,0.3290225319866661,0.12045293840051755,0.15995094607631397,0.1384360543209254,0.08180914325060885,0.3673139280568895,0.05390169542040567,0.10031736813157115,-0.45498068066953057,-0.05389486526579041,0.1787562819323039,0.17509270377586328,0.11608495970466427,0.11750041481600502,0.31089196260789803,0.12972004051544408,-0.4236262959630885,-0.12970959933661874,0.15646893002029033,0.10053035751690587,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,1.9609483847847706,-2.1312753593895177,0.2714659573126903,1.2403238327261585,-0.7443899778805412,-1.0675298036175311,1.1552269188126756,-0.9794808583483879,1.7228521749215548
-25.127778,27.628889,2015-02-26,0.3290225319866661,0.12045293840051755,0.15995094607631397,0.1384360543209254,0.08180914325060885,0.3673139280568895,0.05390169542040567,0.10031736813157115,-0.45498068066953057,-0.05389486526579041,0.1787562819323039,0.17509270377586328,0.11608495970466427,0.11750041481600502,0.31089196260789803,0.12972004051544408,-0.4236262959630885,-0.12970959933661874,0.15646893002029033,0.10053035751690587,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-0.10621395435491784,-0.5552722986424632,-0.014703840765339093,0.2568820511657367,0.09792428422993212,-0.8963341024796307,0.8415348299845581,0.18901686769013004,1.0205487701786706
-25.127778,27.628889,2015-03-24,0.3290225319866661,0.12045293840051755,0.15995094607631397,0.1384360543209254,0.08180914325060885,0.3673139280568895,0.05390169542040567,0.10031736813157115,-0.45498068066953057,-0.05389486526579041,0.1787562819323039,0.17509270377586328,0.11608495970466427,0.11750041481600502,0.31089196260789803,0.12972004051544408,-0.4236262959630885,-0.12970959933661874,0.15646893002029033,0.10053035751690587,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-0.7422527130739243,-1.4466956542603973,-0.10275453698118131,1.0913034376544601,-0.7204324984846175,-1.0360156156328784,1.1933194066609751,0.6850830420148601,0.8365339434381821
-25.127778,27.628889,2015-04-07,0.3290225319866661,0.12045293840051755,0.15995094607631397,0.1384360543209254,0.08180914325060885,0.3673139280568895,0.05390169542040567,0.10031736813157115,-0.45498068066953057,-0.05389486526579041,0.1787562819323039,0.17509270377586328,0.11608495970466427,0.11750041481600502,0.31089196260789803,0.12972004051544408,-0.4236262959630885,-0.12970959933661874,0.15646893002029033,0.10053035751690587,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-0.7422527130739243,-1.4466956542603973,-0.10275453698118131,1.0913034376544601,-0.7204324984846175,-1.0360156156328784,1.1933194066609751,0.6850830420148601,0.8365339434381821
-25.127778,27.628889,2015-04-21,0.3290225319866661,0.12045293840051755,0.15995094607631397,0.1384360543209254,0.08180914325060885,0.3673139280568895,0.05390169542040567,0.10031736813157115,-0.45498068066953057,-0.05389486526579041,0.1787562819323039,0.17509270377586328,0.11608495970466427,0.11750041481600502,0.31089196260789803,0.12972004051544408,-0.4236262959630885,-0.12970959933661874,0.15646893002029033,0.10053035751690587,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,0.6119857429951989,-0.381050656372921,0.08472089162211383,0.49270399734277975,-0.28866483299693724,-0.18605187759397315,0.304567035560516,0.6850830420148601,0.8365339434381821
-25.127778,27.628889,2015-05-05,0.3290225319866661,0.12045293840051755,0.15995094607631397,0.1384360543209254,0.08180914325060885,0.3673139280568895,0.05390169542040567,0.10031736813157115,-0.45498068066953057,-0.05389486526579041,0.1787562819323039,0.17509270377586328,0.11608495970466427,0.11750041481600502,0.31089196260789803,0.12972004051544408,-0.4236262959630885,-0.12970959933661874,0.15646893002029033,0.10053035751690587,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,0.6245308199760821,-0.1883139516564621,0.08645758258175407,0.2971519247691723,-0.21873669338303595,0.253162672705786,-0.24776244337106634,-0.2877783140476546,-0.0282497580359086
-25.127778,27.628889,2015-05-19,0.3290225319866661,0.12045293840051755,0.15995094607631397,0.1384360543209254,0.08180914325060885,0.3673139280568895,0.05390169542040567,0.10031736813157115,-0.45498068066953057,-0.05389486526579041,0.1787562819323039,0.17509270377586328,0.11608495970466427,0.11750041481600502,0.31089196260789803,0.12972004051544408,-0.4236262959630885,-0.12970959933661874,0.15646893002029033,0.10053035751690587,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,0.37889264172119713,-0.18087120726923728,0.05245240236900384,0.04465088288146758,-0.020254460442659144,0.3753718584991179,-0.3377520330325156,-0.07501496488985115,-0.12319777360428431
-25.127778,27.628889,2015-06-02,0.3290225319866661,0.12045293840051755,0.15995094607631397,0.1384360543209254,0.08180914325060885,0.3673139280568895,0.05390169542040567,0.10031736813157115,-0.45498068066953057,-0.05389486526579041,0.1787562819323039,0.17509270377586328,0.11608495970466427,0.11750041481600502,0.31089196260789803,0.12972004051544408,-0.4236262959630885,-0.12970959933661874,0.15646893002029033,0.10053035751690587,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-0.7114438760911997,-0.0023953578684365144,-0.09848948314799544,-0.7115002749921854,0.6828895330580375,0.43030173991089826,-0.5269597207431156,0.6249040341303153,-0.12917363186976646
-25.127778,27.628889,2015-06-16,0.3290225319866661,0.12045293840051755,0.15995094607631397,0.1384360543209254,0.08180914325060885,0.3673139280568895,0.05390169542040567,0.10031736813157115,-0.45498068066953057,-0.05389486526579041,0.1787562819323039,0.17509270377586328,0.11608495970466427,0.11750041481600502,0.31089196260789803,0.12972004051544408,-0.4236262959630885,-0.12970959933661874,0.15646893002029033,0.10053035751690587,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,-0.7114438760911997,-0.0023953578684365144,-0.09848948314799544,-0.7115002749921854,0.6828895330580375,0.43030173991089826,-0.5269597207431156,0.6249040341303153,-0.12917363186976646
-25.127778,27.628889,2015-06-30,0.3290225319866661,0.12045293840051755,0.15995094607631397,0.1384360543209254,0.08180914325060885,0.3673139280568895,0.05390169542040567,0.10031736813157115,-0.45498068066953057,-0.05389486526579041,0.1787562819323039,0.17509270377586328,0.11608495970466427,0.11750041481600502,0.31089196260789803,0.12972004051544408,-0.4236262959630885,-0.12970959933661874,0.15646893002029033,0.10053035751690587,0.0,0.0,0.0,0.0,0.21890495907230026,0.20389750246282115,0.0,0.0,7.207750607030289e-07,5.596223468722805e-07,0.2262115162331985,0.22808359109730167,0.05396506320404055,0.24621074039602345,0.007470710426543237,-0.2766921477931359,0.13344015370269358,0.7134933229041641,-0.6974099067103527,0.054104178306205473,-0.47422388054232734
