Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.984722,26.632278,2012-04-18,0.2993732836655636,0.12506256406699595,0.16573219581383408,0.10064159881896456,0.0743717747386871,0.26039911275555094,0.15845807935552922,0.2001117472282175,-0.3891483796605544,-0.15845807935552922,0.08276486769500986,0.05494838615888404,0.062443491918237455,0.06763282062181053,0.2666943637352996,0.1307606144425519,-0.3928471913788072,-0.13234989670159325,0.05694585835395147,0.07411896950721616,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,1.0887023508787577,-0.7649190566445421,0.10956874533927374,1.0009437539109138,-0.9536341098962265,-0.5052726091153178,0.5604346473744589,-0.8934701537799769,0.5952924699797864
-26.984722,26.632278,2012-05-07,0.2993732836655636,0.12506256406699595,0.16573219581383408,0.10064159881896456,0.0743717747386871,0.26039911275555094,0.15845807935552922,0.2001117472282175,-0.3891483796605544,-0.15845807935552922,0.08276486769500986,0.05494838615888404,0.062443491918237455,0.06763282062181053,0.2666943637352996,0.1307606144425519,-0.3928471913788072,-0.13234989670159325,0.05694585835395147,0.07411896950721616,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,1.0887023508787577,-0.7649190566445421,0.10956874533927374,1.0009437539109138,-0.9536341098962265,-0.5052726091153178,0.5604346473744589,-0.8934701537799769,0.5952924699797864
-26.984722,26.632278,2012-05-22,0.2993732836655636,0.12506256406699595,0.16573219581383408,0.10064159881896456,0.0743717747386871,0.26039911275555094,0.15845807935552922,0.2001117472282175,-0.3891483796605544,-0.15845807935552922,0.08276486769500986,0.05494838615888404,0.062443491918237455,0.06763282062181053,0.2666943637352996,0.1307606144425519,-0.3928471913788072,-0.13234989670159325,0.05694585835395147,0.07411896950721616,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.6178173455069865,0.41199757972375456,-0.06217812549169349,-0.4705036123130384,0.37198471722823073,0.6744329909671674,-0.6231156122753636,0.2698429321497531,-0.6277822941984547
-26.984722,26.632278,2012-05-29,0.2993732836655636,0.12506256406699595,0.16573219581383408,0.10064159881896456,0.0743717747386871,0.26039911275555094,0.15845807935552922,0.2001117472282175,-0.3891483796605544,-0.15845807935552922,0.08276486769500986,0.05494838615888404,0.062443491918237455,0.06763282062181053,0.2666943637352996,0.1307606144425519,-0.3928471913788072,-0.13234989670159325,0.05694585835395147,0.07411896950721616,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.6178173455069865,0.41199757972375456,-0.06217812549169349,-0.4705036123130384,0.37198471722823073,0.6744329909671674,-0.6231156122753636,0.2698429321497531,-0.6277822941984547
-26.984722,26.632278,2012-06-15,0.2993732836655636,0.12506256406699595,0.16573219581383408,0.10064159881896456,0.0743717747386871,0.26039911275555094,0.15845807935552922,0.2001117472282175,-0.3891483796605544,-0.15845807935552922,0.08276486769500986,0.05494838615888404,0.062443491918237455,0.06763282062181053,0.2666943637352996,0.1307606144425519,-0.3928471913788072,-0.13234989670159325,0.05694585835395147,0.07411896950721616,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.8205294680253808,1.0562582893415402,-0.08257939762220173,-0.769166611079387,0.3954313002370567,1.0678001173454115,-0.9227172559140892,0.45030010942011556,-0.8776422299882942
-26.984722,26.632278,2012-06-26,0.2993732836655636,0.12506256406699595,0.16573219581383408,0.10064159881896456,0.0743717747386871,0.26039911275555094,0.15845807935552922,0.2001117472282175,-0.3891483796605544,-0.15845807935552922,0.08276486769500986,0.05494838615888404,0.062443491918237455,0.06763282062181053,0.2666943637352996,0.1307606144425519,-0.3928471913788072,-0.13234989670159325,0.05694585835395147,0.07411896950721616,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.8205294680253808,1.0562582893415402,-0.08257939762220173,-0.769166611079387,0.3954313002370567,1.0678001173454115,-0.9227172559140892,0.45030010942011556,-0.8776422299882942
-26.984722,26.632278,2012-07-10,0.2993732836655636,0.12506256406699595,0.16573219581383408,0.10064159881896456,0.0743717747386871,0.26039911275555094,0.15845807935552922,0.2001117472282175,-0.3891483796605544,-0.15845807935552922,0.08276486769500986,0.05494838615888404,0.062443491918237455,0.06763282062181053,0.2666943637352996,0.1307606144425519,-0.3928471913788072,-0.13234989670159325,0.05694585835395147,0.07411896950721616,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.8205294680253808,1.0562582893415402,-0.08257939762220173,-0.769166611079387,0.3954313002370567,1.0678001173454115,-0.9227172559140892,0.45030010942011556,-0.8776422299882942
-26.984722,26.632278,2012-07-17,0.2993732836655636,0.12506256406699595,0.16573219581383408,0.10064159881896456,0.0743717747386871,0.26039911275555094,0.15845807935552922,0.2001117472282175,-0.3891483796605544,-0.15845807935552922,0.08276486769500986,0.05494838615888404,0.062443491918237455,0.06763282062181053,0.2666943637352996,0.1307606144425519,-0.3928471913788072,-0.13234989670159325,0.05694585835395147,0.07411896950721616,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.8205294680253808,1.0562582893415402,-0.08257939762220173,-0.769166611079387,0.3954313002370567,1.0678001173454115,-0.9227172559140892,0.45030010942011556,-0.8776422299882942
-26.984722,26.632278,2012-07-23,0.2993732836655636,0.12506256406699595,0.16573219581383408,0.10064159881896456,0.0743717747386871,0.26039911275555094,0.15845807935552922,0.2001117472282175,-0.3891483796605544,-0.15845807935552922,0.08276486769500986,0.05494838615888404,0.062443491918237455,0.06763282062181053,0.2666943637352996,0.1307606144425519,-0.3928471913788072,-0.13234989670159325,0.05694585835395147,0.07411896950721616,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.8205294680253808,1.0562582893415402,-0.08257939762220173,-0.769166611079387,0.3954313002370567,1.0678001173454115,-0.9227172559140892,0.45030010942011556,-0.8776422299882942
-26.984722,26.632278,2012-07-30,0.2993732836655636,0.12506256406699595,0.16573219581383408,0.10064159881896456,0.0743717747386871,0.26039911275555094,0.15845807935552922,0.2001117472282175,-0.3891483796605544,-0.15845807935552922,0.08276486769500986,0.05494838615888404,0.062443491918237455,0.06763282062181053,0.2666943637352996,0.1307606144425519,-0.3928471913788072,-0.13234989670159325,0.05694585835395147,0.07411896950721616,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.8205294680253808,1.0562582893415402,-0.08257939762220173,-0.769166611079387,0.3954313002370567,1.0678001173454115,-0.9227172559140892,0.45030010942011556,-0.8776422299882942
-26.984722,26.632278,2012-08-07,0.2993732836655636,0.12506256406699595,0.16573219581383408,0.10064159881896456,0.0743717747386871,0.26039911275555094,0.15845807935552922,0.2001117472282175,-0.3891483796605544,-0.15845807935552922,0.08276486769500986,0.05494838615888404,0.062443491918237455,0.06763282062181053,0.2666943637352996,0.1307606144425519,-0.3928471913788072,-0.13234989670159325,0.05694585835395147,0.07411896950721616,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.8205294680253808,1.0562582893415402,-0.08257939762220173,-0.769166611079387,0.3954313002370567,1.0678001173454115,-0.9227172559140892,0.45030010942011556,-0.8776422299882942
-26.984722,26.632278,2012-08-13,0.2993732836655636,0.12506256406699595,0.16573219581383408,0.10064159881896456,0.0743717747386871,0.26039911275555094,0.15845807935552922,0.2001117472282175,-0.3891483796605544,-0.15845807935552922,0.08276486769500986,0.05494838615888404,0.062443491918237455,0.06763282062181053,0.2666943637352996,0.1307606144425519,-0.3928471913788072,-0.13234989670159325,0.05694585835395147,0.07411896950721616,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.8205294680253808,1.0562582893415402,-0.08257939762220173,-0.769166611079387,0.3954313002370567,1.0678001173454115,-0.9227172559140892,0.45030010942011556,-0.8776422299882942
-26.984722,26.632278,2012-08-20,0.2993732836655636,0.12506256406699595,0.16573219581383408,0.10064159881896456,0.0743717747386871,0.26039911275555094,0.15845807935552922,0.2001117472282175,-0.3891483796605544,-0.15845807935552922,0.08276486769500986,0.05494838615888404,0.062443491918237455,0.06763282062181053,0.2666943637352996,0.1307606144425519,-0.3928471913788072,-0.13234989670159325,0.05694585835395147,0.07411896950721616,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.8205294680253808,1.0562582893415402,-0.08257939762220173,-0.769166611079387,0.3954313002370567,1.0678001173454115,-0.9227172559140892,0.45030010942011556,-0.8776422299882942
-26.984722,26.632278,2012-08-28,0.2993732836655636,0.12506256406699595,0.16573219581383408,0.10064159881896456,0.0743717747386871,0.26039911275555094,0.15845807935552922,0.2001117472282175,-0.3891483796605544,-0.15845807935552922,0.08276486769500986,0.05494838615888404,0.062443491918237455,0.06763282062181053,0.2666943637352996,0.1307606144425519,-0.3928471913788072,-0.13234989670159325,0.05694585835395147,0.07411896950721616,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.8205294680253808,1.0562582893415402,-0.08257939762220173,-0.769166611079387,0.3954313002370567,1.0678001173454115,-0.9227172559140892,0.45030010942011556,-0.8776422299882942
-26.984722,26.632278,2012-09-04,0.2993732836655636,0.12506256406699595,0.16573219581383408,0.10064159881896456,0.0743717747386871,0.26039911275555094,0.15845807935552922,0.2001117472282175,-0.3891483796605544,-0.15845807935552922,0.08276486769500986,0.05494838615888404,0.062443491918237455,0.06763282062181053,0.2666943637352996,0.1307606144425519,-0.3928471913788072,-0.13234989670159325,0.05694585835395147,0.07411896950721616,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,,,,,,,,,
-26.984722,26.632278,2012-09-10,0.2993732836655636,0.12506256406699595,0.16573219581383408,0.10064159881896456,0.0743717747386871,0.26039911275555094,0.15845807935552922,0.2001117472282175,-0.3891483796605544,-0.15845807935552922,0.08276486769500986,0.05494838615888404,0.062443491918237455,0.06763282062181053,0.2666943637352996,0.1307606144425519,-0.3928471913788072,-0.13234989670159325,0.05694585835395147,0.07411896950721616,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,,,,,,,,,
-26.984722,26.632278,2012-09-26,0.2993732836655636,0.12506256406699595,0.16573219581383408,0.10064159881896456,0.0743717747386871,0.26039911275555094,0.15845807935552922,0.2001117472282175,-0.3891483796605544,-0.15845807935552922,0.08276486769500986,0.05494838615888404,0.062443491918237455,0.06763282062181053,0.2666943637352996,0.1307606144425519,-0.3928471913788072,-0.13234989670159325,0.05694585835395147,0.07411896950721616,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,,,,,,,,,
-26.984722,26.632278,2012-10-09,0.2993732836655636,0.12506256406699595,0.16573219581383408,0.10064159881896456,0.0743717747386871,0.26039911275555094,0.15845807935552922,0.2001117472282175,-0.3891483796605544,-0.15845807935552922,0.08276486769500986,0.05494838615888404,0.062443491918237455,0.06763282062181053,0.2666943637352996,0.1307606144425519,-0.3928471913788072,-0.13234989670159325,0.05694585835395147,0.07411896950721616,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.5842095957220371,0.411253945312008,-0.058795787817267686,-0.5139025258224849,0.8874680625535578,0.32989523599350545,-0.4428545196039653,0.8694796123879441,-0.5025930831403291
-26.984722,26.632278,2012-10-16,0.2993732836655636,0.12506256406699595,0.16573219581383408,0.10064159881896456,0.0743717747386871,0.26039911275555094,0.15845807935552922,0.2001117472282175,-0.3891483796605544,-0.15845807935552922,0.08276486769500986,0.05494838615888404,0.062443491918237455,0.06763282062181053,0.2666943637352996,0.1307606144425519,-0.3928471913788072,-0.13234989670159325,0.05694585835395147,0.07411896950721616,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.5842095957220371,0.411253945312008,-0.058795787817267686,-0.5139025258224849,0.8874680625535578,0.32989523599350545,-0.4428545196039653,0.8694796123879441,-0.5025930831403291
-26.984722,26.632278,2012-10-23,0.2993732836655636,0.12506256406699595,0.16573219581383408,0.10064159881896456,0.0743717747386871,0.26039911275555094,0.15845807935552922,0.2001117472282175,-0.3891483796605544,-0.15845807935552922,0.08276486769500986,0.05494838615888404,0.062443491918237455,0.06763282062181053,0.2666943637352996,0.1307606144425519,-0.3928471913788072,-0.13234989670159325,0.05694585835395147,0.07411896950721616,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.5842095957220371,0.411253945312008,-0.058795787817267686,-0.5139025258224849,0.8874680625535578,0.32989523599350545,-0.4428545196039653,0.8694796123879441,-0.5025930831403291
-26.984722,26.632278,2012-10-30,0.2993732836655636,0.12506256406699595,0.16573219581383408,0.10064159881896456,0.0743717747386871,0.26039911275555094,0.15845807935552922,0.2001117472282175,-0.3891483796605544,-0.15845807935552922,0.08276486769500986,0.05494838615888404,0.062443491918237455,0.06763282062181053,0.2666943637352996,0.1307606144425519,-0.3928471913788072,-0.13234989670159325,0.05694585835395147,0.07411896950721616,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.47170706698804893,0.33917812007195025,-0.04747335344305237,-0.5693732778589097,0.7977693128824892,0.4260144548256313,-0.4200608024933171,0.6213383315913041,-0.5284804967915981
-26.984722,26.632278,2012-11-08,0.2993732836655636,0.12506256406699595,0.16573219581383408,0.10064159881896456,0.0743717747386871,0.26039911275555094,0.15845807935552922,0.2001117472282175,-0.3891483796605544,-0.15845807935552922,0.08276486769500986,0.05494838615888404,0.062443491918237455,0.06763282062181053,0.2666943637352996,0.1307606144425519,-0.3928471913788072,-0.13234989670159325,0.05694585835395147,0.07411896950721616,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.47170706698804893,0.33917812007195025,-0.04747335344305237,-0.5693732778589097,0.7977693128824892,0.4260144548256313,-0.4200608024933171,0.6213383315913041,-0.5284804967915981
-26.984722,26.632278,2012-11-13,0.2993732836655636,0.12506256406699595,0.16573219581383408,0.10064159881896456,0.0743717747386871,0.26039911275555094,0.15845807935552922,0.2001117472282175,-0.3891483796605544,-0.15845807935552922,0.08276486769500986,0.05494838615888404,0.062443491918237455,0.06763282062181053,0.2666943637352996,0.1307606144425519,-0.3928471913788072,-0.13234989670159325,0.05694585835395147,0.07411896950721616,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.02294003471545494,-0.0028113672321134152,-0.0023087217730199394,-0.5693732778589097,0.7977693128824892,0.4260144548256313,-0.4200608024933171,0.6213383315913041,-0.5284804967915981
-26.984722,26.632278,2012-11-20,0.2993732836655636,0.12506256406699595,0.16573219581383408,0.10064159881896456,0.0743717747386871,0.26039911275555094,0.15845807935552922,0.2001117472282175,-0.3891483796605544,-0.15845807935552922,0.08276486769500986,0.05494838615888404,0.062443491918237455,0.06763282062181053,0.2666943637352996,0.1307606144425519,-0.3928471913788072,-0.13234989670159325,0.05694585835395147,0.07411896950721616,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.02294003471545494,-0.0028113672321134152,-0.0023087217730199394,-0.5693732778589097,0.7977693128824892,0.4260144548256313,-0.4200608024933171,0.6213383315913041,-0.5284804967915981
-26.984722,26.632278,2012-11-28,0.2993732836655636,0.12506256406699595,0.16573219581383408,0.10064159881896456,0.0743717747386871,0.26039911275555094,0.15845807935552922,0.2001117472282175,-0.3891483796605544,-0.15845807935552922,0.08276486769500986,0.05494838615888404,0.062443491918237455,0.06763282062181053,0.2666943637352996,0.1307606144425519,-0.3928471913788072,-0.13234989670159325,0.05694585835395147,0.07411896950721616,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,0.3824770026557062,-0.49465562894061066,0.038493097097003326,0.2263342913983594,0.05586221453901002,-0.3523825200456164,0.5190867054557096,0.09407832559890572,0.42118491143399517
-26.984722,26.632278,2012-12-05,0.2993732836655636,0.12506256406699595,0.16573219581383408,0.10064159881896456,0.0743717747386871,0.26039911275555094,0.15845807935552922,0.2001117472282175,-0.3891483796605544,-0.15845807935552922,0.08276486769500986,0.05494838615888404,0.062443491918237455,0.06763282062181053,0.2666943637352996,0.1307606144425519,-0.3928471913788072,-0.13234989670159325,0.05694585835395147,0.07411896950721616,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,0.3824770026557062,-0.49465562894061066,0.038493097097003326,0.2263342913983594,0.05586221453901002,-0.3523825200456164,0.5190867054557096,0.09407832559890572,0.42118491143399517
-26.984722,26.632278,2012-12-06,0.2993732836655636,0.12506256406699595,0.16573219581383408,0.10064159881896456,0.0743717747386871,0.26039911275555094,0.15845807935552922,0.2001117472282175,-0.3891483796605544,-0.15845807935552922,0.08276486769500986,0.05494838615888404,0.062443491918237455,0.06763282062181053,0.2666943637352996,0.1307606144425519,-0.3928471913788072,-0.13234989670159325,0.05694585835395147,0.07411896950721616,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,0.3824770026557062,-0.49465562894061066,0.038493097097003326,0.2263342913983594,0.05586221453901002,-0.3523825200456164,0.5190867054557096,0.09407832559890572,0.42118491143399517
-26.984722,26.632278,2012-12-11,0.2993732836655636,0.12506256406699595,0.16573219581383408,0.10064159881896456,0.0743717747386871,0.26039911275555094,0.15845807935552922,0.2001117472282175,-0.3891483796605544,-0.15845807935552922,0.08276486769500986,0.05494838615888404,0.062443491918237455,0.06763282062181053,0.2666943637352996,0.1307606144425519,-0.3928471913788072,-0.13234989670159325,0.05694585835395147,0.07411896950721616,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,0.3824770026557062,-0.49465562894061066,0.038493097097003326,0.2263342913983594,0.05586221453901002,-0.3523825200456164,0.5190867054557096,0.09407832559890572,0.42118491143399517
-26.984722,26.632278,2012-12-19,0.2993732836655636,0.12506256406699595,0.16573219581383408,0.10064159881896456,0.0743717747386871,0.26039911275555094,0.15845807935552922,0.2001117472282175,-0.3891483796605544,-0.15845807935552922,0.08276486769500986,0.05494838615888404,0.062443491918237455,0.06763282062181053,0.2666943637352996,0.1307606144425519,-0.3928471913788072,-0.13234989670159325,0.05694585835395147,0.07411896950721616,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,0.3824770026557062,-0.49465562894061066,0.038493097097003326,0.2263342913983594,0.05586221453901002,-0.3523825200456164,0.5190867054557096,0.09407832559890572,0.42118491143399517
-26.984722,26.632278,2013-01-04,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,0.6473425842069132,-0.7167925480012858,0.08799683233534514,0.4253343932070266,0.02381722086055161,-0.5473366931642948,0.4958385957907351,-0.05272484886669559,0.48750059552076075
-26.984722,26.632278,2013-01-08,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,0.6473425842069132,-0.7167925480012858,0.08799683233534514,0.4253343932070266,0.02381722086055161,-0.5473366931642948,0.4958385957907351,-0.05272484886669559,0.48750059552076075
-26.984722,26.632278,2013-01-15,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,1.9566496745312754,-2.2225348343969897,0.2659781351472189,1.7893311635439448,-1.1846361661611537,-1.8762350895885211,1.8738031647829403,-1.2302399369905204,1.629796172066913
-26.984722,26.632278,2013-01-22,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,1.9566496745312754,-2.2225348343969897,0.2659781351472189,1.7893311635439448,-1.1846361661611537,-1.8762350895885211,1.8738031647829403,-1.2302399369905204,1.629796172066913
-26.984722,26.632278,2013-01-29,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,2.0078048382448452,-2.308380071760431,0.27293193746798716,2.063247246425527,-1.35695523149315,-2.3528093586932117,2.382319006900324,-1.3460166470951425,2.109208640251443
-26.984722,26.632278,2013-02-06,0.24986954842722178,0.12842797899122474,0.19191659625923568,0.13593549137265476,0.08785361623467888,0.23035185768460137,0.1620088327932335,0.21961994832535886,-0.38811056667462424,-0.16204144582434263,0.11468572378000853,0.08530489620724167,0.07584398531779371,0.07803076411728127,0.2345459129190349,0.14083816039081737,-0.38330342828431757,-0.13947382723243662,0.07940074113178705,0.07864959034712565,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,2.0078048382448452,-2.308380071760431,0.27293193746798716,2.063247246425527,-1.35695523149315,-2.3528093586932117,2.382319006900324,-1.3460166470951425,2.109208640251443
