Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-30.160091,27.40124,2013-01-31,0.2954306384288388,0.07827222475520523,0.15661235837507895,0.12204910419400114,0.09200638415151118,0.26060604395739156,0.11387612672367906,0.1830787991440647,-0.3998069507477753,-0.11351948798425299,0.1008794951734533,0.06867664342728222,0.07298016011720419,0.0862330795307981,0.24217620213319505,0.13146888919468913,-0.38801051765876904,-0.13140851288515001,0.05189726702389223,0.05706095683273033,0.0,0.0,0.0001873591756573512,0.0003842356830923808,0.10683037241309662,0.1274935186601578,1.6638837055636443e-05,1.219990553207292e-05,0.001220001014140813,0.0010424695464421882,0.025814222621651076,0.037616758049713865,1.9324934243853138,-2.2405461527110853,0.23585909150027456,1.9463644152676158,-1.6166277312355677,-2.1654192781515054,2.03566301534319,-1.2775433601822832,1.5854564098947825
-30.160091,27.40124,2013-02-07,0.2954306384288388,0.07827222475520523,0.15661235837507895,0.12204910419400114,0.09200638415151118,0.26060604395739156,0.11387612672367906,0.1830787991440647,-0.3998069507477753,-0.11351948798425299,0.1008794951734533,0.06867664342728222,0.07298016011720419,0.0862330795307981,0.24217620213319505,0.13146888919468913,-0.38801051765876904,-0.13140851288515001,0.05189726702389223,0.05706095683273033,0.0,0.0,0.0001873591756573512,0.0003842356830923808,0.10683037241309662,0.1274935186601578,1.6638837055636443e-05,1.219990553207292e-05,0.001220001014140813,0.0010424695464421882,0.025814222621651076,0.037616758049713865,1.9324934243853138,-2.2405461527110853,0.23585909150027456,1.9463644152676158,-1.6166277312355677,-2.1654192781515054,2.03566301534319,-1.2775433601822832,1.5854564098947825
-30.160091,27.40124,2013-03-07,0.2954306384288388,0.07827222475520523,0.15661235837507895,0.12204910419400114,0.09200638415151118,0.26060604395739156,0.11387612672367906,0.1830787991440647,-0.3998069507477753,-0.11351948798425299,0.1008794951734533,0.06867664342728222,0.07298016011720419,0.0862330795307981,0.24217620213319505,0.13146888919468913,-0.38801051765876904,-0.13140851288515001,0.05189726702389223,0.05706095683273033,0.0,0.0,0.0001873591756573512,0.0003842356830923808,0.10683037241309662,0.1274935186601578,1.6638837055636443e-05,1.219990553207292e-05,0.001220001014140813,0.0010424695464421882,0.025814222621651076,0.037616758049713865,1.732651471042308,-1.875365236915578,0.21146856009439713,1.8889174767483172,-1.5491572007442707,-2.0040432260764276,1.8998163219334963,-1.4561220175515597,1.7268989417036091
-30.160091,27.40124,2013-04-11,0.2954306384288388,0.07827222475520523,0.15661235837507895,0.12204910419400114,0.09200638415151118,0.26060604395739156,0.11387612672367906,0.1830787991440647,-0.3998069507477753,-0.11351948798425299,0.1008794951734533,0.06867664342728222,0.07298016011720419,0.0862330795307981,0.24217620213319505,0.13146888919468913,-0.38801051765876904,-0.13140851288515001,0.05189726702389223,0.05706095683273033,0.0,0.0,0.0001873591756573512,0.0003842356830923808,0.10683037241309662,0.1274935186601578,1.6638837055636443e-05,1.219990553207292e-05,0.001220001014140813,0.0010424695464421882,0.025814222621651076,0.037616758049713865,1.3870628809259382,-1.7604835729067003,0.1692897822164675,1.3296061268941144,-1.088858694524151,-1.5641872101017127,1.5497938905877326,-1.0711489040842128,1.4046539134780947
-30.160091,27.40124,2013-05-09,0.2954306384288388,0.07827222475520523,0.15661235837507895,0.12204910419400114,0.09200638415151118,0.26060604395739156,0.11387612672367906,0.1830787991440647,-0.3998069507477753,-0.11351948798425299,0.1008794951734533,0.06867664342728222,0.07298016011720419,0.0862330795307981,0.24217620213319505,0.13146888919468913,-0.38801051765876904,-0.13140851288515001,0.05189726702389223,0.05706095683273033,0.0,0.0,0.0001873591756573512,0.0003842356830923808,0.10683037241309662,0.1274935186601578,1.6638837055636443e-05,1.219990553207292e-05,0.001220001014140813,0.0010424695464421882,0.025814222621651076,0.037616758049713865,0.9378680071748617,-0.6110465013415615,0.1144659502216917,1.077984138526182,-0.9302764252274556,-0.6995376539339184,0.6303735218350216,-1.1770581845229877,0.8407301307433289
-30.160091,27.40124,2013-05-15,0.2954306384288388,0.07827222475520523,0.15661235837507895,0.12204910419400114,0.09200638415151118,0.26060604395739156,0.11387612672367906,0.1830787991440647,-0.3998069507477753,-0.11351948798425299,0.1008794951734533,0.06867664342728222,0.07298016011720419,0.0862330795307981,0.24217620213319505,0.13146888919468913,-0.38801051765876904,-0.13140851288515001,0.05189726702389223,0.05706095683273033,0.0,0.0,0.0001873591756573512,0.0003842356830923808,0.10683037241309662,0.1274935186601578,1.6638837055636443e-05,1.219990553207292e-05,0.001220001014140813,0.0010424695464421882,0.025814222621651076,0.037616758049713865,0.06469750482003302,-0.013031109679641968,0.007896272513341851,0.10466812706430206,-0.08207312660005124,-0.02358671547705309,-0.013981151525042005,-0.23277891215503302,0.04116465402856595
-30.160091,27.40124,2013-07-11,0.2954306384288388,0.07827222475520523,0.15661235837507895,0.12204910419400114,0.09200638415151118,0.26060604395739156,0.11387612672367906,0.1830787991440647,-0.3998069507477753,-0.11351948798425299,0.1008794951734533,0.06867664342728222,0.07298016011720419,0.0862330795307981,0.24217620213319505,0.13146888919468913,-0.38801051765876904,-0.13140851288515001,0.05189726702389223,0.05706095683273033,0.0,0.0,0.0001873591756573512,0.0003842356830923808,0.10683037241309662,0.1274935186601578,1.6638837055636443e-05,1.219990553207292e-05,0.001220001014140813,0.0010424695464421882,0.025814222621651076,0.037616758049713865,-0.18302155019046604,0.2570642423619373,-0.022337616267245952,-0.10573274407717709,0.11331244467183459,0.17214153480887304,-0.1717740455353467,0.022551100977309183,-0.051083601256276936
-30.160091,27.40124,2013-07-12,0.2954306384288388,0.07827222475520523,0.15661235837507895,0.12204910419400114,0.09200638415151118,0.26060604395739156,0.11387612672367906,0.1830787991440647,-0.3998069507477753,-0.11351948798425299,0.1008794951734533,0.06867664342728222,0.07298016011720419,0.0862330795307981,0.24217620213319505,0.13146888919468913,-0.38801051765876904,-0.13140851288515001,0.05189726702389223,0.05706095683273033,0.0,0.0,0.0001873591756573512,0.0003842356830923808,0.10683037241309662,0.1274935186601578,1.6638837055636443e-05,1.219990553207292e-05,0.001220001014140813,0.0010424695464421882,0.025814222621651076,0.037616758049713865,-0.18302155019046604,0.2570642423619373,-0.022337616267245952,-0.10573274407717709,0.11331244467183459,0.17214153480887304,-0.1717740455353467,0.022551100977309183,-0.051083601256276936
-30.160091,27.40124,2013-08-01,0.2954306384288388,0.07827222475520523,0.15661235837507895,0.12204910419400114,0.09200638415151118,0.26060604395739156,0.11387612672367906,0.1830787991440647,-0.3998069507477753,-0.11351948798425299,0.1008794951734533,0.06867664342728222,0.07298016011720419,0.0862330795307981,0.24217620213319505,0.13146888919468913,-0.38801051765876904,-0.13140851288515001,0.05189726702389223,0.05706095683273033,0.0,0.0,0.0001873591756573512,0.0003842356830923808,0.10683037241309662,0.1274935186601578,1.6638837055636443e-05,1.219990553207292e-05,0.001220001014140813,0.0010424695464421882,0.025814222621651076,0.037616758049713865,-0.5591277251034272,0.5461259636242628,-0.06824103803481579,-0.42661920231382855,0.5746339231809364,0.4033866153253927,-0.47607004285860255,0.4604528140804994,-0.3879510594681071
-30.160091,27.40124,2013-09-05,0.2954306384288388,0.07827222475520523,0.15661235837507895,0.12204910419400114,0.09200638415151118,0.26060604395739156,0.11387612672367906,0.1830787991440647,-0.3998069507477753,-0.11351948798425299,0.1008794951734533,0.06867664342728222,0.07298016011720419,0.0862330795307981,0.24217620213319505,0.13146888919468913,-0.38801051765876904,-0.13140851288515001,0.05189726702389223,0.05706095683273033,0.0,0.0,0.0001873591756573512,0.0003842356830923808,0.10683037241309662,0.1274935186601578,1.6638837055636443e-05,1.219990553207292e-05,0.001220001014140813,0.0010424695464421882,0.025814222621651076,0.037616758049713865,-0.2611370853367166,0.20423392572733284,-0.031871547363292396,-0.16827802063029715,0.017480239886992113,0.10103214902142836,-0.015904088267280157,0.057266148598734634,-0.03412670983172898
-30.160091,27.40124,2013-10-03,0.2954306384288388,0.07827222475520523,0.15661235837507895,0.12204910419400114,0.09200638415151118,0.26060604395739156,0.11387612672367906,0.1830787991440647,-0.3998069507477753,-0.11351948798425299,0.1008794951734533,0.06867664342728222,0.07298016011720419,0.0862330795307981,0.24217620213319505,0.13146888919468913,-0.38801051765876904,-0.13140851288515001,0.05189726702389223,0.05706095683273033,0.0,0.0,0.0001873591756573512,0.0003842356830923808,0.10683037241309662,0.1274935186601578,1.6638837055636443e-05,1.219990553207292e-05,0.001220001014140813,0.0010424695464421882,0.025814222621651076,0.037616758049713865,-0.5297501511342155,0.3601804707882706,-0.06465553144554273,-0.4988025880614308,0.7744598513722937,0.2103901143706159,-0.15912710584714324,0.9787081013023724,0.02523719175476984
-30.160091,27.40124,2013-10-30,0.2954306384288388,0.07827222475520523,0.15661235837507895,0.12204910419400114,0.09200638415151118,0.26060604395739156,0.11387612672367906,0.1830787991440647,-0.3998069507477753,-0.11351948798425299,0.1008794951734533,0.06867664342728222,0.07298016011720419,0.0862330795307981,0.24217620213319505,0.13146888919468913,-0.38801051765876904,-0.13140851288515001,0.05189726702389223,0.05706095683273033,0.0,0.0,0.0001873591756573512,0.0003842356830923808,0.10683037241309662,0.1274935186601578,1.6638837055636443e-05,1.219990553207292e-05,0.001220001014140813,0.0010424695464421882,0.025814222621651076,0.037616758049713865,-0.14310490818743893,0.24439281211217742,-0.01746582586435219,-0.3262629845171634,0.4621430987071862,0.3397307970693874,-0.39499967868051483,0.6430949787706296,-0.4820108176145428
-30.160091,27.40124,2013-12-03,0.2954306384288388,0.07827222475520523,0.15661235837507895,0.12204910419400114,0.09200638415151118,0.26060604395739156,0.11387612672367906,0.1830787991440647,-0.3998069507477753,-0.11351948798425299,0.1008794951734533,0.06867664342728222,0.07298016011720419,0.0862330795307981,0.24217620213319505,0.13146888919468913,-0.38801051765876904,-0.13140851288515001,0.05189726702389223,0.05706095683273033,0.0,0.0,0.0001873591756573512,0.0003842356830923808,0.10683037241309662,0.1274935186601578,1.6638837055636443e-05,1.219990553207292e-05,0.001220001014140813,0.0010424695464421882,0.025814222621651076,0.037616758049713865,0.852870731836102,-0.8999180859437753,0.10409210889916548,0.6545512705757408,-0.34639728051682683,-0.589634013993023,0.5303620848418575,-0.06567063876461782,0.3278614648884345
-30.160091,27.40124,2014-01-09,0.3615901401489483,0.0063612005867388285,0.09627757295304314,0.1486635640596256,0.1298629978733142,0.30362912580207474,0.07585975563198623,0.14911515122255165,-0.41285342212989495,-0.07514272464659641,0.12531388832709559,0.08232905783823154,0.09715905666169322,0.1131366141053115,0.27552405292801474,0.1100622600893323,-0.39753526112063414,-0.10982117906051247,0.06262360969004067,0.07803704530896852,0.0,0.0,0.0001873591756573512,0.0003842356830923808,0.10683037241309662,0.1274935186601578,1.6638837055636443e-05,1.219990553207292e-05,0.001220001014140813,0.0010424695464421882,0.025814222621651076,0.037616758049713865,0.8890831220628329,-0.6801600156675062,0.13217426576002822,0.7634314391763373,-0.6494659561582451,-0.5424675395760052,0.4804918039252961,-0.6412928241251296,0.6074303573646055
-30.160091,27.40124,2014-02-06,0.3615901401489483,0.0063612005867388285,0.09627757295304314,0.1486635640596256,0.1298629978733142,0.30362912580207474,0.07585975563198623,0.14911515122255165,-0.41285342212989495,-0.07514272464659641,0.12531388832709559,0.08232905783823154,0.09715905666169322,0.1131366141053115,0.27552405292801474,0.1100622600893323,-0.39753526112063414,-0.10982117906051247,0.06262360969004067,0.07803704530896852,0.0,0.0,0.0001873591756573512,0.0003842356830923808,0.10683037241309662,0.1274935186601578,1.6638837055636443e-05,1.219990553207292e-05,0.001220001014140813,0.0010424695464421882,0.025814222621651076,0.037616758049713865,0.9182181653080355,-0.7120366482768126,0.13650558513080485,0.861018945478619,-0.7982041075980287,-0.630453120283723,0.5750617243780795,-0.7782808523877467,0.6302384972820679
-30.160091,27.40124,2014-02-20,0.3615901401489483,0.0063612005867388285,0.09627757295304314,0.1486635640596256,0.1298629978733142,0.30362912580207474,0.07585975563198623,0.14911515122255165,-0.41285342212989495,-0.07514272464659641,0.12531388832709559,0.08232905783823154,0.09715905666169322,0.1131366141053115,0.27552405292801474,0.1100622600893323,-0.39753526112063414,-0.10982117906051247,0.06262360969004067,0.07803704530896852,0.0,0.0,0.0001873591756573512,0.0003842356830923808,0.10683037241309662,0.1274935186601578,1.6638837055636443e-05,1.219990553207292e-05,0.001220001014140813,0.0010424695464421882,0.025814222621651076,0.037616758049713865,1.7522884275052217,-1.8276935085105406,0.260501443068592,1.932680227990828,-1.6855093329662212,-1.9388329447997783,1.8320445763272577,-1.7397329268868233,1.9162492895260925
-30.160091,27.40124,2014-03-26,0.3615901401489483,0.0063612005867388285,0.09627757295304314,0.1486635640596256,0.1298629978733142,0.30362912580207474,0.07585975563198623,0.14911515122255165,-0.41285342212989495,-0.07514272464659641,0.12531388832709559,0.08232905783823154,0.09715905666169322,0.1131366141053115,0.27552405292801474,0.1100622600893323,-0.39753526112063414,-0.10982117906051247,0.06262360969004067,0.07803704530896852,0.0,0.0,0.0001873591756573512,0.0003842356830923808,0.10683037241309662,0.1274935186601578,1.6638837055636443e-05,1.219990553207292e-05,0.001220001014140813,0.0010424695464421882,0.025814222621651076,0.037616758049713865,1.9624148827508523,-1.7802821347963467,0.2917395908296355,1.9032792971516388,-1.6014135562252791,-1.808652100612948,1.7011464438185833,-1.7933645485497887,1.7759462625136597
-30.160091,27.40124,2014-04-24,0.3615901401489483,0.0063612005867388285,0.09627757295304314,0.1486635640596256,0.1298629978733142,0.30362912580207474,0.07585975563198623,0.14911515122255165,-0.41285342212989495,-0.07514272464659641,0.12531388832709559,0.08232905783823154,0.09715905666169322,0.1131366141053115,0.27552405292801474,0.1100622600893323,-0.39753526112063414,-0.10982117906051247,0.06262360969004067,0.07803704530896852,0.0,0.0,0.0001873591756573512,0.0003842356830923808,0.10683037241309662,0.1274935186601578,1.6638837055636443e-05,1.219990553207292e-05,0.001220001014140813,0.0010424695464421882,0.025814222621651076,0.037616758049713865,1.5373041040690585,-1.366616023673788,0.22854110730812627,1.5100941658017528,-1.4458118534385207,-1.3363964728298303,1.3022530336503895,-1.6112662890250236,1.3648553608876113
-30.160091,27.40124,2014-05-21,0.3615901401489483,0.0063612005867388285,0.09627757295304314,0.1486635640596256,0.1298629978733142,0.30362912580207474,0.07585975563198623,0.14911515122255165,-0.41285342212989495,-0.07514272464659641,0.12531388832709559,0.08232905783823154,0.09715905666169322,0.1131366141053115,0.27552405292801474,0.1100622600893323,-0.39753526112063414,-0.10982117906051247,0.06262360969004067,0.07803704530896852,0.0,0.0,0.0001873591756573512,0.0003842356830923808,0.10683037241309662,0.1274935186601578,1.6638837055636443e-05,1.219990553207292e-05,0.001220001014140813,0.0010424695464421882,0.025814222621651076,0.037616758049713865,-0.545259606244331,0.18619653780919676,-0.0810602364565563,-0.3325138220782157,0.347136261169902,-0.009327214243532549,-0.04772280886946803,0.14381587578445548,0.03979654226614613
-30.160091,27.40124,2014-06-25,0.3615901401489483,0.0063612005867388285,0.09627757295304314,0.1486635640596256,0.1298629978733142,0.30362912580207474,0.07585975563198623,0.14911515122255165,-0.41285342212989495,-0.07514272464659641,0.12531388832709559,0.08232905783823154,0.09715905666169322,0.1131366141053115,0.27552405292801474,0.1100622600893323,-0.39753526112063414,-0.10982117906051247,0.06262360969004067,0.07803704530896852,0.0,0.0,0.0001873591756573512,0.0003842356830923808,0.10683037241309662,0.1274935186601578,1.6638837055636443e-05,1.219990553207292e-05,0.001220001014140813,0.0010424695464421882,0.025814222621651076,0.037616758049713865,-0.9297167284941106,0.6904484697951185,-0.13821500251676144,-0.728401715861144,0.5291614617050967,0.5972429554362291,-0.5857531298383306,0.42112980621621765,-0.5659308617814942
-30.160091,27.40124,2014-07-23,0.3615901401489483,0.0063612005867388285,0.09627757295304314,0.1486635640596256,0.1298629978733142,0.30362912580207474,0.07585975563198623,0.14911515122255165,-0.41285342212989495,-0.07514272464659641,0.12531388832709559,0.08232905783823154,0.09715905666169322,0.1131366141053115,0.27552405292801474,0.1100622600893323,-0.39753526112063414,-0.10982117906051247,0.06262360969004067,0.07803704530896852,0.0,0.0,0.0001873591756573512,0.0003842356830923808,0.10683037241309662,0.1274935186601578,1.6638837055636443e-05,1.219990553207292e-05,0.001220001014140813,0.0010424695464421882,0.025814222621651076,0.037616758049713865,-0.8287368414089646,0.674674877155404,-0.12320297259424709,-0.6399289220233247,0.6868124767939132,0.5238107267992522,-0.5028448797156545,0.6374569412387114,-0.42838740340984544
-30.160091,27.40124,2014-08-20,0.3615901401489483,0.0063612005867388285,0.09627757295304314,0.1486635640596256,0.1298629978733142,0.30362912580207474,0.07585975563198623,0.14911515122255165,-0.41285342212989495,-0.07514272464659641,0.12531388832709559,0.08232905783823154,0.09715905666169322,0.1131366141053115,0.27552405292801474,0.1100622600893323,-0.39753526112063414,-0.10982117906051247,0.06262360969004067,0.07803704530896852,0.0,0.0,0.0001873591756573512,0.0003842356830923808,0.10683037241309662,0.1274935186601578,1.6638837055636443e-05,1.219990553207292e-05,0.001220001014140813,0.0010424695464421882,0.025814222621651076,0.037616758049713865,-0.7610217437910005,0.548084953500796,-0.11313620483494358,-0.5779445735037545,0.5519425449602865,0.44069269748778517,-0.35095707119870045,0.47129591038304713,-0.2634918881512542
-30.160091,27.40124,2014-09-10,0.3615901401489483,0.0063612005867388285,0.09627757295304314,0.1486635640596256,0.1298629978733142,0.30362912580207474,0.07585975563198623,0.14911515122255165,-0.41285342212989495,-0.07514272464659641,0.12531388832709559,0.08232905783823154,0.09715905666169322,0.1131366141053115,0.27552405292801474,0.1100622600893323,-0.39753526112063414,-0.10982117906051247,0.06262360969004067,0.07803704530896852,0.0,0.0,0.0001873591756573512,0.0003842356830923808,0.10683037241309662,0.1274935186601578,1.6638837055636443e-05,1.219990553207292e-05,0.001220001014140813,0.0010424695464421882,0.025814222621651076,0.037616758049713865,-0.9002692075540707,0.8804972085658657,-0.1338372290981499,-0.7003777385306507,0.7605190693008979,0.7630856355996355,-0.8747696043156592,0.6993967989057002,-0.8475899063563482
-30.160091,27.40124,2014-10-15,0.3615901401489483,0.0063612005867388285,0.09627757295304314,0.1486635640596256,0.1298629978733142,0.30362912580207474,0.07585975563198623,0.14911515122255165,-0.41285342212989495,-0.07514272464659641,0.12531388832709559,0.08232905783823154,0.09715905666169322,0.1131366141053115,0.27552405292801474,0.1100622600893323,-0.39753526112063414,-0.10982117906051247,0.06262360969004067,0.07803704530896852,0.0,0.0,0.0001873591756573512,0.0003842356830923808,0.10683037241309662,0.1274935186601578,1.6638837055636443e-05,1.219990553207292e-05,0.001220001014140813,0.0010424695464421882,0.025814222621651076,0.037616758049713865,-0.9191264285292173,0.5411895479672751,-0.13664061077846085,-0.9794923363501213,1.2351029101492097,0.6342483852498542,-0.8499334075617095,1.3691388758734357,-0.9869287767966224
-30.160091,27.40124,2014-11-05,0.3615901401489483,0.0063612005867388285,0.09627757295304314,0.1486635640596256,0.1298629978733142,0.30362912580207474,0.07585975563198623,0.14911515122255165,-0.41285342212989495,-0.07514272464659641,0.12531388832709559,0.08232905783823154,0.09715905666169322,0.1131366141053115,0.27552405292801474,0.1100622600893323,-0.39753526112063414,-0.10982117906051247,0.06262360969004067,0.07803704530896852,0.0,0.0,0.0001873591756573512,0.0003842356830923808,0.10683037241309662,0.1274935186601578,1.6638837055636443e-05,1.219990553207292e-05,0.001220001014140813,0.0010424695464421882,0.025814222621651076,0.037616758049713865,-0.11173796959932772,0.2976422465204103,-0.016611364812595952,-0.3274472002076136,0.3882832693796168,0.4073334197441206,-0.49065400452753977,0.5433790704691129,-0.5110626164342187
-30.160091,27.40124,2014-12-03,0.3615901401489483,0.0063612005867388285,0.09627757295304314,0.1486635640596256,0.1298629978733142,0.30362912580207474,0.07585975563198623,0.14911515122255165,-0.41285342212989495,-0.07514272464659641,0.12531388832709559,0.08232905783823154,0.09715905666169322,0.1131366141053115,0.27552405292801474,0.1100622600893323,-0.39753526112063414,-0.10982117906051247,0.06262360969004067,0.07803704530896852,0.0,0.0,0.0001873591756573512,0.0003842356830923808,0.10683037241309662,0.1274935186601578,1.6638837055636443e-05,1.219990553207292e-05,0.001220001014140813,0.0010424695464421882,0.025814222621651076,0.037616758049713865,0.9160929509456424,-0.6613520793815135,0.13618964318908827,0.6924036014606249,-0.40246387391804866,-0.45786079477408925,0.2936777687087181,-0.2694218555584656,0.1831228348944968
-30.160091,27.40124,2015-01-07,0.317942217539501,0.0726109326389591,0.14323786028504729,0.13502485598010014,0.10913364059799822,0.25984116871112495,0.12218223025055013,0.18327724065619233,-0.3857138266893395,-0.1226317971213662,0.11268157725937478,0.08173044928702243,0.08385074004773174,0.10130434501892126,0.23571536326168588,0.14320603784350822,-0.36972546727672345,-0.14338452078876807,0.06565207167430419,0.0757920196961564,0.0,0.0,0.0001873591756573512,0.0003842356830923808,0.10683037241309662,0.1274935186601578,1.6638837055636443e-05,1.219990553207292e-05,0.001220001014140813,0.0010424695464421882,0.025814222621651076,0.037616758049713865,1.747324450558199,-1.670158383952248,0.2359322324618609,1.7121249527301932,-1.436912007018639,-1.541066376491606,1.4721874133591657,-1.3336658645739259,1.2958646383442451
-30.160091,27.40124,2015-02-18,0.317942217539501,0.0726109326389591,0.14323786028504729,0.13502485598010014,0.10913364059799822,0.25984116871112495,0.12218223025055013,0.18327724065619233,-0.3857138266893395,-0.1226317971213662,0.11268157725937478,0.08173044928702243,0.08385074004773174,0.10130434501892126,0.23571536326168588,0.14320603784350822,-0.36972546727672345,-0.14338452078876807,0.06565207167430419,0.0757920196961564,0.0,0.0,0.0001873591756573512,0.0003842356830923808,0.10683037241309662,0.1274935186601578,1.6638837055636443e-05,1.219990553207292e-05,0.001220001014140813,0.0010424695464421882,0.025814222621651076,0.037616758049713865,0.8461342079422969,-0.9677248964944128,0.11424914965185817,0.9945538739041432,-0.8814611107423064,-1.0298255365046727,0.986780691503609,-0.8387442744514712,0.909913399469365
-30.160091,27.40124,2015-03-11,0.317942217539501,0.0726109326389591,0.14323786028504729,0.13502485598010014,0.10913364059799822,0.25984116871112495,0.12218223025055013,0.18327724065619233,-0.3857138266893395,-0.1226317971213662,0.11268157725937478,0.08173044928702243,0.08385074004773174,0.10130434501892126,0.23571536326168588,0.14320603784350822,-0.36972546727672345,-0.14338452078876807,0.06565207167430419,0.0757920196961564,0.0,0.0,0.0001873591756573512,0.0003842356830923808,0.10683037241309662,0.1274935186601578,1.6638837055636443e-05,1.219990553207292e-05,0.001220001014140813,0.0010424695464421882,0.025814222621651076,0.037616758049713865,1.5049191308482897,-1.4775461112194468,0.2032014890549797,1.769351833959716,-1.5759933958156496,-1.632344348616143,1.5942788017531397,-1.5730038308681409,1.494948391039255
-30.160091,27.40124,2015-04-15,0.317942217539501,0.0726109326389591,0.14323786028504729,0.13502485598010014,0.10913364059799822,0.25984116871112495,0.12218223025055013,0.18327724065619233,-0.3857138266893395,-0.1226317971213662,0.11268157725937478,0.08173044928702243,0.08385074004773174,0.10130434501892126,0.23571536326168588,0.14320603784350822,-0.36972546727672345,-0.14338452078876807,0.06565207167430419,0.0757920196961564,0.0,0.0,0.0001873591756573512,0.0003842356830923808,0.10683037241309662,0.1274935186601578,1.6638837055636443e-05,1.219990553207292e-05,0.001220001014140813,0.0010424695464421882,0.025814222621651076,0.037616758049713865,1.7561834158615865,-1.5311365319277022,0.2371284129769694,2.0018806831731366,-1.6247177104435502,-1.7500030437072414,1.6492233433574985,-1.6960605749694473,1.4757677183206819
-30.160091,27.40124,2015-05-13,0.317942217539501,0.0726109326389591,0.14323786028504729,0.13502485598010014,0.10913364059799822,0.25984116871112495,0.12218223025055013,0.18327724065619233,-0.3857138266893395,-0.1226317971213662,0.11268157725937478,0.08173044928702243,0.08385074004773174,0.10130434501892126,0.23571536326168588,0.14320603784350822,-0.36972546727672345,-0.14338452078876807,0.06565207167430419,0.0757920196961564,0.0,0.0,0.0001873591756573512,0.0003842356830923808,0.10683037241309662,0.1274935186601578,1.6638837055636443e-05,1.219990553207292e-05,0.001220001014140813,0.0010424695464421882,0.025814222621651076,0.037616758049713865,0.2674883593833423,-0.3310279268467663,0.036117577228837905,0.6316917082789751,-0.9233027356065585,-0.6141943295308818,0.8363798277613911,-1.276294735616812,1.0527591495545745
-30.160091,27.40124,2015-06-02,0.317942217539501,0.0726109326389591,0.14323786028504729,0.13502485598010014,0.10913364059799822,0.25984116871112495,0.12218223025055013,0.18327724065619233,-0.3857138266893395,-0.1226317971213662,0.11268157725937478,0.08173044928702243,0.08385074004773174,0.10130434501892126,0.23571536326168588,0.14320603784350822,-0.36972546727672345,-0.14338452078876807,0.06565207167430419,0.0757920196961564,0.0,0.0,0.0001873591756573512,0.0003842356830923808,0.10683037241309662,0.1274935186601578,1.6638837055636443e-05,1.219990553207292e-05,0.001220001014140813,0.0010424695464421882,0.025814222621651076,0.037616758049713865,-0.15590112014899477,0.19255380712268505,-0.02105052631084442,0.18580535076097449,-0.37630738295732025,-0.07111663933661226,0.17582619462498048,-0.5725310532491026,0.3296237984475483
-30.160091,27.40124,2015-06-10,0.317942217539501,0.0726109326389591,0.14323786028504729,0.13502485598010014,0.10913364059799822,0.25984116871112495,0.12218223025055013,0.18327724065619233,-0.3857138266893395,-0.1226317971213662,0.11268157725937478,0.08173044928702243,0.08385074004773174,0.10130434501892126,0.23571536326168588,0.14320603784350822,-0.36972546727672345,-0.14338452078876807,0.06565207167430419,0.0757920196961564,0.0,0.0,0.0001873591756573512,0.0003842356830923808,0.10683037241309662,0.1274935186601578,1.6638837055636443e-05,1.219990553207292e-05,0.001220001014140813,0.0010424695464421882,0.025814222621651076,0.037616758049713865,-0.15590112014899477,0.19255380712268505,-0.02105052631084442,0.18580535076097449,-0.37630738295732025,-0.07111663933661226,0.17582619462498048,-0.5725310532491026,0.3296237984475483
-30.160091,27.40124,2015-07-15,0.317942217539501,0.0726109326389591,0.14323786028504729,0.13502485598010014,0.10913364059799822,0.25984116871112495,0.12218223025055013,0.18327724065619233,-0.3857138266893395,-0.1226317971213662,0.11268157725937478,0.08173044928702243,0.08385074004773174,0.10130434501892126,0.23571536326168588,0.14320603784350822,-0.36972546727672345,-0.14338452078876807,0.06565207167430419,0.0757920196961564,0.0,0.0,0.0001873591756573512,0.0003842356830923808,0.10683037241309662,0.1274935186601578,1.6638837055636443e-05,1.219990553207292e-05,0.001220001014140813,0.0010424695464421882,0.025814222621651076,0.037616758049713865,-0.917819650694439,0.5595831997086136,-0.12392846624250442,-0.6616968367961455,0.7594858551683342,0.4152924919551701,-0.5544894918704155,0.6363039502880923,-0.5705246280705456
