Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-25.20639,27.558,2012-06-19,0.01857402160787362,-0.000903288879323079,0.0005189132944973324,0.21120814839913232,0.08107177471803179,0.009760513880261168,0.0011519320157683541,0.0020509827885007337,-0.015485098188497262,-0.0011654253936569283,0.20230835119560792,0.22305088680177473,0.09804675758769427,0.09963566907034582,0.005834621717106525,0.0005325049204074921,-0.009664612669900007,-0.0005274197301765112,0.2258952184746264,0.10038670698166746,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,1.0835611947558295,0.9474609589269394,0.2288569537298865,1.0819552242248338,-1.3435071614995804,1.2927924134977127,-0.8958033347978295,-1.4326249100274644,-0.9022118529383519
-25.20639,27.558,2012-07-03,0.01857402160787362,-0.000903288879323079,0.0005189132944973324,0.21120814839913232,0.08107177471803179,0.009760513880261168,0.0011519320157683541,0.0020509827885007337,-0.015485098188497262,-0.0011654253936569283,0.20230835119560792,0.22305088680177473,0.09804675758769427,0.09963566907034582,0.005834621717106525,0.0005325049204074921,-0.009664612669900007,-0.0005274197301765112,0.2258952184746264,0.10038670698166746,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,1.0835611947558295,0.9474609589269394,0.2288569537298865,1.0819552242248338,-1.3435071614995804,1.2927924134977127,-0.8958033347978295,-1.4326249100274644,-0.9022118529383519
-25.20639,27.558,2012-07-17,0.01857402160787362,-0.000903288879323079,0.0005189132944973324,0.21120814839913232,0.08107177471803179,0.009760513880261168,0.0011519320157683541,0.0020509827885007337,-0.015485098188497262,-0.0011654253936569283,0.20230835119560792,0.22305088680177473,0.09804675758769427,0.09963566907034582,0.005834621717106525,0.0005325049204074921,-0.009664612669900007,-0.0005274197301765112,0.2258952184746264,0.10038670698166746,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,1.0835611947558295,0.9474609589269394,0.2288569537298865,1.0819552242248338,-1.3435071614995804,1.2927924134977127,-0.8958033347978295,-1.4326249100274644,-0.9022118529383519
-25.20639,27.558,2012-07-31,0.01857402160787362,-0.000903288879323079,0.0005189132944973324,0.21120814839913232,0.08107177471803179,0.009760513880261168,0.0011519320157683541,0.0020509827885007337,-0.015485098188497262,-0.0011654253936569283,0.20230835119560792,0.22305088680177473,0.09804675758769427,0.09963566907034582,0.005834621717106525,0.0005325049204074921,-0.009664612669900007,-0.0005274197301765112,0.2258952184746264,0.10038670698166746,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,1.0835611947558295,0.9474609589269394,0.2288569537298865,1.0819552242248338,-1.3435071614995804,1.2927924134977127,-0.8958033347978295,-1.4326249100274644,-0.9022118529383519
-25.20639,27.558,2012-08-15,0.01857402160787362,-0.000903288879323079,0.0005189132944973324,0.21120814839913232,0.08107177471803179,0.009760513880261168,0.0011519320157683541,0.0020509827885007337,-0.015485098188497262,-0.0011654253936569283,0.20230835119560792,0.22305088680177473,0.09804675758769427,0.09963566907034582,0.005834621717106525,0.0005325049204074921,-0.009664612669900007,-0.0005274197301765112,0.2258952184746264,0.10038670698166746,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,-0.08794178510565336,-0.006400665282856458,-0.01857402160787362,-0.04824572894669755,0.06942406014873395,-0.020918415222190977,0.011696869237305122,0.04278360883812695,0.00525388017506581
-25.20639,27.558,2012-08-28,0.01857402160787362,-0.000903288879323079,0.0005189132944973324,0.21120814839913232,0.08107177471803179,0.009760513880261168,0.0011519320157683541,0.0020509827885007337,-0.015485098188497262,-0.0011654253936569283,0.20230835119560792,0.22305088680177473,0.09804675758769427,0.09963566907034582,0.005834621717106525,0.0005325049204074921,-0.009664612669900007,-0.0005274197301765112,0.2258952184746264,0.10038670698166746,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,-0.08794178510565336,-0.006400665282856458,-0.01857402160787362,-0.04824572894669755,0.06942406014873395,-0.020918415222190977,0.011696869237305122,-0.03191841848885098,0.03337953504731632
-25.20639,27.558,2012-09-12,0.01857402160787362,-0.000903288879323079,0.0005189132944973324,0.21120814839913232,0.08107177471803179,0.009760513880261168,0.0011519320157683541,0.0020509827885007337,-0.015485098188497262,-0.0011654253936569283,0.20230835119560792,0.22305088680177473,0.09804675758769427,0.09963566907034582,0.005834621717106525,0.0005325049204074921,-0.009664612669900007,-0.0005274197301765112,0.2258952184746264,0.10038670698166746,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,-0.08794178510565336,-0.006400665282856458,-0.01857402160787362,-0.04824572894669755,0.06942406014873395,-0.020918415222190977,0.011696869237305122,-0.03191841848885098,0.03337953504731632
-25.20639,27.558,2012-09-25,0.01857402160787362,-0.000903288879323079,0.0005189132944973324,0.21120814839913232,0.08107177471803179,0.009760513880261168,0.0011519320157683541,0.0020509827885007337,-0.015485098188497262,-0.0011654253936569283,0.20230835119560792,0.22305088680177473,0.09804675758769427,0.09963566907034582,0.005834621717106525,0.0005325049204074921,-0.009664612669900007,-0.0005274197301765112,0.2258952184746264,0.10038670698166746,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,-0.08794178510565336,-0.006400665282856458,-0.01857402160787362,-0.04824572894669755,0.06942406014873395,-0.020918415222190977,0.011696869237305122,-0.03191841848885098,0.03337953504731632
-25.20639,27.558,2012-10-10,0.01857402160787362,-0.000903288879323079,0.0005189132944973324,0.21120814839913232,0.08107177471803179,0.009760513880261168,0.0011519320157683541,0.0020509827885007337,-0.015485098188497262,-0.0011654253936569283,0.20230835119560792,0.22305088680177473,0.09804675758769427,0.09963566907034582,0.005834621717106525,0.0005325049204074921,-0.009664612669900007,-0.0005274197301765112,0.2258952184746264,0.10038670698166746,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,-0.08794178510565336,-0.006400665282856458,-0.01857402160787362,-0.04824572894669755,0.06942406014873395,-0.020918415222190977,0.011696869237305122,0.014239577607354977,0.01033373693435338
-25.20639,27.558,2012-10-23,0.01857402160787362,-0.000903288879323079,0.0005189132944973324,0.21120814839913232,0.08107177471803179,0.009760513880261168,0.0011519320157683541,0.0020509827885007337,-0.015485098188497262,-0.0011654253936569283,0.20230835119560792,0.22305088680177473,0.09804675758769427,0.09963566907034582,0.005834621717106525,0.0005325049204074921,-0.009664612669900007,-0.0005274197301765112,0.2258952184746264,0.10038670698166746,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,-0.08794178510565336,-0.006400665282856458,-0.01857402160787362,-0.04824572894669755,0.06942406014873395,-0.020918415222190977,0.011696869237305122,0.014239577607354977,0.01033373693435338
-25.20639,27.558,2012-11-06,0.01857402160787362,-0.000903288879323079,0.0005189132944973324,0.21120814839913232,0.08107177471803179,0.009760513880261168,0.0011519320157683541,0.0020509827885007337,-0.015485098188497262,-0.0011654253936569283,0.20230835119560792,0.22305088680177473,0.09804675758769427,0.09963566907034582,0.005834621717106525,0.0005325049204074921,-0.009664612669900007,-0.0005274197301765112,0.2258952184746264,0.10038670698166746,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,-0.08794178510565336,-0.006400665282856458,-0.01857402160787362,-0.04824572894669755,0.06942406014873395,-0.020918415222190977,0.011696869237305122,0.014239577607354977,0.01033373693435338
-25.20639,27.558,2012-11-20,0.01857402160787362,-0.000903288879323079,0.0005189132944973324,0.21120814839913232,0.08107177471803179,0.009760513880261168,0.0011519320157683541,0.0020509827885007337,-0.015485098188497262,-0.0011654253936569283,0.20230835119560792,0.22305088680177473,0.09804675758769427,0.09963566907034582,0.005834621717106525,0.0005325049204074921,-0.009664612669900007,-0.0005274197301765112,0.2258952184746264,0.10038670698166746,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,-0.08794178510565336,-0.006400665282856458,-0.01857402160787362,-0.04824572894669755,0.06942406014873395,-0.020918415222190977,0.011696869237305122,0.014239577607354977,0.01033373693435338
-25.20639,27.558,2012-12-04,0.01857402160787362,-0.000903288879323079,0.0005189132944973324,0.21120814839913232,0.08107177471803179,0.009760513880261168,0.0011519320157683541,0.0020509827885007337,-0.015485098188497262,-0.0011654253936569283,0.20230835119560792,0.22305088680177473,0.09804675758769427,0.09963566907034582,0.005834621717106525,0.0005325049204074921,-0.009664612669900007,-0.0005274197301765112,0.2258952184746264,0.10038670698166746,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,-0.08794178510565336,-0.006400665282856458,-0.01857402160787362,-0.04824572894669755,0.06942406014873395,-0.020918415222190977,0.011696869237305122,0.04278360883812695,0.00525388017506581
-25.20639,27.558,2012-12-18,0.01857402160787362,-0.000903288879323079,0.0005189132944973324,0.21120814839913232,0.08107177471803179,0.009760513880261168,0.0011519320157683541,0.0020509827885007337,-0.015485098188497262,-0.0011654253936569283,0.20230835119560792,0.22305088680177473,0.09804675758769427,0.09963566907034582,0.005834621717106525,0.0005325049204074921,-0.009664612669900007,-0.0005274197301765112,0.2258952184746264,0.10038670698166746,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,-0.08794178510565336,-0.006400665282856458,-0.01857402160787362,-0.04824572894669755,0.06942406014873395,-0.020918415222190977,0.011696869237305122,0.04278360883812695,0.00525388017506581
-25.20639,27.558,2013-01-02,0.016015629378971222,-0.0008091573233542764,0.0,0.24647237780653625,0.0996013312662179,0.11796693726682747,0.0031997670090813004,0.010152363503352232,-0.16869175526261915,-0.003191802443034736,0.2502872907311132,0.26421396586313245,0.1282765821282805,0.12978459938820874,0.14761772683133703,0.018962809803880945,-0.22156640706037772,-0.018956523361912846,0.25529324366796285,0.12621810061322863,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,-0.06497940870698476,0.0,-0.016015629378971222,-0.47132611837821287,0.6384664589840714,-0.07914432491883146,0.024593075415891077,0.8678898187441279,0.1501886278972193
-25.20639,27.558,2013-01-15,0.016015629378971222,-0.0008091573233542764,0.0,0.24647237780653625,0.0996013312662179,0.11796693726682747,0.0031997670090813004,0.010152363503352232,-0.16869175526261915,-0.003191802443034736,0.2502872907311132,0.26421396586313245,0.1282765821282805,0.12978459938820874,0.14761772683133703,0.018962809803880945,-0.22156640706037772,-0.018956523361912846,0.25529324366796285,0.12621810061322863,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,-0.06497940870698476,0.0,-0.016015629378971222,-0.47132611837821287,0.6384664589840714,-0.07914432491883146,0.024593075415891077,0.8678898187441279,0.1501886278972193
-25.20639,27.558,2013-01-29,0.016015629378971222,-0.0008091573233542764,0.0,0.24647237780653625,0.0996013312662179,0.11796693726682747,0.0031997670090813004,0.010152363503352232,-0.16869175526261915,-0.003191802443034736,0.2502872907311132,0.26421396586313245,0.1282765821282805,0.12978459938820874,0.14761772683133703,0.018962809803880945,-0.22156640706037772,-0.018956523361912846,0.25529324366796285,0.12621810061322863,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,-0.06497940870698476,0.0,-0.016015629378971222,-0.47132611837821287,0.6384664589840714,-0.07914432491883146,0.024593075415891077,0.8678898187441279,0.1501886278972193
-25.20639,27.558,2013-02-12,0.016015629378971222,-0.0008091573233542764,0.0,0.24647237780653625,0.0996013312662179,0.11796693726682747,0.0031997670090813004,0.010152363503352232,-0.16869175526261915,-0.003191802443034736,0.2502872907311132,0.26421396586313245,0.1282765821282805,0.12978459938820874,0.14761772683133703,0.018962809803880945,-0.22156640706037772,-0.018956523361912846,0.25529324366796285,0.12621810061322863,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,-0.06497940870698476,0.0,-0.016015629378971222,-0.47132611837821287,0.6384664589840714,-0.07914432491883146,0.024593075415891077,0.8678898187441279,0.1501886278972193
-25.20639,27.558,2013-02-26,0.016015629378971222,-0.0008091573233542764,0.0,0.24647237780653625,0.0996013312662179,0.11796693726682747,0.0031997670090813004,0.010152363503352232,-0.16869175526261915,-0.003191802443034736,0.2502872907311132,0.26421396586313245,0.1282765821282805,0.12978459938820874,0.14761772683133703,0.018962809803880945,-0.22156640706037772,-0.018956523361912846,0.25529324366796285,0.12621810061322863,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,-0.06497940870698476,0.0,-0.016015629378971222,-0.47132611837821287,0.6384664589840714,-0.07914432491883146,0.024593075415891077,0.8535345542947365,0.16012977988279176
-25.20639,27.558,2013-03-12,0.016015629378971222,-0.0008091573233542764,0.0,0.24647237780653625,0.0996013312662179,0.11796693726682747,0.0031997670090813004,0.010152363503352232,-0.16869175526261915,-0.003191802443034736,0.2502872907311132,0.26421396586313245,0.1282765821282805,0.12978459938820874,0.14761772683133703,0.018962809803880945,-0.22156640706037772,-0.018956523361912846,0.25529324366796285,0.12621810061322863,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,-0.06497940870698476,0.0,-0.016015629378971222,-0.47132611837821287,0.6384664589840714,-0.07914432491883146,0.024593075415891077,0.8535345542947365,0.16012977988279176
-25.20639,27.558,2013-03-27,0.016015629378971222,-0.0008091573233542764,0.0,0.24647237780653625,0.0996013312662179,0.11796693726682747,0.0031997670090813004,0.010152363503352232,-0.16869175526261915,-0.003191802443034736,0.2502872907311132,0.26421396586313245,0.1282765821282805,0.12978459938820874,0.14761772683133703,0.018962809803880945,-0.22156640706037772,-0.018956523361912846,0.25529324366796285,0.12621810061322863,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,-0.06497940870698476,0.0,-0.016015629378971222,-0.47132611837821287,0.6384664589840714,-0.07914432491883146,0.024593075415891077,0.8387513104931656,0.1609496151794604
-25.20639,27.558,2013-04-09,0.016015629378971222,-0.0008091573233542764,0.0,0.24647237780653625,0.0996013312662179,0.11796693726682747,0.0031997670090813004,0.010152363503352232,-0.16869175526261915,-0.003191802443034736,0.2502872907311132,0.26421396586313245,0.1282765821282805,0.12978459938820874,0.14761772683133703,0.018962809803880945,-0.22156640706037772,-0.018956523361912846,0.25529324366796285,0.12621810061322863,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,-0.06497940870698476,0.0,-0.016015629378971222,-0.47132611837821287,0.6384664589840714,-0.07914432491883146,0.024593075415891077,0.8337558100962459,0.14621339847198664
-25.20639,27.558,2013-04-22,0.016015629378971222,-0.0008091573233542764,0.0,0.24647237780653625,0.0996013312662179,0.11796693726682747,0.0031997670090813004,0.010152363503352232,-0.16869175526261915,-0.003191802443034736,0.2502872907311132,0.26421396586313245,0.1282765821282805,0.12978459938820874,0.14761772683133703,0.018962809803880945,-0.22156640706037772,-0.018956523361912846,0.25529324366796285,0.12621810061322863,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,-0.06497940870698476,0.0,-0.016015629378971222,-0.47132611837821287,0.6384664589840714,-0.07914432491883146,0.024593075415891077,-0.43064216370427916,-0.027212848845290575
-25.20639,27.558,2013-05-07,0.016015629378971222,-0.0008091573233542764,0.0,0.24647237780653625,0.0996013312662179,0.11796693726682747,0.0031997670090813004,0.010152363503352232,-0.16869175526261915,-0.003191802443034736,0.2502872907311132,0.26421396586313245,0.1282765821282805,0.12978459938820874,0.14761772683133703,0.018962809803880945,-0.22156640706037772,-0.018956523361912846,0.25529324366796285,0.12621810061322863,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,-0.06497940870698476,0.0,-0.016015629378971222,-0.47132611837821287,0.6384664589840714,-0.07914432491883146,0.024593075415891077,0.8599859323581305,0.14747832050666976
-25.20639,27.558,2013-05-22,0.016015629378971222,-0.0008091573233542764,0.0,0.24647237780653625,0.0996013312662179,0.11796693726682747,0.0031997670090813004,0.010152363503352232,-0.16869175526261915,-0.003191802443034736,0.2502872907311132,0.26421396586313245,0.1282765821282805,0.12978459938820874,0.14761772683133703,0.018962809803880945,-0.22156640706037772,-0.018956523361912846,0.25529324366796285,0.12621810061322863,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,-0.06497940870698476,0.0,-0.016015629378971222,-0.47132611837821287,0.6384664589840714,-0.07914432491883146,0.024593075415891077,0.8587199671589769,0.14616775028130913
-25.20639,27.558,2013-06-04,0.016015629378971222,-0.0008091573233542764,0.0,0.24647237780653625,0.0996013312662179,0.11796693726682747,0.0031997670090813004,0.010152363503352232,-0.16869175526261915,-0.003191802443034736,0.2502872907311132,0.26421396586313245,0.1282765821282805,0.12978459938820874,0.14761772683133703,0.018962809803880945,-0.22156640706037772,-0.018956523361912846,0.25529324366796285,0.12621810061322863,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,1.6736069706872694,0.5236148653375451,0.412497889746246,1.2124645584800262,-1.1962370799853232,0.6034063525095779,-0.19267047595649897,-1.047623680651154,-0.18941176411330335
-25.20639,27.558,2013-06-18,0.016015629378971222,-0.0008091573233542764,0.0,0.24647237780653625,0.0996013312662179,0.11796693726682747,0.0031997670090813004,0.010152363503352232,-0.16869175526261915,-0.003191802443034736,0.2502872907311132,0.26421396586313245,0.1282765821282805,0.12978459938820874,0.14761772683133703,0.018962809803880945,-0.22156640706037772,-0.018956523361912846,0.25529324366796285,0.12621810061322863,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,1.6664882430234988,0.5254568383237387,0.41074332001128744,1.1138817271433459,-1.1678593142676914,0.7368404532336816,-0.2736489023090832,-1.0571959178480659,-0.27999974134516964
-25.20639,27.558,2013-07-02,0.016015629378971222,-0.0008091573233542764,0.0,0.24647237780653625,0.0996013312662179,0.11796693726682747,0.0031997670090813004,0.010152363503352232,-0.16869175526261915,-0.003191802443034736,0.2502872907311132,0.26421396586313245,0.1282765821282805,0.12978459938820874,0.14761772683133703,0.018962809803880945,-0.22156640706037772,-0.018956523361912846,0.25529324366796285,0.12621810061322863,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,-0.06497940870698476,0.0,-0.016015629378971222,-0.02792816361952535,0.11092996680481296,0.2368640600225859,-0.09169284343165442,0.01350387440333656,-0.019650414028147833
-25.20639,27.558,2013-07-17,0.016015629378971222,-0.0008091573233542764,0.0,0.24647237780653625,0.0996013312662179,0.11796693726682747,0.0031997670090813004,0.010152363503352232,-0.16869175526261915,-0.003191802443034736,0.2502872907311132,0.26421396586313245,0.1282765821282805,0.12978459938820874,0.14761772683133703,0.018962809803880945,-0.22156640706037772,-0.018956523361912846,0.25529324366796285,0.12621810061322863,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,-0.06497940870698476,0.0,-0.016015629378971222,0.12453670511071148,0.03939260991328276,-0.02542426688192198,0.13750137538716747,-0.04975972418812372,0.17282447134347478
-25.20639,27.558,2013-07-30,0.016015629378971222,-0.0008091573233542764,0.0,0.24647237780653625,0.0996013312662179,0.11796693726682747,0.0031997670090813004,0.010152363503352232,-0.16869175526261915,-0.003191802443034736,0.2502872907311132,0.26421396586313245,0.1282765821282805,0.12978459938820874,0.14761772683133703,0.018962809803880945,-0.22156640706037772,-0.018956523361912846,0.25529324366796285,0.12621810061322863,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,-0.06497940870698476,0.0,-0.016015629378971222,0.12453670511071148,0.03939260991328276,-0.02542426688192198,0.13750137538716747,-0.04975972418812372,0.17282447134347478
-25.20639,27.558,2013-08-14,0.016015629378971222,-0.0008091573233542764,0.0,0.24647237780653625,0.0996013312662179,0.11796693726682747,0.0031997670090813004,0.010152363503352232,-0.16869175526261915,-0.003191802443034736,0.2502872907311132,0.26421396586313245,0.1282765821282805,0.12978459938820874,0.14761772683133703,0.018962809803880945,-0.22156640706037772,-0.018956523361912846,0.25529324366796285,0.12621810061322863,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,-0.06497940870698476,0.0,-0.016015629378971222,0.1019729194655925,0.07591035507862783,-0.2618846202496878,0.32937499377658297,-0.0788982889070592,0.34006725904732216
-25.20639,27.558,2013-09-11,0.016015629378971222,-0.0008091573233542764,0.0,0.24647237780653625,0.0996013312662179,0.11796693726682747,0.0031997670090813004,0.010152363503352232,-0.16869175526261915,-0.003191802443034736,0.2502872907311132,0.26421396586313245,0.1282765821282805,0.12978459938820874,0.14761772683133703,0.018962809803880945,-0.22156640706037772,-0.018956523361912846,0.25529324366796285,0.12621810061322863,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,-0.06497940870698476,0.0,-0.016015629378971222,-0.47132611837821287,0.6384664589840714,-0.07914432491883146,0.024593075415891077,0.8384155422463087,0.15956046395382095
-25.20639,27.558,2013-09-26,0.016015629378971222,-0.0008091573233542764,0.0,0.24647237780653625,0.0996013312662179,0.11796693726682747,0.0031997670090813004,0.010152363503352232,-0.16869175526261915,-0.003191802443034736,0.2502872907311132,0.26421396586313245,0.1282765821282805,0.12978459938820874,0.14761772683133703,0.018962809803880945,-0.22156640706037772,-0.018956523361912846,0.25529324366796285,0.12621810061322863,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,-0.06497940870698476,0.0,-0.016015629378971222,-0.47132611837821287,0.6384664589840714,-0.07914432491883146,0.024593075415891077,0.8455714227147839,0.16257152694352392
-25.20639,27.558,2013-10-09,0.016015629378971222,-0.0008091573233542764,0.0,0.24647237780653625,0.0996013312662179,0.11796693726682747,0.0031997670090813004,0.010152363503352232,-0.16869175526261915,-0.003191802443034736,0.2502872907311132,0.26421396586313245,0.1282765821282805,0.12978459938820874,0.14761772683133703,0.018962809803880945,-0.22156640706037772,-0.018956523361912846,0.25529324366796285,0.12621810061322863,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,-0.06497940870698476,0.0,-0.016015629378971222,-0.47132611837821287,0.6384664589840714,-0.07914432491883146,0.024593075415891077,0.8455714227147839,0.16257152694352392
-25.20639,27.558,2013-10-22,0.016015629378971222,-0.0008091573233542764,0.0,0.24647237780653625,0.0996013312662179,0.11796693726682747,0.0031997670090813004,0.010152363503352232,-0.16869175526261915,-0.003191802443034736,0.2502872907311132,0.26421396586313245,0.1282765821282805,0.12978459938820874,0.14761772683133703,0.018962809803880945,-0.22156640706037772,-0.018956523361912846,0.25529324366796285,0.12621810061322863,0.0,0.0,0.0,0.0,0.023084223974075724,0.021090616164111262,4.608873243106685e-06,5.00372331866635e-06,3.0564085425602415e-06,2.6931310066366928e-06,0.030848151138578896,0.029508773708417094,-0.06497940870698476,0.0,-0.016015629378971222,0.21590637708494534,-0.05817300392214022,-0.2980774920644708,0.4912726039907905,0.02355486962660956,0.02673520796404636
