Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.648056,27.089444,2012-07-17,0.017847171324739897,0.0,0.0006115731591944262,0.2244397980048474,0.1015535982507681,0.011006190391120822,-0.00010952574665212764,0.00037984049816480454,-0.018642500985481612,6.822682355411644e-05,0.19517355418307197,0.22670786175260557,0.10915506222042352,0.10540555441596489,0.07600720156144182,0.01101324315210295,-0.10734076101840594,-0.011673305793550737,0.2082163022901287,0.10706675964995724,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-0.07951874612007342,-0.006022171238896338,-0.017847171324739897,-0.05639181205440303,0.08223138286047645,-0.0034798248481576312,-0.0006472792052318524,0.2906406295569557,-0.03781155499036184
-26.648056,27.089444,2012-07-26,0.017847171324739897,0.0,0.0006115731591944262,0.2244397980048474,0.1015535982507681,0.011006190391120822,-0.00010952574665212764,0.00037984049816480454,-0.018642500985481612,6.822682355411644e-05,0.19517355418307197,0.22670786175260557,0.10915506222042352,0.10540555441596489,0.07600720156144182,0.01101324315210295,-0.10734076101840594,-0.011673305793550737,0.2082163022901287,0.10706675964995724,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-0.07951874612007342,-0.006022171238896338,-0.017847171324739897,-0.05639181205440303,0.08223138286047645,-0.0034798248481576312,-0.0006472792052318524,0.2906406295569557,-0.03781155499036184
-26.648056,27.089444,2012-07-30,0.017847171324739897,0.0,0.0006115731591944262,0.2244397980048474,0.1015535982507681,0.011006190391120822,-0.00010952574665212764,0.00037984049816480454,-0.018642500985481612,6.822682355411644e-05,0.19517355418307197,0.22670786175260557,0.10915506222042352,0.10540555441596489,0.07600720156144182,0.01101324315210295,-0.10734076101840594,-0.011673305793550737,0.2082163022901287,0.10706675964995724,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-0.07951874612007342,-0.006022171238896338,-0.017847171324739897,-0.05639181205440303,0.08223138286047645,-0.0034798248481576312,-0.0006472792052318524,0.2906406295569557,-0.03781155499036184
-26.648056,27.089444,2012-08-02,0.017847171324739897,0.0,0.0006115731591944262,0.2244397980048474,0.1015535982507681,0.011006190391120822,-0.00010952574665212764,0.00037984049816480454,-0.018642500985481612,6.822682355411644e-05,0.19517355418307197,0.22670786175260557,0.10915506222042352,0.10540555441596489,0.07600720156144182,0.01101324315210295,-0.10734076101840594,-0.011673305793550737,0.2082163022901287,0.10706675964995724,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-0.07951874612007342,-0.006022171238896338,-0.017847171324739897,-0.05639181205440303,0.08223138286047645,-0.0034798248481576312,-0.0006472792052318524,0.2906406295569557,-0.03781155499036184
-26.648056,27.089444,2012-08-10,0.017847171324739897,0.0,0.0006115731591944262,0.2244397980048474,0.1015535982507681,0.011006190391120822,-0.00010952574665212764,0.00037984049816480454,-0.018642500985481612,6.822682355411644e-05,0.19517355418307197,0.22670786175260557,0.10915506222042352,0.10540555441596489,0.07600720156144182,0.01101324315210295,-0.10734076101840594,-0.011673305793550737,0.2082163022901287,0.10706675964995724,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,0.4730120199661784,1.3761375077322562,0.10616272226237514,0.7111490719938994,-1.066164230196851,1.7190816692698947,-1.6846073825002457,-0.705167142205825,-1.553000801235592
-26.648056,27.089444,2012-08-16,0.017847171324739897,0.0,0.0006115731591944262,0.2244397980048474,0.1015535982507681,0.011006190391120822,-0.00010952574665212764,0.00037984049816480454,-0.018642500985481612,6.822682355411644e-05,0.19517355418307197,0.22670786175260557,0.10915506222042352,0.10540555441596489,0.07600720156144182,0.01101324315210295,-0.10734076101840594,-0.011673305793550737,0.2082163022901287,0.10706675964995724,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,0.4730120199661784,1.3761375077322562,0.10616272226237514,0.7111490719938994,-1.066164230196851,1.7190816692698947,-1.6846073825002457,-0.705167142205825,-1.553000801235592
-26.648056,27.089444,2012-08-23,0.017847171324739897,0.0,0.0006115731591944262,0.2244397980048474,0.1015535982507681,0.011006190391120822,-0.00010952574665212764,0.00037984049816480454,-0.018642500985481612,6.822682355411644e-05,0.19517355418307197,0.22670786175260557,0.10915506222042352,0.10540555441596489,0.07600720156144182,0.01101324315210295,-0.10734076101840594,-0.011673305793550737,0.2082163022901287,0.10706675964995724,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,0.7295802316599412,2.0144551735612777,0.16374683989504502,0.805130487408174,-1.2515840209944622,1.9217421563185804,-1.762295418190288,-0.8745215722362153,-1.606948844204618
-26.648056,27.089444,2012-09-13,0.017847171324739897,0.0,0.0006115731591944262,0.2244397980048474,0.1015535982507681,0.011006190391120822,-0.00010952574665212764,0.00037984049816480454,-0.018642500985481612,6.822682355411644e-05,0.19517355418307197,0.22670786175260557,0.10915506222042352,0.10540555441596489,0.07600720156144182,0.01101324315210295,-0.10734076101840594,-0.011673305793550737,0.2082163022901287,0.10706675964995724,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,0.7295802316599412,2.0144551735612777,0.16374683989504502,0.805130487408174,-1.2515840209944622,1.9217421563185804,-1.762295418190288,-0.8745215722362153,-1.606948844204618
-26.648056,27.089444,2012-09-18,0.017847171324739897,0.0,0.0006115731591944262,0.2244397980048474,0.1015535982507681,0.011006190391120822,-0.00010952574665212764,0.00037984049816480454,-0.018642500985481612,6.822682355411644e-05,0.19517355418307197,0.22670786175260557,0.10915506222042352,0.10540555441596489,0.07600720156144182,0.01101324315210295,-0.10734076101840594,-0.011673305793550737,0.2082163022901287,0.10706675964995724,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,0.7295802316599412,2.0144551735612777,0.16374683989504502,0.805130487408174,-1.2515840209944622,1.9217421563185804,-1.762295418190288,-0.8745215722362153,-1.606948844204618
-26.648056,27.089444,2012-09-26,0.017847171324739897,0.0,0.0006115731591944262,0.2244397980048474,0.1015535982507681,0.011006190391120822,-0.00010952574665212764,0.00037984049816480454,-0.018642500985481612,6.822682355411644e-05,0.19517355418307197,0.22670786175260557,0.10915506222042352,0.10540555441596489,0.07600720156144182,0.01101324315210295,-0.10734076101840594,-0.011673305793550737,0.2082163022901287,0.10706675964995724,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,0.7295802316599412,2.0144551735612777,0.16374683989504502,0.805130487408174,-1.2515840209944622,1.9217421563185804,-1.762295418190288,-0.8745215722362153,-1.606948844204618
-26.648056,27.089444,2012-10-03,0.017847171324739897,0.0,0.0006115731591944262,0.2244397980048474,0.1015535982507681,0.011006190391120822,-0.00010952574665212764,0.00037984049816480454,-0.018642500985481612,6.822682355411644e-05,0.19517355418307197,0.22670786175260557,0.10915506222042352,0.10540555441596489,0.07600720156144182,0.01101324315210295,-0.10734076101840594,-0.011673305793550737,0.2082163022901287,0.10706675964995724,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,0.7295802316599412,2.0144551735612777,0.16374683989504502,0.805130487408174,-1.2515840209944622,1.9217421563185804,-1.762295418190288,-0.8745215722362153,-1.606948844204618
-26.648056,27.089444,2012-10-09,0.017847171324739897,0.0,0.0006115731591944262,0.2244397980048474,0.1015535982507681,0.011006190391120822,-0.00010952574665212764,0.00037984049816480454,-0.018642500985481612,6.822682355411644e-05,0.19517355418307197,0.22670786175260557,0.10915506222042352,0.10540555441596489,0.07600720156144182,0.01101324315210295,-0.10734076101840594,-0.011673305793550737,0.2082163022901287,0.10706675964995724,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-0.07951874612007342,-0.006022171238896338,-0.017847171324739897,-0.05639181205440303,0.08223138286047645,-0.0034798248481576312,-0.0006472792052318524,0.17880972633093048,-0.139916956029046
-26.648056,27.089444,2012-10-16,0.017847171324739897,0.0,0.0006115731591944262,0.2244397980048474,0.1015535982507681,0.011006190391120822,-0.00010952574665212764,0.00037984049816480454,-0.018642500985481612,6.822682355411644e-05,0.19517355418307197,0.22670786175260557,0.10915506222042352,0.10540555441596489,0.07600720156144182,0.01101324315210295,-0.10734076101840594,-0.011673305793550737,0.2082163022901287,0.10706675964995724,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-0.07951874612007342,-0.006022171238896338,-0.017847171324739897,-0.05639181205440303,0.08223138286047645,-0.0034798248481576312,-0.0006472792052318524,0.17880972633093048,-0.139916956029046
-26.648056,27.089444,2012-10-23,0.017847171324739897,0.0,0.0006115731591944262,0.2244397980048474,0.1015535982507681,0.011006190391120822,-0.00010952574665212764,0.00037984049816480454,-0.018642500985481612,6.822682355411644e-05,0.19517355418307197,0.22670786175260557,0.10915506222042352,0.10540555441596489,0.07600720156144182,0.01101324315210295,-0.10734076101840594,-0.011673305793550737,0.2082163022901287,0.10706675964995724,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-0.07951874612007342,-0.006022171238896338,-0.017847171324739897,-0.05639181205440303,0.08223138286047645,-0.0034798248481576312,-0.0006472792052318524,0.17880972633093048,-0.139916956029046
-26.648056,27.089444,2012-10-30,0.017847171324739897,0.0,0.0006115731591944262,0.2244397980048474,0.1015535982507681,0.011006190391120822,-0.00010952574665212764,0.00037984049816480454,-0.018642500985481612,6.822682355411644e-05,0.19517355418307197,0.22670786175260557,0.10915506222042352,0.10540555441596489,0.07600720156144182,0.01101324315210295,-0.10734076101840594,-0.011673305793550737,0.2082163022901287,0.10706675964995724,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-0.07951874612007342,-0.006022171238896338,-0.017847171324739897,-0.05639181205440303,0.08223138286047645,-0.0034798248481576312,-0.0006472792052318524,0.38597750297528843,0.06722474683713162
-26.648056,27.089444,2012-11-08,0.017847171324739897,0.0,0.0006115731591944262,0.2244397980048474,0.1015535982507681,0.011006190391120822,-0.00010952574665212764,0.00037984049816480454,-0.018642500985481612,6.822682355411644e-05,0.19517355418307197,0.22670786175260557,0.10915506222042352,0.10540555441596489,0.07600720156144182,0.01101324315210295,-0.10734076101840594,-0.011673305793550737,0.2082163022901287,0.10706675964995724,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-0.07951874612007342,-0.006022171238896338,-0.017847171324739897,-0.05639181205440303,0.08223138286047645,-0.0034798248481576312,-0.0006472792052318524,0.38597750297528843,0.06722474683713162
-26.648056,27.089444,2012-11-20,0.017847171324739897,0.0,0.0006115731591944262,0.2244397980048474,0.1015535982507681,0.011006190391120822,-0.00010952574665212764,0.00037984049816480454,-0.018642500985481612,6.822682355411644e-05,0.19517355418307197,0.22670786175260557,0.10915506222042352,0.10540555441596489,0.07600720156144182,0.01101324315210295,-0.10734076101840594,-0.011673305793550737,0.2082163022901287,0.10706675964995724,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-0.07951874612007342,-0.006022171238896338,-0.017847171324739897,-0.05639181205440303,0.08223138286047645,-0.0034798248481576312,-0.0006472792052318524,0.38597750297528843,0.06722474683713162
-26.648056,27.089444,2012-11-28,0.017847171324739897,0.0,0.0006115731591944262,0.2244397980048474,0.1015535982507681,0.011006190391120822,-0.00010952574665212764,0.00037984049816480454,-0.018642500985481612,6.822682355411644e-05,0.19517355418307197,0.22670786175260557,0.10915506222042352,0.10540555441596489,0.07600720156144182,0.01101324315210295,-0.10734076101840594,-0.011673305793550737,0.2082163022901287,0.10706675964995724,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-0.07951874612007342,-0.006022171238896338,-0.017847171324739897,-0.05639181205440303,0.08223138286047645,-0.0034798248481576312,-0.0006472792052318524,0.16334412576935245,0.04140201888005528
-26.648056,27.089444,2012-12-05,0.017847171324739897,0.0,0.0006115731591944262,0.2244397980048474,0.1015535982507681,0.011006190391120822,-0.00010952574665212764,0.00037984049816480454,-0.018642500985481612,6.822682355411644e-05,0.19517355418307197,0.22670786175260557,0.10915506222042352,0.10540555441596489,0.07600720156144182,0.01101324315210295,-0.10734076101840594,-0.011673305793550737,0.2082163022901287,0.10706675964995724,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-0.07951874612007342,-0.006022171238896338,-0.017847171324739897,-0.05639181205440303,0.08223138286047645,-0.0034798248481576312,-0.0006472792052318524,0.16334412576935245,0.04140201888005528
-26.648056,27.089444,2012-12-19,0.017847171324739897,0.0,0.0006115731591944262,0.2244397980048474,0.1015535982507681,0.011006190391120822,-0.00010952574665212764,0.00037984049816480454,-0.018642500985481612,6.822682355411644e-05,0.19517355418307197,0.22670786175260557,0.10915506222042352,0.10540555441596489,0.07600720156144182,0.01101324315210295,-0.10734076101840594,-0.011673305793550737,0.2082163022901287,0.10706675964995724,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-0.07951874612007342,-0.006022171238896338,-0.017847171324739897,-0.05639181205440303,0.08223138286047645,-0.0034798248481576312,-0.0006472792052318524,0.16334412576935245,0.04140201888005528
-26.648056,27.089444,2013-01-04,0.2131681921835218,0.005039896102078964,0.01672586249382128,0.2120947194681201,0.11664094427331681,0.20998278976791324,0.025941511061358873,0.047465277277957005,-0.3674301533416803,-0.025941511061358873,0.19570518094996778,0.23481775327199653,0.11977878587266098,0.10822855504017856,0.17316805035511293,0.05630033857284027,-0.2859860388388835,-0.056686888740106876,0.21413310848111117,0.10537014578972868,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.0050612887373507,-0.14339615118589136,-0.2131681921835218,-1.0729546792851645,1.5647460554637032,-0.3962744896144695,0.23969192814002926,0.993102790663353,0.4692634952493709
-26.648056,27.089444,2013-01-08,0.2131681921835218,0.005039896102078964,0.01672586249382128,0.2120947194681201,0.11664094427331681,0.20998278976791324,0.025941511061358873,0.047465277277957005,-0.3674301533416803,-0.025941511061358873,0.19570518094996778,0.23481775327199653,0.11977878587266098,0.10822855504017856,0.17316805035511293,0.05630033857284027,-0.2859860388388835,-0.056686888740106876,0.21413310848111117,0.10537014578972868,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.0050612887373507,-0.14339615118589136,-0.2131681921835218,-1.0729546792851645,1.5647460554637032,-0.3962744896144695,0.23969192814002926,0.993102790663353,0.4692634952493709
-26.648056,27.089444,2013-01-15,0.2131681921835218,0.005039896102078964,0.01672586249382128,0.2120947194681201,0.11664094427331681,0.20998278976791324,0.025941511061358873,0.047465277277957005,-0.3674301533416803,-0.025941511061358873,0.19570518094996778,0.23481775327199653,0.11977878587266098,0.10822855504017856,0.17316805035511293,0.05630033857284027,-0.2859860388388835,-0.056686888740106876,0.21413310848111117,0.10537014578972868,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.0050612887373507,-0.14339615118589136,-0.2131681921835218,-1.0729546792851645,1.5647460554637032,-0.3962744896144695,0.23969192814002926,0.8263963558694362,0.7157599821782583
-26.648056,27.089444,2013-01-22,0.2131681921835218,0.005039896102078964,0.01672586249382128,0.2120947194681201,0.11664094427331681,0.20998278976791324,0.025941511061358873,0.047465277277957005,-0.3674301533416803,-0.025941511061358873,0.19570518094996778,0.23481775327199653,0.11977878587266098,0.10822855504017856,0.17316805035511293,0.05630033857284027,-0.2859860388388835,-0.056686888740106876,0.21413310848111117,0.10537014578972868,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.0050612887373507,-0.14339615118589136,-0.2131681921835218,-1.0729546792851645,1.5647460554637032,-0.3962744896144695,0.23969192814002926,0.8263963558694362,0.7157599821782583
-26.648056,27.089444,2013-01-30,0.2131681921835218,0.005039896102078964,0.01672586249382128,0.2120947194681201,0.11664094427331681,0.20998278976791324,0.025941511061358873,0.047465277277957005,-0.3674301533416803,-0.025941511061358873,0.19570518094996778,0.23481775327199653,0.11977878587266098,0.10822855504017856,0.17316805035511293,0.05630033857284027,-0.2859860388388835,-0.056686888740106876,0.21413310848111117,0.10537014578972868,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.0050612887373507,-0.14339615118589136,-0.2131681921835218,-1.0729546792851645,1.5647460554637032,-0.3962744896144695,0.23969192814002926,1.2204291099742877,0.5558606219989689
-26.648056,27.089444,2013-02-06,0.2131681921835218,0.005039896102078964,0.01672586249382128,0.2120947194681201,0.11664094427331681,0.20998278976791324,0.025941511061358873,0.047465277277957005,-0.3674301533416803,-0.025941511061358873,0.19570518094996778,0.23481775327199653,0.11977878587266098,0.10822855504017856,0.17316805035511293,0.05630033857284027,-0.2859860388388835,-0.056686888740106876,0.21413310848111117,0.10537014578972868,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.0050612887373507,-0.14339615118589136,-0.2131681921835218,-1.0729546792851645,1.5647460554637032,-0.3962744896144695,0.23969192814002926,1.2204291099742877,0.5558606219989689
-26.648056,27.089444,2013-02-12,0.2131681921835218,0.005039896102078964,0.01672586249382128,0.2120947194681201,0.11664094427331681,0.20998278976791324,0.025941511061358873,0.047465277277957005,-0.3674301533416803,-0.025941511061358873,0.19570518094996778,0.23481775327199653,0.11977878587266098,0.10822855504017856,0.17316805035511293,0.05630033857284027,-0.2859860388388835,-0.056686888740106876,0.21413310848111117,0.10537014578972868,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.0050612887373507,-0.14339615118589136,-0.2131681921835218,-1.0729546792851645,1.5647460554637032,-0.3962744896144695,0.23969192814002926,1.2204291099742877,0.5558606219989689
-26.648056,27.089444,2013-02-19,0.2131681921835218,0.005039896102078964,0.01672586249382128,0.2120947194681201,0.11664094427331681,0.20998278976791324,0.025941511061358873,0.047465277277957005,-0.3674301533416803,-0.025941511061358873,0.19570518094996778,0.23481775327199653,0.11977878587266098,0.10822855504017856,0.17316805035511293,0.05630033857284027,-0.2859860388388835,-0.056686888740106876,0.21413310848111117,0.10537014578972868,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.0050612887373507,-0.14339615118589136,-0.2131681921835218,-1.0729546792851645,1.5647460554637032,-0.3962744896144695,0.23969192814002926,0.9078594083804742,0.5760021831219709
-26.648056,27.089444,2013-02-26,0.2131681921835218,0.005039896102078964,0.01672586249382128,0.2120947194681201,0.11664094427331681,0.20998278976791324,0.025941511061358873,0.047465277277957005,-0.3674301533416803,-0.025941511061358873,0.19570518094996778,0.23481775327199653,0.11977878587266098,0.10822855504017856,0.17316805035511293,0.05630033857284027,-0.2859860388388835,-0.056686888740106876,0.21413310848111117,0.10537014578972868,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.0050612887373507,-0.14339615118589136,-0.2131681921835218,-1.0729546792851645,1.5647460554637032,-0.3962744896144695,0.23969192814002926,0.9078594083804742,0.5760021831219709
-26.648056,27.089444,2013-03-06,0.2131681921835218,0.005039896102078964,0.01672586249382128,0.2120947194681201,0.11664094427331681,0.20998278976791324,0.025941511061358873,0.047465277277957005,-0.3674301533416803,-0.025941511061358873,0.19570518094996778,0.23481775327199653,0.11977878587266098,0.10822855504017856,0.17316805035511293,0.05630033857284027,-0.2859860388388835,-0.056686888740106876,0.21413310848111117,0.10537014578972868,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.0050612887373507,-0.14339615118589136,-0.2131681921835218,-1.0729546792851645,1.5647460554637032,-0.3962744896144695,0.23969192814002926,0.9078594083804742,0.5760021831219709
-26.648056,27.089444,2013-03-12,0.2131681921835218,0.005039896102078964,0.01672586249382128,0.2120947194681201,0.11664094427331681,0.20998278976791324,0.025941511061358873,0.047465277277957005,-0.3674301533416803,-0.025941511061358873,0.19570518094996778,0.23481775327199653,0.11977878587266098,0.10822855504017856,0.17316805035511293,0.05630033857284027,-0.2859860388388835,-0.056686888740106876,0.21413310848111117,0.10537014578972868,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.0050612887373507,-0.14339615118589136,-0.2131681921835218,-1.0729546792851645,1.5647460554637032,-0.3962744896144695,0.23969192814002926,0.9078594083804742,0.5760021831219709
-26.648056,27.089444,2014-04-23,0.26212988612792104,0.05904074180300539,0.10126854793496856,0.21924572982009116,0.11818075183163741,0.25911842276988284,0.07538947879256154,0.12374544462612382,-0.41844945771243447,-0.07572372295859164,0.20790969750518531,0.2343807103011398,0.11762197077213313,0.10552721638552977,0.21666449689507608,0.06812159671780696,-0.33315349555387747,-0.06868021428048499,0.21420125527448836,0.10176681905042155,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.1955985926086676,-0.8568954443067697,-0.26212988612792104,-1.2463027254358354,1.785340854186606,-1.0520606287123646,0.7175752898682316,1.1687165419993362,0.6870584072592864
-26.648056,27.089444,2014-05-01,0.26212988612792104,0.05904074180300539,0.10126854793496856,0.21924572982009116,0.11818075183163741,0.25911842276988284,0.07538947879256154,0.12374544462612382,-0.41844945771243447,-0.07572372295859164,0.20790969750518531,0.2343807103011398,0.11762197077213313,0.10552721638552977,0.21666449689507608,0.06812159671780696,-0.33315349555387747,-0.06868021428048499,0.21420125527448836,0.10176681905042155,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.1955985926086676,-0.8568954443067697,-0.26212988612792104,-1.2463027254358354,1.785340854186606,-1.0520606287123646,0.7175752898682316,1.1687165419993362,0.6870584072592864
-26.648056,27.089444,2013-03-19,0.2131681921835218,0.005039896102078964,0.01672586249382128,0.2120947194681201,0.11664094427331681,0.20998278976791324,0.025941511061358873,0.047465277277957005,-0.3674301533416803,-0.025941511061358873,0.19570518094996778,0.23481775327199653,0.11977878587266098,0.10822855504017856,0.17316805035511293,0.05630033857284027,-0.2859860388388835,-0.056686888740106876,0.21413310848111117,0.10537014578972868,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.0050612887373507,-0.14339615118589136,-0.2131681921835218,-1.0729546792851645,1.5647460554637032,-0.3962744896144695,0.23969192814002926,0.8625767810975924,0.5323269978501439
-26.648056,27.089444,2013-03-26,0.2131681921835218,0.005039896102078964,0.01672586249382128,0.2120947194681201,0.11664094427331681,0.20998278976791324,0.025941511061358873,0.047465277277957005,-0.3674301533416803,-0.025941511061358873,0.19570518094996778,0.23481775327199653,0.11977878587266098,0.10822855504017856,0.17316805035511293,0.05630033857284027,-0.2859860388388835,-0.056686888740106876,0.21413310848111117,0.10537014578972868,0.0,0.0,0.0,0.0,0.01829424344090584,0.019601065380553756,0.0003643510872114918,0.00034522476898116215,0.0009854522189610838,0.0009224311834722291,0.03033350310002779,0.02970626513226923,-1.0050612887373507,-0.14339615118589136,-0.2131681921835218,-1.0729546792851645,1.5647460554637032,-0.3962744896144695,0.23969192814002926,0.8625767810975924,0.5323269978501439
