Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-34.031944,22.053333,2014-10-07,0.6015844246253954,-0.1118761149427962,-0.06090234797701905,0.3102023237831668,0.09090022286396354,0.591553153265031,-0.08986341695588673,-0.04248818851337982,-0.6025245619796553,0.08983559546975643,0.29946863660122625,0.2953288082874002,0.0858989542613516,0.10078875635847254,0.5810929103284369,-0.06622694209288392,-0.5928694128386353,0.0660890620055836,0.25918757281939525,0.0881886054934158,0.0,0.0,0.0,0.0,0.044409161614464926,0.03996840216007376,3.221943515668558e-05,3.613455732974534e-05,4.883939599012289e-05,5.4921475912052766e-05,0.0635671844177507,0.05500784265770174,0.012003359915355725,0.48462820510377835,0.0037234701401493986,0.020043002655579702,-0.039380346151661215,0.49466450010014423,-0.2891938801241609,-0.03360300644507324,-0.3505878385808761
-34.031944,22.053333,2015-02-23,0.6122515450869521,-0.10041680501036722,-0.04527418738534967,0.3072599816954792,0.08267933620478406,0.6059581307045334,-0.0965037044580991,-0.042516119631825375,-0.6118962021607768,0.0964596561469608,0.31864772042185685,0.3003574933771881,0.08157874193657455,0.09172761652337003,0.5772153969312197,-0.06231542614276705,-0.5903927262983311,0.06220272556150514,0.26636763437340705,0.08299196213594233,0.0,0.0,0.0,0.0,0.044409161614464926,0.03996840216007376,3.221943515668558e-05,3.613455732974534e-05,4.883939599012289e-05,5.4921475912052766e-05,0.0635671844177507,0.05500784265770174,-0.6058753679140668,0.9121507121490553,-0.18616125451560545,-0.4409748034422322,0.3966410226966136,1.0644200135387814,-1.0612936996867606,0.4457111207465317,-1.2336827811812132
-34.031944,22.053333,2015-03-03,0.6122515450869521,-0.10041680501036722,-0.04527418738534967,0.3072599816954792,0.08267933620478406,0.6059581307045334,-0.0965037044580991,-0.042516119631825375,-0.6118962021607768,0.0964596561469608,0.31864772042185685,0.3003574933771881,0.08157874193657455,0.09172761652337003,0.5772153969312197,-0.06231542614276705,-0.5903927262983311,0.06220272556150514,0.26636763437340705,0.08299196213594233,0.0,0.0,0.0,0.0,0.044409161614464926,0.03996840216007376,3.221943515668558e-05,3.613455732974534e-05,4.883939599012289e-05,5.4921475912052766e-05,0.0635671844177507,0.05500784265770174,-0.6058753679140668,0.9121507121490553,-0.18616125451560545,-0.4409748034422322,0.3966410226966136,1.0644200135387814,-1.0612936996867606,0.4457111207465317,-1.2336827811812132
-34.031944,22.053333,2014-12-04,0.6015844246253954,-0.1118761149427962,-0.06090234797701905,0.3102023237831668,0.09090022286396354,0.591553153265031,-0.08986341695588673,-0.04248818851337982,-0.6025245619796553,0.08983559546975643,0.29946863660122625,0.2953288082874002,0.0858989542613516,0.10078875635847254,0.5810929103284369,-0.06622694209288392,-0.5928694128386353,0.0660890620055836,0.25918757281939525,0.0881886054934158,0.0,0.0,0.0,0.0,0.044409161614464926,0.03996840216007376,3.221943515668558e-05,3.613455732974534e-05,4.883939599012289e-05,5.4921475912052766e-05,0.0635671844177507,0.05500784265770174,-1.939329200035179,0.6699911836427856,-0.6015844246253954,-1.9753425927377213,2.0401821456892493,0.49462986865526354,-0.8913255667240118,2.287414501246214,-0.7494059074964877
-34.031944,22.053333,2015-04-08,0.6122515450869521,-0.10041680501036722,-0.04527418738534967,0.3072599816954792,0.08267933620478406,0.6059581307045334,-0.0965037044580991,-0.042516119631825375,-0.6118962021607768,0.0964596561469608,0.31864772042185685,0.3003574933771881,0.08157874193657455,0.09172761652337003,0.5772153969312197,-0.06231542614276705,-0.5903927262983311,0.06220272556150514,0.26636763437340705,0.08299196213594233,0.0,0.0,0.0,0.0,0.044409161614464926,0.03996840216007376,3.221943515668558e-05,3.613455732974534e-05,4.883939599012289e-05,5.4921475912052766e-05,0.0635671844177507,0.05500784265770174,0.14005890297808207,-0.09191611498705178,0.04303449597934028,0.08658294319987367,-0.06957913758707558,0.2041639040171447,-0.11310701287141584,-0.07006122540737761,-0.28047187707334986
-34.031944,22.053333,2015-05-05,0.6122515450869521,-0.10041680501036722,-0.04527418738534967,0.3072599816954792,0.08267933620478406,0.6059581307045334,-0.0965037044580991,-0.042516119631825375,-0.6118962021607768,0.0964596561469608,0.31864772042185685,0.3003574933771881,0.08157874193657455,0.09172761652337003,0.5772153969312197,-0.06231542614276705,-0.5903927262983311,0.06220272556150514,0.26636763437340705,0.08299196213594233,0.0,0.0,0.0,0.0,0.044409161614464926,0.03996840216007376,3.221943515668558e-05,3.613455732974534e-05,4.883939599012289e-05,5.4921475912052766e-05,0.0635671844177507,0.05500784265770174,-0.49712136156120473,-0.33992253657935667,-0.1527455005034396,-0.2897251477659311,0.34250854051260016,-0.12783951112641184,0.042476755198208434,0.34007251620062745,-0.055535517497871785
-34.031944,22.053333,2015-06-02,0.6122515450869521,-0.10041680501036722,-0.04527418738534967,0.3072599816954792,0.08267933620478406,0.6059581307045334,-0.0965037044580991,-0.042516119631825375,-0.6118962021607768,0.0964596561469608,0.31864772042185685,0.3003574933771881,0.08157874193657455,0.09172761652337003,0.5772153969312197,-0.06231542614276705,-0.5903927262983311,0.06220272556150514,0.26636763437340705,0.08299196213594233,0.0,0.0,0.0,0.0,0.044409161614464926,0.03996840216007376,3.221943515668558e-05,3.613455732974534e-05,4.883939599012289e-05,5.4921475912052766e-05,0.0635671844177507,0.05500784265770174,-1.9926172666848747,0.5475876973474203,-0.6122515450869521,-1.9016553129962503,2.0372263567556033,0.521166649183729,-1.0515879480769716,2.025272550464052,-0.6586204565120206
-34.031944,22.053333,2015-07-07,0.6122515450869521,-0.10041680501036722,-0.04527418738534967,0.3072599816954792,0.08267933620478406,0.6059581307045334,-0.0965037044580991,-0.042516119631825375,-0.6118962021607768,0.0964596561469608,0.31864772042185685,0.3003574933771881,0.08157874193657455,0.09172761652337003,0.5772153969312197,-0.06231542614276705,-0.5903927262983311,0.06220272556150514,0.26636763437340705,0.08299196213594233,0.0,0.0,0.0,0.0,0.044409161614464926,0.03996840216007376,3.221943515668558e-05,3.613455732974534e-05,4.883939599012289e-05,5.4921475912052766e-05,0.0635671844177507,0.05500784265770174,-1.9926172666848747,0.5475876973474203,-0.6122515450869521,-1.9016553129962503,2.0372263567556033,0.521166649183729,-1.0515879480769716,2.205616850134491,-0.7328063401653274
-34.031944,22.053333,2015-08-04,0.6122515450869521,-0.10041680501036722,-0.04527418738534967,0.3072599816954792,0.08267933620478406,0.6059581307045334,-0.0965037044580991,-0.042516119631825375,-0.6118962021607768,0.0964596561469608,0.31864772042185685,0.3003574933771881,0.08157874193657455,0.09172761652337003,0.5772153969312197,-0.06231542614276705,-0.5903927262983311,0.06220272556150514,0.26636763437340705,0.08299196213594233,0.0,0.0,0.0,0.0,0.044409161614464926,0.03996840216007376,3.221943515668558e-05,3.613455732974534e-05,4.883939599012289e-05,5.4921475912052766e-05,0.0635671844177507,0.05500784265770174,-0.38470528306670254,-0.7922590671883122,-0.11820453827169969,-0.18947639225245944,0.22134959857256103,-0.4818463153644012,0.5269292055692194,0.2426645876464816,0.4388776152750497
-34.031944,22.053333,2015-09-02,0.6122515450869521,-0.10041680501036722,-0.04527418738534967,0.3072599816954792,0.08267933620478406,0.6059581307045334,-0.0965037044580991,-0.042516119631825375,-0.6118962021607768,0.0964596561469608,0.31864772042185685,0.3003574933771881,0.08157874193657455,0.09172761652337003,0.5772153969312197,-0.06231542614276705,-0.5903927262983311,0.06220272556150514,0.26636763437340705,0.08299196213594233,0.0,0.0,0.0,0.0,0.044409161614464926,0.03996840216007376,3.221943515668558e-05,3.613455732974534e-05,4.883939599012289e-05,5.4921475912052766e-05,0.0635671844177507,0.05500784265770174,-1.9926172666848747,0.5475876973474203,-0.6122515450869521,-1.9016553129962503,2.0372263567556033,0.521166649183729,-1.0515879480769716,2.2164581949511333,-0.7495030107212751
-34.031944,22.053333,2015-10-06,0.6122515450869521,-0.10041680501036722,-0.04527418738534967,0.3072599816954792,0.08267933620478406,0.6059581307045334,-0.0965037044580991,-0.042516119631825375,-0.6118962021607768,0.0964596561469608,0.31864772042185685,0.3003574933771881,0.08157874193657455,0.09172761652337003,0.5772153969312197,-0.06231542614276705,-0.5903927262983311,0.06220272556150514,0.26636763437340705,0.08299196213594233,0.0,0.0,0.0,0.0,0.044409161614464926,0.03996840216007376,3.221943515668558e-05,3.613455732974534e-05,4.883939599012289e-05,5.4921475912052766e-05,0.0635671844177507,0.05500784265770174,-1.9926172666848747,0.5475876973474203,-0.6122515450869521,-1.9016553129962503,2.0372263567556033,0.521166649183729,-1.0515879480769716,2.079518358698935,-0.5730423784572056
-34.031944,22.053333,2015-11-03,0.6122515450869521,-0.10041680501036722,-0.04527418738534967,0.3072599816954792,0.08267933620478406,0.6059581307045334,-0.0965037044580991,-0.042516119631825375,-0.6118962021607768,0.0964596561469608,0.31864772042185685,0.3003574933771881,0.08157874193657455,0.09172761652337003,0.5772153969312197,-0.06231542614276705,-0.5903927262983311,0.06220272556150514,0.26636763437340705,0.08299196213594233,0.0,0.0,0.0,0.0,0.044409161614464926,0.03996840216007376,3.221943515668558e-05,3.613455732974534e-05,4.883939599012289e-05,5.4921475912052766e-05,0.0635671844177507,0.05500784265770174,0.11759400511589385,-0.3290014303924292,0.03613193187116703,0.1562712626578183,-0.09864362342754202,-0.397604690661991,0.47678462145084644,-0.14468075252090182,0.6182652990301417
-34.031944,22.053333,2015-12-01,0.6122515450869521,-0.10041680501036722,-0.04527418738534967,0.3072599816954792,0.08267933620478406,0.6059581307045334,-0.0965037044580991,-0.042516119631825375,-0.6118962021607768,0.0964596561469608,0.31864772042185685,0.3003574933771881,0.08157874193657455,0.09172761652337003,0.5772153969312197,-0.06231542614276705,-0.5903927262983311,0.06220272556150514,0.26636763437340705,0.08299196213594233,0.0,0.0,0.0,0.0,0.044409161614464926,0.03996840216007376,3.221943515668558e-05,3.613455732974534e-05,4.883939599012289e-05,5.4921475912052766e-05,0.0635671844177507,0.05500784265770174,0.0553897089886108,0.018496521152923003,0.017019040975497446,0.08514497674320919,-0.09583979515641727,-0.08177331175509486,0.2355814702107045,-0.11158043222331429,0.184933555091563
