Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.73806,27.59194,2012-04-10,0.017295043157713783,-0.004209082446183137,-0.0007452318923316583,0.1910811841662132,0.09538302954189609,0.07112729994793814,0.0002596481962582133,0.011959274931230501,-0.119467048289647,-0.003322881485331936,0.18228618367978758,0.21002497644359086,0.09610038802787428,0.09538486078313659,0.10115383031023799,0.009356126247571804,-0.16593961562365014,-0.011153611509870362,0.2173297093662396,0.09480772707504828,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,0.8465385839096196,-0.4431360097539218,0.1617575951404932,1.142419166999033,-0.8346391500818847,-0.013608160711110517,0.2649050400461378,-0.6901347026320988,0.12466516779142527
-26.73806,27.59194,2012-04-23,0.017295043157713783,-0.004209082446183137,-0.0007452318923316583,0.1910811841662132,0.09538302954189609,0.07112729994793814,0.0002596481962582133,0.011959274931230501,-0.119467048289647,-0.003322881485331936,0.18228618367978758,0.21002497644359086,0.09610038802787428,0.09538486078313659,0.10115383031023799,0.009356126247571804,-0.16593961562365014,-0.011153611509870362,0.2173297093662396,0.09480772707504828,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,0.8465385839096196,-0.4431360097539218,0.1617575951404932,1.142419166999033,-0.8346391500818847,-0.013608160711110517,0.2649050400461378,-0.6901347026320988,0.12466516779142527
-26.73806,27.59194,2012-05-07,0.017295043157713783,-0.004209082446183137,-0.0007452318923316583,0.1910811841662132,0.09538302954189609,0.07112729994793814,0.0002596481962582133,0.011959274931230501,-0.119467048289647,-0.003322881485331936,0.18228618367978758,0.21002497644359086,0.09610038802787428,0.09538486078313659,0.10115383031023799,0.009356126247571804,-0.16593961562365014,-0.011153611509870362,0.2173297093662396,0.09480772707504828,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,0.8465385839096196,-0.4431360097539218,0.1617575951404932,1.142419166999033,-0.8346391500818847,-0.013608160711110517,0.2649050400461378,-0.6901347026320988,0.12466516779142527
-26.73806,27.59194,2012-05-21,0.017295043157713783,-0.004209082446183137,-0.0007452318923316583,0.1910811841662132,0.09538302954189609,0.07112729994793814,0.0002596481962582133,0.011959274931230501,-0.119467048289647,-0.003322881485331936,0.18228618367978758,0.21002497644359086,0.09610038802787428,0.09538486078313659,0.10115383031023799,0.009356126247571804,-0.16593961562365014,-0.011153611509870362,0.2173297093662396,0.09480772707504828,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,-0.09051149240114834,0.007813044889950972,-0.017295043157713783,-0.3901957815621621,0.5688230526470336,-0.12444564651827529,0.034836571071829275,0.7104191004075241,0.08662668467433648
-26.73806,27.59194,2012-06-04,0.017295043157713783,-0.004209082446183137,-0.0007452318923316583,0.1910811841662132,0.09538302954189609,0.07112729994793814,0.0002596481962582133,0.011959274931230501,-0.119467048289647,-0.003322881485331936,0.18228618367978758,0.21002497644359086,0.09610038802787428,0.09538486078313659,0.10115383031023799,0.009356126247571804,-0.16593961562365014,-0.011153611509870362,0.2173297093662396,0.09480772707504828,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,-0.09051149240114834,0.007813044889950972,-0.017295043157713783,-0.37639489202847604,0.5483457211276407,-0.08964920173159509,0.002471050924723997,0.33042327164761964,-0.3264757668841927
-26.73806,27.59194,2012-06-18,0.017295043157713783,-0.004209082446183137,-0.0007452318923316583,0.1910811841662132,0.09538302954189609,0.07112729994793814,0.0002596481962582133,0.011959274931230501,-0.119467048289647,-0.003322881485331936,0.18228618367978758,0.21002497644359086,0.09610038802787428,0.09538486078313659,0.10115383031023799,0.009356126247571804,-0.16593961562365014,-0.011153611509870362,0.2173297093662396,0.09480772707504828,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,0.8732711358105094,0.3554374733892325,0.16686568281617326,0.46881839045350365,-0.5204919711834396,1.2006163735398605,-1.0645414608103698,-0.4808768922198375,-1.0688353370534713
-26.73806,27.59194,2012-07-31,0.017295043157713783,-0.004209082446183137,-0.0007452318923316583,0.1910811841662132,0.09538302954189609,0.07112729994793814,0.0002596481962582133,0.011959274931230501,-0.119467048289647,-0.003322881485331936,0.18228618367978758,0.21002497644359086,0.09610038802787428,0.09538486078313659,0.10115383031023799,0.009356126247571804,-0.16593961562365014,-0.011153611509870362,0.2173297093662396,0.09480772707504828,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,0.36330633478554497,0.45090005732964006,0.06942100470223926,0.4114811203388433,-0.517628761203245,1.2819024317258654,-1.0989667393084048,-0.46559424021269463,-1.1467954874304114
-26.73806,27.59194,2012-08-14,0.017295043157713783,-0.004209082446183137,-0.0007452318923316583,0.1910811841662132,0.09538302954189609,0.07112729994793814,0.0002596481962582133,0.011959274931230501,-0.119467048289647,-0.003322881485331936,0.18228618367978758,0.21002497644359086,0.09610038802787428,0.09538486078313659,0.10115383031023799,0.009356126247571804,-0.16593961562365014,-0.011153611509870362,0.2173297093662396,0.09480772707504828,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,0.44200155175182043,0.3299537929801019,0.08445817995624177,0.13858140134913938,-0.19223233676134668,1.0268285660863348,-1.0900089207487502,-0.08788885886570133,-1.2066037327648955
-26.73806,27.59194,2012-09-05,0.017295043157713783,-0.004209082446183137,-0.0007452318923316583,0.1910811841662132,0.09538302954189609,0.07112729994793814,0.0002596481962582133,0.011959274931230501,-0.119467048289647,-0.003322881485331936,0.18228618367978758,0.21002497644359086,0.09610038802787428,0.09538486078313659,0.10115383031023799,0.009356126247571804,-0.16593961562365014,-0.011153611509870362,0.2173297093662396,0.09480772707504828,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,0.27832140906749603,0.4682142017340228,0.05318198445125831,0.18875856592407095,-0.28552897802354327,1.2336100943306068,-1.234831729286172,-0.1965459321083329,-1.294477476310912
-26.73806,27.59194,2012-09-17,0.017295043157713783,-0.004209082446183137,-0.0007452318923316583,0.1910811841662132,0.09538302954189609,0.07112729994793814,0.0002596481962582133,0.011959274931230501,-0.119467048289647,-0.003322881485331936,0.18228618367978758,0.21002497644359086,0.09610038802787428,0.09538486078313659,0.10115383031023799,0.009356126247571804,-0.16593961562365014,-0.011153611509870362,0.2173297093662396,0.09480772707504828,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,0.27832140906749603,0.4682142017340228,0.05318198445125831,0.18875856592407095,-0.28552897802354327,1.2336100943306068,-1.234831729286172,-0.1965459321083329,-1.294477476310912
-26.73806,27.59194,2012-10-01,0.017295043157713783,-0.004209082446183137,-0.0007452318923316583,0.1910811841662132,0.09538302954189609,0.07112729994793814,0.0002596481962582133,0.011959274931230501,-0.119467048289647,-0.003322881485331936,0.18228618367978758,0.21002497644359086,0.09610038802787428,0.09538486078313659,0.10115383031023799,0.009356126247571804,-0.16593961562365014,-0.011153611509870362,0.2173297093662396,0.09480772707504828,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,0.27832140906749603,0.4682142017340228,0.05318198445125831,0.18875856592407095,-0.28552897802354327,1.2336100943306068,-1.234831729286172,-0.1965459321083329,-1.294477476310912
-26.73806,27.59194,2012-10-31,0.017295043157713783,-0.004209082446183137,-0.0007452318923316583,0.1910811841662132,0.09538302954189609,0.07112729994793814,0.0002596481962582133,0.011959274931230501,-0.119467048289647,-0.003322881485331936,0.18228618367978758,0.21002497644359086,0.09610038802787428,0.09538486078313659,0.10115383031023799,0.009356126247571804,-0.16593961562365014,-0.011153611509870362,0.2173297093662396,0.09480772707504828,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,-0.09051149240114834,0.007813044889950972,-0.017295043157713783,-0.062166969467592204,0.18165871489508817,0.24943980611237485,-0.24635080812166624,0.25131062045716257,-0.355116014637753
-26.73806,27.59194,2012-11-26,0.017295043157713783,-0.004209082446183137,-0.0007452318923316583,0.1910811841662132,0.09538302954189609,0.07112729994793814,0.0002596481962582133,0.011959274931230501,-0.119467048289647,-0.003322881485331936,0.18228618367978758,0.21002497644359086,0.09610038802787428,0.09538486078313659,0.10115383031023799,0.009356126247571804,-0.16593961562365014,-0.011153611509870362,0.2173297093662396,0.09480772707504828,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,-0.09051149240114834,0.007813044889950972,-0.017295043157713783,0.1259941449170801,0.09135228437982333,-0.11743909153075664,0.1886662566536628,0.19462494736004246,0.2520242379632394
-26.73806,27.59194,2012-12-10,0.017295043157713783,-0.004209082446183137,-0.0007452318923316583,0.1910811841662132,0.09538302954189609,0.07112729994793814,0.0002596481962582133,0.011959274931230501,-0.119467048289647,-0.003322881485331936,0.18228618367978758,0.21002497644359086,0.09610038802787428,0.09538486078313659,0.10115383031023799,0.009356126247571804,-0.16593961562365014,-0.011153611509870362,0.2173297093662396,0.09480772707504828,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,-0.09051149240114834,0.007813044889950972,-0.017295043157713783,0.1259941449170801,0.09135228437982333,-0.11743909153075664,0.1886662566536628,0.19462494736004246,0.2520242379632394
-26.73806,27.59194,2013-01-03,0.20694702543580995,-0.010046308118096169,0.029505963837879904,0.18430519071469925,0.11201179663600484,0.20772417025476236,0.058352386433693525,0.1021877030660071,-0.33757805233639504,-0.060743075713908176,0.1717394464019453,0.21373795538306264,0.11614274441331257,0.10553513086494987,0.19955184687856822,0.07580405510026272,-0.3259573606590238,-0.07670985105423653,0.2170315354387399,0.10630248591290216,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,-1.1228496849221943,-0.26341836036628424,-0.20694702543580995,-0.6616411125443162,1.1102252049455397,-0.8740483173327407,0.7146065787124012,0.9321941523281567,0.8414674773252968
-26.73806,27.59194,2013-01-21,0.20694702543580995,-0.010046308118096169,0.029505963837879904,0.18430519071469925,0.11201179663600484,0.20772417025476236,0.058352386433693525,0.1021877030660071,-0.33757805233639504,-0.060743075713908176,0.1717394464019453,0.21373795538306264,0.11614274441331257,0.10553513086494987,0.19955184687856822,0.07580405510026272,-0.3259573606590238,-0.07670985105423653,0.2170315354387399,0.10630248591290216,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,0.327421894843977,-1.1503308199300677,0.060345554806129575,-0.2696677784983728,0.8380110996125877,-1.0850378590378718,1.02148588326522,1.1168273565639462,0.8799344123435944
-26.73806,27.59194,2013-02-04,0.20694702543580995,-0.010046308118096169,0.029505963837879904,0.18430519071469925,0.11201179663600484,0.20772417025476236,0.058352386433693525,0.1021877030660071,-0.33757805233639504,-0.060743075713908176,0.1717394464019453,0.21373795538306264,0.11614274441331257,0.10553513086494987,0.19955184687856822,0.07580405510026272,-0.3259573606590238,-0.07670985105423653,0.2170315354387399,0.10630248591290216,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,0.37212952931600446,-0.9261423826375658,0.06858540390837042,-0.18167238660097684,0.7398365356337651,-0.9606981941907736,0.9383849980002106,0.7646203237435649,0.8892873013850363
-26.73806,27.59194,2013-03-04,0.20694702543580995,-0.010046308118096169,0.029505963837879904,0.18430519071469925,0.11201179663600484,0.20772417025476236,0.058352386433693525,0.1021877030660071,-0.33757805233639504,-0.060743075713908176,0.1717394464019453,0.21373795538306264,0.11614274441331257,0.10553513086494987,0.19955184687856822,0.07580405510026272,-0.3259573606590238,-0.07670985105423653,0.2170315354387399,0.10630248591290216,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,-0.09407094211520564,-0.7450861865382774,-0.017337762936661505,0.6214873879529785,0.07580910880031483,-0.8188490371485464,0.8605816873223455,-0.12229695103726512,0.8734183565930644
-26.73806,27.59194,2013-03-18,0.20694702543580995,-0.010046308118096169,0.029505963837879904,0.18430519071469925,0.11201179663600484,0.20772417025476236,0.058352386433693525,0.1021877030660071,-0.33757805233639504,-0.060743075713908176,0.1717394464019453,0.21373795538306264,0.11614274441331257,0.10553513086494987,0.19955184687856822,0.07580405510026272,-0.3259573606590238,-0.07670985105423653,0.2170315354387399,0.10630248591290216,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,0.6551564976933747,-0.7293974201616216,0.12074874332086749,-0.2115076158224757,0.723310712111783,-0.7359350312100748,0.6109264839603259,0.7152383055926289,0.6887675597764749
-26.73806,27.59194,2013-04-02,0.20694702543580995,-0.010046308118096169,0.029505963837879904,0.18430519071469925,0.11201179663600484,0.20772417025476236,0.058352386433693525,0.1021877030660071,-0.33757805233639504,-0.060743075713908176,0.1717394464019453,0.21373795538306264,0.11614274441331257,0.10553513086494987,0.19955184687856822,0.07580405510026272,-0.3259573606590238,-0.07670985105423653,0.2170315354387399,0.10630248591290216,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,0.6551564976933747,-0.7293974201616216,0.12074874332086749,-0.2115076158224757,0.723310712111783,-0.7359350312100748,0.6109264839603259,0.7152383055926289,0.6887675597764749
-26.73806,27.59194,2013-04-17,0.20694702543580995,-0.010046308118096169,0.029505963837879904,0.18430519071469925,0.11201179663600484,0.20772417025476236,0.058352386433693525,0.1021877030660071,-0.33757805233639504,-0.060743075713908176,0.1717394464019453,0.21373795538306264,0.11614274441331257,0.10553513086494987,0.19955184687856822,0.07580405510026272,-0.3259573606590238,-0.07670985105423653,0.2170315354387399,0.10630248591290216,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,0.6551564976933747,-0.7293974201616216,0.12074874332086749,-0.2115076158224757,0.723310712111783,-0.7359350312100748,0.6109264839603259,0.7152383055926289,0.6887675597764749
-26.73806,27.59194,2013-05-22,0.20694702543580995,-0.010046308118096169,0.029505963837879904,0.18430519071469925,0.11201179663600484,0.20772417025476236,0.058352386433693525,0.1021877030660071,-0.33757805233639504,-0.060743075713908176,0.1717394464019453,0.21373795538306264,0.11614274441331257,0.10553513086494987,0.19955184687856822,0.07580405510026272,-0.3259573606590238,-0.07670985105423653,0.2170315354387399,0.10630248591290216,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,1.5394405430502773,0.20652313971689767,0.2837268830347656,0.9388290000689615,-0.3518044984426201,0.5819596292271316,-0.5272707185174035,-0.5581395337875719,-0.6255837528144602
-26.73806,27.59194,2013-06-03,0.20694702543580995,-0.010046308118096169,0.029505963837879904,0.18430519071469925,0.11201179663600484,0.20772417025476236,0.058352386433693525,0.1021877030660071,-0.33757805233639504,-0.060743075713908176,0.1717394464019453,0.21373795538306264,0.11614274441331257,0.10553513086494987,0.19955184687856822,0.07580405510026272,-0.3259573606590238,-0.07670985105423653,0.2170315354387399,0.10630248591290216,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,1.5394405430502773,0.20652313971689767,0.2837268830347656,0.9388290000689615,-0.3518044984426201,0.5819596292271316,-0.5272707185174035,-0.5581395337875719,-0.6255837528144602
-26.73806,27.59194,2013-06-18,0.20694702543580995,-0.010046308118096169,0.029505963837879904,0.18430519071469925,0.11201179663600484,0.20772417025476236,0.058352386433693525,0.1021877030660071,-0.33757805233639504,-0.060743075713908176,0.1717394464019453,0.21373795538306264,0.11614274441331257,0.10553513086494987,0.19955184687856822,0.07580405510026272,-0.3259573606590238,-0.07670985105423653,0.2170315354387399,0.10630248591290216,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,0.5614703909861029,0.4529121345182358,0.10348190754749748,-0.23167394345011474,0.5070479179396881,0.2330299487128998,-0.5263125354682603,0.3537506141450143,-0.48609667566473613
-26.73806,27.59194,2013-07-01,0.20694702543580995,-0.010046308118096169,0.029505963837879904,0.18430519071469925,0.11201179663600484,0.20772417025476236,0.058352386433693525,0.1021877030660071,-0.33757805233639504,-0.060743075713908176,0.1717394464019453,0.21373795538306264,0.11614274441331257,0.10553513086494987,0.19955184687856822,0.07580405510026272,-0.3259573606590238,-0.07670985105423653,0.2170315354387399,0.10630248591290216,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,0.17078554385298145,0.46900248135624484,0.031476662248215936,-0.4304686995004672,0.6617028424099183,0.18203067055065786,-0.5251186295083438,0.4568420154874556,-0.48397922750347266
-26.73806,27.59194,2013-07-15,0.20694702543580995,-0.010046308118096169,0.029505963837879904,0.18430519071469925,0.11201179663600484,0.20772417025476236,0.058352386433693525,0.1021877030660071,-0.33757805233639504,-0.060743075713908176,0.1717394464019453,0.21373795538306264,0.11614274441331257,0.10553513086494987,0.19955184687856822,0.07580405510026272,-0.3259573606590238,-0.07670985105423653,0.2170315354387399,0.10630248591290216,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,0.6677756567175683,0.9614474824960786,0.12307451983274253,0.36612059413182385,-0.11230151071270986,0.9664533667725141,-0.9671204452635522,-0.38830919270554337,-0.9132001097966012
-26.73806,27.59194,2013-08-12,0.20694702543580995,-0.010046308118096169,0.029505963837879904,0.18430519071469925,0.11201179663600484,0.20772417025476236,0.058352386433693525,0.1021877030660071,-0.33757805233639504,-0.060743075713908176,0.1717394464019453,0.21373795538306264,0.11614274441331257,0.10553513086494987,0.19955184687856822,0.07580405510026272,-0.3259573606590238,-0.07670985105423653,0.2170315354387399,0.10630248591290216,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,-0.09067315320403653,0.6086099558207588,-0.016711532803040413,-0.5854757910880241,0.784708576221563,0.2380996270971893,-0.622831612309862,0.5388328492868444,-0.5408060855095673
-26.73806,27.59194,2013-08-26,0.20694702543580995,-0.010046308118096169,0.029505963837879904,0.18430519071469925,0.11201179663600484,0.20772417025476236,0.058352386433693525,0.1021877030660071,-0.33757805233639504,-0.060743075713908176,0.1717394464019453,0.21373795538306264,0.11614274441331257,0.10553513086494987,0.19955184687856822,0.07580405510026272,-0.3259573606590238,-0.07670985105423653,0.2170315354387399,0.10630248591290216,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,0.32587570137039806,1.112219937792632,0.06006058332294517,0.11930911613935198,0.020143229897169868,1.0160526492705768,-1.083897421130763,-0.25531327592067116,-1.0252881675399717
-26.73806,27.59194,2013-09-09,0.20694702543580995,-0.010046308118096169,0.029505963837879904,0.18430519071469925,0.11201179663600484,0.20772417025476236,0.058352386433693525,0.1021877030660071,-0.33757805233639504,-0.060743075713908176,0.1717394464019453,0.21373795538306264,0.11614274441331257,0.10553513086494987,0.19955184687856822,0.07580405510026272,-0.3259573606590238,-0.07670985105423653,0.2170315354387399,0.10630248591290216,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,0.4869656589483377,1.4501681606961356,0.08975029869267914,0.10990464014755785,0.015496048710850469,1.202547564744686,-1.1791120765735426,0.37360020758504675,-0.4434187488055249
-26.73806,27.59194,2013-09-25,0.20694702543580995,-0.010046308118096169,0.029505963837879904,0.18430519071469925,0.11201179663600484,0.20772417025476236,0.058352386433693525,0.1021877030660071,-0.33757805233639504,-0.060743075713908176,0.1717394464019453,0.21373795538306264,0.11614274441331257,0.10553513086494987,0.19955184687856822,0.07580405510026272,-0.3259573606590238,-0.07670985105423653,0.2170315354387399,0.10630248591290216,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,0.45350062250798034,1.26334695760685,0.08358251876591821,0.1515783107512261,-0.03859066608409368,1.1766536881847323,-1.13630202396465,0.3274950181385216,-0.45505228162304007
-26.73806,27.59194,2013-10-07,0.20694702543580995,-0.010046308118096169,0.029505963837879904,0.18430519071469925,0.11201179663600484,0.20772417025476236,0.058352386433693525,0.1021877030660071,-0.33757805233639504,-0.060743075713908176,0.1717394464019453,0.21373795538306264,0.11614274441331257,0.10553513086494987,0.19955184687856822,0.07580405510026272,-0.3259573606590238,-0.07670985105423653,0.2170315354387399,0.10630248591290216,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,-1.1228496849221943,-0.26341836036628424,-0.20694702543580995,-1.2095309172456745,1.5794015226422708,-0.8798457750780471,0.5755720882563936,1.2753070865012612,0.49175878511903415
-26.73806,27.59194,2013-10-22,0.20694702543580995,-0.010046308118096169,0.029505963837879904,0.18430519071469925,0.11201179663600484,0.20772417025476236,0.058352386433693525,0.1021877030660071,-0.33757805233639504,-0.060743075713908176,0.1717394464019453,0.21373795538306264,0.11614274441331257,0.10553513086494987,0.19955184687856822,0.07580405510026272,-0.3259573606590238,-0.07670985105423653,0.2170315354387399,0.10630248591290216,1.8457544367972533e-05,1.6045617154351193e-05,6.34648273812704e-05,5.210299063063564e-05,0.020503921014899437,0.026478285753038424,7.791057947214916e-05,5.9591145212691365e-05,0.0008188118471524803,0.000656396567781945,0.018341798074659414,0.020654869746978534,0.9112268275042846,0.5269576708744227,0.16794383431865023,0.37735220033236094,-0.1647204412839088,0.8015489895787503,-0.788897004985426,-0.36127492369090924,-0.8959786437657262
