Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-30.775867,29.032217,2014-01-16,0.34169882809230456,0.08186739857639035,0.1507568305209136,0.143241481845257,0.124156747339376,0.40073512008292106,0.04830244521211389,0.10797609068344936,-0.4772644861722857,-0.04545065775612866,0.1548618636907723,0.11951429596539326,0.12377780584559085,0.13474832125993624,0.39127969501835874,0.04440716967414655,-0.47520648754443445,-0.04347733780313326,0.11538381197037725,0.11703736551651722,0.0,0.0,0.0007827852739761182,0.0006202215609743962,0.3812095308157738,0.3701001525716533,3.6775361118773804e-07,3.355324501504031e-07,0.0010745432518314713,0.001089571762141576,0.21635746342102266,0.22681744482468694,1.2667856115111649,-1.727313246836339,0.1814562482997879,0.7477514082688832,-0.24127940516456853,-1.4919475290986914,1.4396998574074706,0.026281534602917295,0.9604524180674656
-30.775867,29.032217,2014-02-12,0.34169882809230456,0.08186739857639035,0.1507568305209136,0.143241481845257,0.124156747339376,0.40073512008292106,0.04830244521211389,0.10797609068344936,-0.4772644861722857,-0.04545065775612866,0.1548618636907723,0.11951429596539326,0.12377780584559085,0.13474832125993624,0.39127969501835874,0.04440716967414655,-0.47520648754443445,-0.04347733780313326,0.11538381197037725,0.11703736551651722,0.0,0.0,0.0007827852739761182,0.0006202215609743962,0.3812095308157738,0.3701001525716533,3.6775361118773804e-07,3.355324501504031e-07,0.0010745432518314713,0.001089571762141576,0.21635746342102266,0.22681744482468694,1.6972153609999105,-2.070541817621586,0.24311164348988157,1.59576859503122,-1.1770670756841826,-1.958969210242902,1.9529000252178965,-1.0184833680363137,1.6909087380426933
-30.775867,29.032217,2014-03-12,0.34169882809230456,0.08186739857639035,0.1507568305209136,0.143241481845257,0.124156747339376,0.40073512008292106,0.04830244521211389,0.10797609068344936,-0.4772644861722857,-0.04545065775612866,0.1548618636907723,0.11951429596539326,0.12377780584559085,0.13474832125993624,0.39127969501835874,0.04440716967414655,-0.47520648754443445,-0.04347733780313326,0.11538381197037725,0.11703736551651722,0.0,0.0,0.0007827852739761182,0.0006202215609743962,0.3812095308157738,0.3701001525716533,3.6775361118773804e-07,3.355324501504031e-07,0.0010745432518314713,0.001089571762141576,0.21635746342102266,0.22681744482468694,0.5324166661500647,-1.791290046739811,0.07626415227168842,0.6776008152906605,-0.24920192210689474,-1.4908352413704902,1.435825269929899,-0.13170635681644144,1.2298288278446772
-30.775867,29.032217,2014-04-09,0.34169882809230456,0.08186739857639035,0.1507568305209136,0.143241481845257,0.124156747339376,0.40073512008292106,0.04830244521211389,0.10797609068344936,-0.4772644861722857,-0.04545065775612866,0.1548618636907723,0.11951429596539326,0.12377780584559085,0.13474832125993624,0.39127969501835874,0.04440716967414655,-0.47520648754443445,-0.04347733780313326,0.11538381197037725,0.11703736551651722,0.0,0.0,0.0007827852739761182,0.0006202215609743962,0.3812095308157738,0.3701001525716533,3.6775361118773804e-07,3.355324501504031e-07,0.0010745432518314713,0.001089571762141576,0.21635746342102266,0.22681744482468694,1.3019938373922582,-1.0490590140196308,0.18649952675165904,0.6452910771425874,-0.3876590990501069,-0.9573190444871242,0.9117335633131645,-0.3354789810487207,0.8489103169249866
-30.775867,29.032217,2014-05-15,0.34169882809230456,0.08186739857639035,0.1507568305209136,0.143241481845257,0.124156747339376,0.40073512008292106,0.04830244521211389,0.10797609068344936,-0.4772644861722857,-0.04545065775612866,0.1548618636907723,0.11951429596539326,0.12377780584559085,0.13474832125993624,0.39127969501835874,0.04440716967414655,-0.47520648754443445,-0.04347733780313326,0.11538381197037725,0.11703736551651722,0.0,0.0,0.0007827852739761182,0.0006202215609743962,0.3812095308157738,0.3701001525716533,3.6775361118773804e-07,3.355324501504031e-07,0.0010745432518314713,0.001089571762141576,0.21635746342102266,0.22681744482468694,1.2645689743878095,-0.865888068166697,0.1811387339133036,0.9899035097812451,-0.6928082878011551,-0.8093556217365317,0.7894936755793526,-0.7089812949070904,0.7595759203941683
-30.775867,29.032217,2014-06-11,0.34169882809230456,0.08186739857639035,0.1507568305209136,0.143241481845257,0.124156747339376,0.40073512008292106,0.04830244521211389,0.10797609068344936,-0.4772644861722857,-0.04545065775612866,0.1548618636907723,0.11951429596539326,0.12377780584559085,0.13474832125993624,0.39127969501835874,0.04440716967414655,-0.47520648754443445,-0.04347733780313326,0.11538381197037725,0.11703736551651722,0.0,0.0,0.0007827852739761182,0.0006202215609743962,0.3812095308157738,0.3701001525716533,3.6775361118773804e-07,3.355324501504031e-07,0.0010745432518314713,0.001089571762141576,0.21635746342102266,0.22681744482468694,0.589799913806735,-0.1914469297898681,0.08448381370486158,0.3229044068181696,-0.33317214328350536,-0.08929662693521062,0.11515596657839698,-0.35514968450651696,0.1692459186963145
-30.775867,29.032217,2014-07-10,0.34169882809230456,0.08186739857639035,0.1507568305209136,0.143241481845257,0.124156747339376,0.40073512008292106,0.04830244521211389,0.10797609068344936,-0.4772644861722857,-0.04545065775612866,0.1548618636907723,0.11951429596539326,0.12377780584559085,0.13474832125993624,0.39127969501835874,0.04440716967414655,-0.47520648754443445,-0.04347733780313326,0.11538381197037725,0.11703736551651722,0.0,0.0,0.0007827852739761182,0.0006202215609743962,0.3812095308157738,0.3701001525716533,3.6775361118773804e-07,3.355324501504031e-07,0.0010745432518314713,0.001089571762141576,0.21635746342102266,0.22681744482468694,-0.22418676021417785,0.33447522512732814,-0.03211284376558482,-0.28305117292314813,0.11053353374233756,0.3946916975547439,-0.31790983577166415,0.16950315932394786,-0.2903223948088921
-30.775867,29.032217,2014-08-13,0.34169882809230456,0.08186739857639035,0.1507568305209136,0.143241481845257,0.124156747339376,0.40073512008292106,0.04830244521211389,0.10797609068344936,-0.4772644861722857,-0.04545065775612866,0.1548618636907723,0.11951429596539326,0.12377780584559085,0.13474832125993624,0.39127969501835874,0.04440716967414655,-0.47520648754443445,-0.04347733780313326,0.11538381197037725,0.11703736551651722,0.0,0.0,0.0007827852739761182,0.0006202215609743962,0.3812095308157738,0.3701001525716533,3.6775361118773804e-07,3.355324501504031e-07,0.0010745432518314713,0.001089571762141576,0.21635746342102266,0.22681744482468694,-0.48596118291573637,0.4397142355687536,-0.06960980000872019,-0.576741091487935,0.3403799771737843,0.608395003910746,-0.5393982190066348,0.5299737006794816,-0.634337480249036
-30.775867,29.032217,2014-09-11,0.34169882809230456,0.08186739857639035,0.1507568305209136,0.143241481845257,0.124156747339376,0.40073512008292106,0.04830244521211389,0.10797609068344936,-0.4772644861722857,-0.04545065775612866,0.1548618636907723,0.11951429596539326,0.12377780584559085,0.13474832125993624,0.39127969501835874,0.04440716967414655,-0.47520648754443445,-0.04347733780313326,0.11538381197037725,0.11703736551651722,0.0,0.0,0.0007827852739761182,0.0006202215609743962,0.3812095308157738,0.3701001525716533,3.6775361118773804e-07,3.355324501504031e-07,0.0010745432518314713,0.001089571762141576,0.21635746342102266,0.22681744482468694,-0.6307069779307578,0.642126686543014,-0.09034340219201625,-0.7482400741828173,0.6225190150210845,0.8231696080776318,-0.8574653643453168,0.7379571042143335,-1.016715787020887
-30.775867,29.032217,2014-10-03,0.34169882809230456,0.08186739857639035,0.1507568305209136,0.143241481845257,0.124156747339376,0.40073512008292106,0.04830244521211389,0.10797609068344936,-0.4772644861722857,-0.04545065775612866,0.1548618636907723,0.11951429596539326,0.12377780584559085,0.13474832125993624,0.39127969501835874,0.04440716967414655,-0.47520648754443445,-0.04347733780313326,0.11538381197037725,0.11703736551651722,0.0,0.0,0.0007827852739761182,0.0006202215609743962,0.3812095308157738,0.3701001525716533,3.6775361118773804e-07,3.355324501504031e-07,0.0010745432518314713,0.001089571762141576,0.21635746342102266,0.22681744482468694,-0.8976350976675141,0.7006362241009243,-0.12857858163597025,-1.1948891748948545,1.1787944882795733,0.7245700705122041,-0.8470761976297241,1.2339055388300335,-1.047588332273467
-30.775867,29.032217,2014-10-29,0.34169882809230456,0.08186739857639035,0.1507568305209136,0.143241481845257,0.124156747339376,0.40073512008292106,0.04830244521211389,0.10797609068344936,-0.4772644861722857,-0.04545065775612866,0.1548618636907723,0.11951429596539326,0.12377780584559085,0.13474832125993624,0.39127969501835874,0.04440716967414655,-0.47520648754443445,-0.04347733780313326,0.11538381197037725,0.11703736551651722,0.0,0.0,0.0007827852739761182,0.0006202215609743962,0.3812095308157738,0.3701001525716533,3.6775361118773804e-07,3.355324501504031e-07,0.0010745432518314713,0.001089571762141576,0.21635746342102266,0.22681744482468694,-0.43538589055653054,0.5134754259028294,-0.06236532018137292,-0.6477355315726816,0.7394909488021024,0.7472449703811557,-0.863401007254029,0.7579569454731525,-0.924496024344153
-30.775867,29.032217,2014-11-26,0.34169882809230456,0.08186739857639035,0.1507568305209136,0.143241481845257,0.124156747339376,0.40073512008292106,0.04830244521211389,0.10797609068344936,-0.4772644861722857,-0.04545065775612866,0.1548618636907723,0.11951429596539326,0.12377780584559085,0.13474832125993624,0.39127969501835874,0.04440716967414655,-0.47520648754443445,-0.04347733780313326,0.11538381197037725,0.11703736551651722,0.0,0.0,0.0007827852739761182,0.0006202215609743962,0.3812095308157738,0.3701001525716533,3.6775361118773804e-07,3.355324501504031e-07,0.0010745432518314713,0.001089571762141576,0.21635746342102266,0.22681744482468694,-0.02096233883589039,-0.12180727735542224,-0.003002676479891553,-0.11932881222673782,0.5241632444383153,-0.2510694901377754,0.10573018896913502,0.34374496460705234,-0.6637840260392391
-30.775867,29.032217,2014-12-08,0.34169882809230456,0.08186739857639035,0.1507568305209136,0.143241481845257,0.124156747339376,0.40073512008292106,0.04830244521211389,0.10797609068344936,-0.4772644861722857,-0.04545065775612866,0.1548618636907723,0.11951429596539326,0.12377780584559085,0.13474832125993624,0.39127969501835874,0.04440716967414655,-0.47520648754443445,-0.04347733780313326,0.11538381197037725,0.11703736551651722,0.0,0.0,0.0007827852739761182,0.0006202215609743962,0.3812095308157738,0.3701001525716533,3.6775361118773804e-07,3.355324501504031e-07,0.0010745432518314713,0.001089571762141576,0.21635746342102266,0.22681744482468694,-0.02096233883589039,-0.12180727735542224,-0.003002676479891553,-0.11932881222673782,0.5241632444383153,-0.2510694901377754,0.10573018896913502,0.34374496460705234,-0.6637840260392391
-30.775867,29.032217,2015-01-15,0.3050677132335978,0.05854524773270567,0.1389408602985154,0.14083820396811883,0.09598710968789032,0.34276618128630676,0.05309766331123199,0.1185767386982047,-0.4209342222369105,-0.052664875726041414,0.15214843855238183,0.14106663642727812,0.09828701413967074,0.11276084043721278,0.34271235045869713,0.04791050912624621,-0.42709498734208606,-0.0478672995347096,0.13302431279057833,0.10284077730611899,0.0,0.0,0.0007827852739761182,0.0006202215609743962,0.3812095308157738,0.3701001525716533,3.6775361118773804e-07,3.355324501504031e-07,0.0010745432518314713,0.001089571762141576,0.21635746342102266,0.22681744482468694,1.4358900115331725,-1.47111195651174,0.20222817046368247,1.417662561140867,-1.0155047076070587,-1.4572011347927036,1.3349102624849087,-0.8609055001942812,0.9704887492468803
-30.775867,29.032217,2015-02-11,0.3050677132335978,0.05854524773270567,0.1389408602985154,0.14083820396811883,0.09598710968789032,0.34276618128630676,0.05309766331123199,0.1185767386982047,-0.4209342222369105,-0.052664875726041414,0.15214843855238183,0.14106663642727812,0.09828701413967074,0.11276084043721278,0.34271235045869713,0.04791050912624621,-0.42709498734208606,-0.0478672995347096,0.13302431279057833,0.10284077730611899,0.0,0.0,0.0007827852739761182,0.0006202215609743962,0.3812095308157738,0.3701001525716533,3.6775361118773804e-07,3.355324501504031e-07,0.0010745432518314713,0.001089571762141576,0.21635746342102266,0.22681744482468694,1.4358900115331725,-1.47111195651174,0.20222817046368247,1.417662561140867,-1.0155047076070587,-1.4572011347927036,1.3349102624849087,-0.8609055001942812,0.9704887492468803
-30.775867,29.032217,2015-03-12,0.3050677132335978,0.05854524773270567,0.1389408602985154,0.14083820396811883,0.09598710968789032,0.34276618128630676,0.05309766331123199,0.1185767386982047,-0.4209342222369105,-0.052664875726041414,0.15214843855238183,0.14106663642727812,0.09828701413967074,0.11276084043721278,0.34271235045869713,0.04791050912624621,-0.42709498734208606,-0.0478672995347096,0.13302431279057833,0.10284077730611899,0.0,0.0,0.0007827852739761182,0.0006202215609743962,0.3812095308157738,0.3701001525716533,3.6775361118773804e-07,3.355324501504031e-07,0.0010745432518314713,0.001089571762141576,0.21635746342102266,0.22681744482468694,1.2168786147835702,-1.213499015789677,0.17138299867501822,0.8373308763496724,-0.5402374928603696,-1.1993688314521407,1.0885420038286613,-0.41283158003042303,0.89650570073646
-30.775867,29.032217,2015-04-09,0.3050677132335978,0.05854524773270567,0.1389408602985154,0.14083820396811883,0.09598710968789032,0.34276618128630676,0.05309766331123199,0.1185767386982047,-0.4209342222369105,-0.052664875726041414,0.15214843855238183,0.14106663642727812,0.09828701413967074,0.11276084043721278,0.34271235045869713,0.04791050912624621,-0.42709498734208606,-0.0478672995347096,0.13302431279057833,0.10284077730611899,0.0,0.0,0.0007827852739761182,0.0006202215609743962,0.3812095308157738,0.3701001525716533,3.6775361118773804e-07,3.355324501504031e-07,0.0010745432518314713,0.001089571762141576,0.21635746342102266,0.22681744482468694,1.4067745613201939,-1.4972307295096845,0.1981276027450518,1.0191121540014423,-0.6338888115294626,-1.418389514347846,1.2801703469151027,-0.494593356168299,1.0678341376787575
-30.775867,29.032217,2015-05-13,0.3050677132335978,0.05854524773270567,0.1389408602985154,0.14083820396811883,0.09598710968789032,0.34276618128630676,0.05309766331123199,0.1185767386982047,-0.4209342222369105,-0.052664875726041414,0.15214843855238183,0.14106663642727812,0.09828701413967074,0.11276084043721278,0.34271235045869713,0.04791050912624621,-0.42709498734208606,-0.0478672995347096,0.13302431279057833,0.10284077730611899,0.0,0.0,0.0007827852739761182,0.0006202215609743962,0.3812095308157738,0.3701001525716533,3.6775361118773804e-07,3.355324501504031e-07,0.0010745432518314713,0.001089571762141576,0.21635746342102266,0.22681744482468694,1.3569312230444774,-0.9379870601352328,0.1911077564975402,1.2277994299572499,-0.9451213467879693,-0.969051431765109,0.8800808625843634,-0.8305119262858484,0.7545125211453724
-30.775867,29.032217,2015-06-04,0.3050677132335978,0.05854524773270567,0.1389408602985154,0.14083820396811883,0.09598710968789032,0.34276618128630676,0.05309766331123199,0.1185767386982047,-0.4209342222369105,-0.052664875726041414,0.15214843855238183,0.14106663642727812,0.09828701413967074,0.11276084043721278,0.34271235045869713,0.04791050912624621,-0.42709498734208606,-0.0478672995347096,0.13302431279057833,0.10284077730611899,0.0,0.0,0.0007827852739761182,0.0006202215609743962,0.3812095308157738,0.3701001525716533,3.6775361118773804e-07,3.355324501504031e-07,0.0010745432518314713,0.001089571762141576,0.21635746342102266,0.22681744482468694,0.5367585813272647,-0.38706461991153895,0.07559611461228327,0.21217377065379658,-0.035307887041422674,-0.4676624291968726,0.2496936729263007,0.14474858591859796,0.0442716284715031
-30.775867,29.032217,2015-07-08,0.3050677132335978,0.05854524773270567,0.1389408602985154,0.14083820396811883,0.09598710968789032,0.34276618128630676,0.05309766331123199,0.1185767386982047,-0.4209342222369105,-0.052664875726041414,0.15214843855238183,0.14106663642727812,0.09828701413967074,0.11276084043721278,0.34271235045869713,0.04791050912624621,-0.42709498734208606,-0.0478672995347096,0.13302431279057833,0.10284077730611899,0.0,0.0,0.0007827852739761182,0.0006202215609743962,0.3812095308157738,0.3701001525716533,3.6775361118773804e-07,3.355324501504031e-07,0.0010745432518314713,0.001089571762141576,0.21635746342102266,0.22681744482468694,-0.14439609235379888,-0.019320877373008187,-0.020336486321563263,-0.21194687463924233,0.19323491210620283,0.004139831031590172,0.49356797091618754,0.29312447416353365,0.5079049718694383
-30.775867,29.032217,2015-08-05,0.3050677132335978,0.05854524773270567,0.1389408602985154,0.14083820396811883,0.09598710968789032,0.34276618128630676,0.05309766331123199,0.1185767386982047,-0.4209342222369105,-0.052664875726041414,0.15214843855238183,0.14106663642727812,0.09828701413967074,0.11276084043721278,0.34271235045869713,0.04791050912624621,-0.42709498734208606,-0.0478672995347096,0.13302431279057833,0.10284077730611899,0.0,0.0,0.0007827852739761182,0.0006202215609743962,0.3812095308157738,0.3701001525716533,3.6775361118773804e-07,3.355324501504031e-07,0.0010745432518314713,0.001089571762141576,0.21635746342102266,0.22681744482468694,-0.14439609235379888,-0.019320877373008187,-0.020336486321563263,-0.21194687463924233,0.19323491210620283,0.004139831031590172,0.49356797091618754,0.29312447416353365,0.5079049718694383
-30.775867,29.032217,2015-09-02,0.3050677132335978,0.05854524773270567,0.1389408602985154,0.14083820396811883,0.09598710968789032,0.34276618128630676,0.05309766331123199,0.1185767386982047,-0.4209342222369105,-0.052664875726041414,0.15214843855238183,0.14106663642727812,0.09828701413967074,0.11276084043721278,0.34271235045869713,0.04791050912624621,-0.42709498734208606,-0.0478672995347096,0.13302431279057833,0.10284077730611899,0.0,0.0,0.0007827852739761182,0.0006202215609743962,0.3812095308157738,0.3701001525716533,3.6775361118773804e-07,3.355324501504031e-07,0.0010745432518314713,0.001089571762141576,0.21635746342102266,0.22681744482468694,-0.26298337245650394,0.8109577287963258,-0.03703810587655121,-0.26221578871975176,0.23204194849912615,0.7879612849129684,-0.8812038767593084,0.2746278509001965,-0.9321525048949466
-30.775867,29.032217,2015-09-30,0.3050677132335978,0.05854524773270567,0.1389408602985154,0.14083820396811883,0.09598710968789032,0.34276618128630676,0.05309766331123199,0.1185767386982047,-0.4209342222369105,-0.052664875726041414,0.15214843855238183,0.14106663642727812,0.09828701413967074,0.11276084043721278,0.34271235045869713,0.04791050912624621,-0.42709498734208606,-0.0478672995347096,0.13302431279057833,0.10284077730611899,0.0,0.0,0.0007827852739761182,0.0006202215609743962,0.3812095308157738,0.3701001525716533,3.6775361118773804e-07,3.355324501504031e-07,0.0010745432518314713,0.001089571762141576,0.21635746342102266,0.22681744482468694,-0.05214360451024118,0.6486976475381664,-0.007343811612860629,-0.09215788937054523,0.1647394876945981,0.6847232193986608,-0.9255962584930735,0.17884336463332032,-1.00430290971096
-30.775867,29.032217,2015-10-29,0.3050677132335978,0.05854524773270567,0.1389408602985154,0.14083820396811883,0.09598710968789032,0.34276618128630676,0.05309766331123199,0.1185767386982047,-0.4209342222369105,-0.052664875726041414,0.15214843855238183,0.14106663642727812,0.09828701413967074,0.11276084043721278,0.34271235045869713,0.04791050912624621,-0.42709498734208606,-0.0478672995347096,0.13302431279057833,0.10284077730611899,0.0,0.0,0.0007827852739761182,0.0006202215609743962,0.3812095308157738,0.3701001525716533,3.6775361118773804e-07,3.355324501504031e-07,0.0010745432518314713,0.001089571762141576,0.21635746342102266,0.22681744482468694,0.04453563556677411,0.4849744138049635,0.006272318930256704,-0.021676744723337464,0.04491826217518897,0.5852298752204017,-0.7841726086056712,0.0987782585184617,-0.8734782212754945
-30.775867,29.032217,2015-11-26,0.3050677132335978,0.05854524773270567,0.1389408602985154,0.14083820396811883,0.09598710968789032,0.34276618128630676,0.05309766331123199,0.1185767386982047,-0.4209342222369105,-0.052664875726041414,0.15214843855238183,0.14106663642727812,0.09828701413967074,0.11276084043721278,0.34271235045869713,0.04791050912624621,-0.42709498734208606,-0.0478672995347096,0.13302431279057833,0.10284077730611899,0.0,0.0,0.0007827852739761182,0.0006202215609743962,0.3812095308157738,0.3701001525716533,3.6775361118773804e-07,3.355324501504031e-07,0.0010745432518314713,0.001089571762141576,0.21635746342102266,0.22681744482468694,-1.0112909682208369,0.018567587404836303,-0.1424284037545317,-0.9609088213801648,1.0858637014758128,0.23504399015974128,-0.579127425974401,1.2200938693415238,-0.6791256470732622
