Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-32.595833,19.009444,2015-03-17,0.40652333179671624,-0.03729735527207442,0.001391880715480612,0.24699653880420513,0.08118277688162301,0.398299715011383,-0.04067324079781632,0.016025457167104813,-0.47037603910950043,0.04065210853539377,0.2061131129695211,0.21727048044025926,0.08565683319711835,0.09477138968400192,0.3065900590571844,0.058447536611875565,-0.4099189666253802,-0.05850492173384994,0.1560655750699736,0.09028185465984348,0.0006145301158230672,0.0007754413969769049,0.0015926353143315894,0.0016597390192724208,0.10067380287640386,0.10109324203469047,0.00012191010946695402,0.00018774575134486486,0.000512562194581136,0.0007160326976021914,0.056205163594380596,0.06372150607768623,0.2329870391347841,0.42477806682228975,0.05754699227583027,0.19911889716274153,-0.147506753100256,0.2568686159666824,-0.0004415899174649819,-0.09998477241980087,-0.3269961973631509
-32.595833,19.009444,2015-04-14,0.40652333179671624,-0.03729735527207442,0.001391880715480612,0.24699653880420513,0.08118277688162301,0.398299715011383,-0.04067324079781632,0.016025457167104813,-0.47037603910950043,0.04065210853539377,0.2061131129695211,0.21727048044025926,0.08565683319711835,0.09477138968400192,0.3065900590571844,0.058447536611875565,-0.4099189666253802,-0.05850492173384994,0.1560655750699736,0.09028185465984348,0.0006145301158230672,0.0007754413969769049,0.0015926353143315894,0.0016597390192724208,0.10067380287640386,0.10109324203469047,0.00012191010946695402,0.00018774575134486486,0.000512562194581136,0.0007160326976021914,0.056205163594380596,0.06372150607768623,0.366909445434583,0.329112528312223,0.09062536311360331,0.36320363662370186,-0.2694335548723337,0.05000460541352414,0.13468811281946114,-0.2565294151741111,-0.3034976225134607
-32.595833,19.009444,2015-05-12,0.40652333179671624,-0.03729735527207442,0.001391880715480612,0.24699653880420513,0.08118277688162301,0.398299715011383,-0.04067324079781632,0.016025457167104813,-0.47037603910950043,0.04065210853539377,0.2061131129695211,0.21727048044025926,0.08565683319711835,0.09477138968400192,0.3065900590571844,0.058447536611875565,-0.4099189666253802,-0.05850492173384994,0.1560655750699736,0.09028185465984348,0.0006145301158230672,0.0007754413969769049,0.0015926353143315894,0.0016597390192724208,0.10067380287640386,0.10109324203469047,0.00012191010946695402,0.00018774575134486486,0.000512562194581136,0.0007160326976021914,0.056205163594380596,0.06372150607768623,0.18341969199345545,0.6760198391136116,0.045304029089258846,0.20677827441734944,-0.17252754148385913,0.15763470544770786,0.06523244793827744,-0.14970073252562718,-0.4059897227724034
-32.595833,19.009444,2011-03-17,0.46812517370038564,-0.07862635806809996,-0.0004904154658679212,0.08135399184396186,0.07777524738231281,0.44950983435801345,-0.07293281832750712,0.0036822987267149925,-0.4971397984398909,0.07289871401014578,0.07591929933990882,0.05649859882588908,0.07919885371736701,0.08837405285554327,0.37296394773384506,0.042579419534259984,-0.4485386436398931,-0.04369535157561848,0.06411677879588429,0.09288640751984935,0.0006145301158230672,0.0007754413969769049,0.0015926353143315894,0.0016597390192724208,0.10067380287640386,0.10109324203469047,0.00012191010946695402,0.00018774575134486486,0.000512562194581136,0.0007160326976021914,0.056205163594380596,0.06372150607768623,-0.3904694154814425,0.5851380355683056,-0.03176624568144076,-0.5352606852909731,0.2499772643587684,0.7118404140414755,-0.8328203596832563,0.5574897210691381,-1.0583157214555141
-32.595833,19.009444,2011-04-13,0.46812517370038564,-0.07862635806809996,-0.0004904154658679212,0.08135399184396186,0.07777524738231281,0.44950983435801345,-0.07293281832750712,0.0036822987267149925,-0.4971397984398909,0.07289871401014578,0.07591929933990882,0.05649859882588908,0.07919885371736701,0.08837405285554327,0.37296394773384506,0.042579419534259984,-0.4485386436398931,-0.04369535157561848,0.06411677879588429,0.09288640751984935,0.0006145301158230672,0.0007754413969769049,0.0015926353143315894,0.0016597390192724208,0.10067380287640386,0.10109324203469047,0.00012191010946695402,0.00018774575134486486,0.000512562194581136,0.0007160326976021914,0.056205163594380596,0.06372150607768623,-0.18398714046763734,0.7196153979575864,-0.014968088343396746,-0.027805220517592728,-0.3504948630114761,0.39867785590515636,-0.45414393867368996,0.1564078794209867,-0.7641604263776304
-32.595833,19.009444,2011-06-14,0.46812517370038564,-0.07862635806809996,-0.0004904154658679212,0.08135399184396186,0.07777524738231281,0.44950983435801345,-0.07293281832750712,0.0036822987267149925,-0.4971397984398909,0.07289871401014578,0.07591929933990882,0.05649859882588908,0.07919885371736701,0.08837405285554327,0.37296394773384506,0.042579419534259984,-0.4485386436398931,-0.04369535157561848,0.06411677879588429,0.09288640751984935,0.0006145301158230672,0.0007754413969769049,0.0015926353143315894,0.0016597390192724208,0.10067380287640386,0.10109324203469047,0.00012191010946695402,0.00018774575134486486,0.000512562194581136,0.0007160326976021914,0.056205163594380596,0.06372150607768623,-0.5430478739980021,-0.2963897137891526,-0.04417911236641908,-0.11980208061854965,0.7690897111611548,-0.7260442638182028,0.6746089766299997,0.45990919299912847,0.5393971514512349
-32.595833,19.009444,2011-07-15,0.46812517370038564,-0.07862635806809996,-0.0004904154658679212,0.08135399184396186,0.07777524738231281,0.44950983435801345,-0.07293281832750712,0.0036822987267149925,-0.4971397984398909,0.07289871401014578,0.07591929933990882,0.05649859882588908,0.07919885371736701,0.08837405285554327,0.37296394773384506,0.042579419534259984,-0.4485386436398931,-0.04369535157561848,0.06411677879588429,0.09288640751984935,0.0006145301158230672,0.0007754413969769049,0.0015926353143315894,0.0016597390192724208,0.10067380287640386,0.10109324203469047,0.00012191010946695402,0.00018774575134486486,0.000512562194581136,0.0007160326976021914,0.056205163594380596,0.06372150607768623,-0.5430478739980021,-0.2963897137891526,-0.04417911236641908,-0.11980208061854965,0.7690897111611548,-0.7260442638182028,0.6746089766299997,0.45990919299912847,0.5393971514512349
-32.595833,19.009444,2011-08-11,0.46812517370038564,-0.07862635806809996,-0.0004904154658679212,0.08135399184396186,0.07777524738231281,0.44950983435801345,-0.07293281832750712,0.0036822987267149925,-0.4971397984398909,0.07289871401014578,0.07591929933990882,0.05649859882588908,0.07919885371736701,0.08837405285554327,0.37296394773384506,0.042579419534259984,-0.4485386436398931,-0.04369535157561848,0.06411677879588429,0.09288640751984935,0.0006145301158230672,0.0007754413969769049,0.0015926353143315894,0.0016597390192724208,0.10067380287640386,0.10109324203469047,0.00012191010946695402,0.00018774575134486486,0.000512562194581136,0.0007160326976021914,0.056205163594380596,0.06372150607768623,-0.5430478739980021,-0.2963897137891526,-0.04417911236641908,-0.11980208061854965,0.7690897111611548,-0.7260442638182028,0.6746089766299997,0.45990919299912847,0.5393971514512349
-32.595833,19.009444,2011-10-05,0.46812517370038564,-0.07862635806809996,-0.0004904154658679212,0.08135399184396186,0.07777524738231281,0.44950983435801345,-0.07293281832750712,0.0036822987267149925,-0.4971397984398909,0.07289871401014578,0.07591929933990882,0.05649859882588908,0.07919885371736701,0.08837405285554327,0.37296394773384506,0.042579419534259984,-0.4485386436398931,-0.04369535157561848,0.06411677879588429,0.09288640751984935,0.0006145301158230672,0.0007754413969769049,0.0015926353143315894,0.0016597390192724208,0.10067380287640386,0.10109324203469047,0.00012191010946695402,0.00018774575134486486,0.000512562194581136,0.0007160326976021914,0.056205163594380596,0.06372150607768623,0.2062909535210755,-0.6021103060116965,0.016782592570865784,0.16463379444242554,-0.12343820761932331,-0.3308037258574087,0.26235413767606114,-0.5935899812200559,0.7193215976175981
-32.595833,19.009444,2012-04-10,0.4110500881368535,-0.02082473067524031,0.05244790000662538,0.07570645062404198,0.09065820913422457,0.3973699931748969,-0.020791459804944696,0.05426940998489903,-0.47004432748134467,0.02040110863747445,0.06837216741104513,0.0500867607764596,0.07462159301559185,0.08362893216268621,0.2954470495336524,0.10417211019444128,-0.4047814719955874,-0.10479389291023382,0.055594238313302735,0.084260208118181,0.0006145301158230672,0.0007754413969769049,0.0015926353143315894,0.0016597390192724208,0.10067380287640386,0.10109324203469047,0.00012191010946695402,0.00018774575134486486,0.000512562194581136,0.0007160326976021914,0.056205163594380596,0.06372150607768623,-0.17488950717283064,0.28096170679423194,-0.013240263856931889,-0.028091395990674253,-0.12847469151002938,0.1343628733491247,-0.11785518296908584,0.029757577038289167,-0.10826868478354353
-32.595833,19.009444,2012-05-08,0.4110500881368535,-0.02082473067524031,0.05244790000662538,0.07570645062404198,0.09065820913422457,0.3973699931748969,-0.020791459804944696,0.05426940998489903,-0.47004432748134467,0.02040110863747445,0.06837216741104513,0.0500867607764596,0.07462159301559185,0.08362893216268621,0.2954470495336524,0.10417211019444128,-0.4047814719955874,-0.10479389291023382,0.055594238313302735,0.084260208118181,0.0006145301158230672,0.0007754413969769049,0.0015926353143315894,0.0016597390192724208,0.10067380287640386,0.10109324203469047,0.00012191010946695402,0.00018774575134486486,0.000512562194581136,0.0007160326976021914,0.056205163594380596,0.06372150607768623,0.31406433777295045,-0.16072717700012784,0.02377669631178675,0.5725214270635387,-0.5470431756465348,-0.28491171113157276,0.2535804453348105,-0.35521938820904847,0.037492293625767184
-32.595833,19.009444,2012-07-24,0.4110500881368535,-0.02082473067524031,0.05244790000662538,0.07570645062404198,0.09065820913422457,0.3973699931748969,-0.020791459804944696,0.05426940998489903,-0.47004432748134467,0.02040110863747445,0.06837216741104513,0.0500867607764596,0.07462159301559185,0.08362893216268621,0.2954470495336524,0.10417211019444128,-0.4047814719955874,-0.10479389291023382,0.055594238313302735,0.084260208118181,0.0006145301158230672,0.0007754413969769049,0.0015926353143315894,0.0016597390192724208,0.10067380287640386,0.10109324203469047,0.00012191010946695402,0.00018774575134486486,0.000512562194581136,0.0007160326976021914,0.056205163594380596,0.06372150607768623,0.6394307856529107,-0.7546825229737251,0.048409035265467526,0.7126964126931705,0.17074782267390617,-1.512332060689235,1.3205445837323493,-0.06166594186058529,1.122382415599095
-32.595833,19.009444,2012-08-22,0.4110500881368535,-0.02082473067524031,0.05244790000662538,0.07570645062404198,0.09065820913422457,0.3973699931748969,-0.020791459804944696,0.05426940998489903,-0.47004432748134467,0.02040110863747445,0.06837216741104513,0.0500867607764596,0.07462159301559185,0.08362893216268621,0.2954470495336524,0.10417211019444128,-0.4047814719955874,-0.10479389291023382,0.055594238313302735,0.084260208118181,0.0006145301158230672,0.0007754413969769049,0.0015926353143315894,0.0016597390192724208,0.10067380287640386,0.10109324203469047,0.00012191010946695402,0.00018774575134486486,0.000512562194581136,0.0007160326976021914,0.056205163594380596,0.06372150607768623,,,,,,,,,
-32.595833,19.009444,2013-08-20,0.4520116327578157,-0.08078784580917141,-0.01963410591993743,0.22010222494331952,0.10588557972047925,0.441032890235348,-0.07303798852461696,-0.008472436438360265,-0.496225952658138,0.07247221199002185,0.18724403537478737,0.18222150124582986,0.10597991372522829,0.12172773790041698,0.37390029739332703,0.014836045663719866,-0.4536263610375476,-0.015497119429286752,0.14467714548891278,0.11449019690345717,0.0006145301158230672,0.0007754413969769049,0.0015926353143315894,0.0016597390192724208,0.10067380287640386,0.10109324203469047,0.00012191010946695402,0.00018774575134486486,0.000512562194581136,0.0007160326976021914,0.056205163594380596,0.06372150607768623,0.41133778678224736,-1.1099467033316828,0.09053636211516719,0.5889361881754621,-0.3041360180341196,-1.1305045973284262,1.1967791382352826,-0.5086378797233562,0.9322527153345701
-32.595833,19.009444,2013-10-08,0.4520116327578157,-0.08078784580917141,-0.01963410591993743,0.22010222494331952,0.10588557972047925,0.441032890235348,-0.07303798852461696,-0.008472436438360265,-0.496225952658138,0.07247221199002185,0.18724403537478737,0.18222150124582986,0.10597991372522829,0.12172773790041698,0.37390029739332703,0.014836045663719866,-0.4536263610375476,-0.015497119429286752,0.14467714548891278,0.11449019690345717,0.0006145301158230672,0.0007754413969769049,0.0015926353143315894,0.0016597390192724208,0.10067380287640386,0.10109324203469047,0.00012191010946695402,0.00018774575134486486,0.000512562194581136,0.0007160326976021914,0.056205163594380596,0.06372150607768623,0.32242946723911864,-0.31061685180243637,0.07096744315886211,0.3224888660153797,-0.20248517133150642,-0.23751032092188795,0.40369828410128716,-0.40589956914054887,0.400491077048249
-32.595833,19.009444,2014-06-24,0.42800017028687226,-0.05719936622327656,-0.01805983251805581,0.2696717841353815,0.08951402830979777,0.4231457255769306,-0.05560884518603713,-0.006941869460522007,-0.4837566183842572,0.05544460358566571,0.23315775099727937,0.23963978822600696,0.09332533511243579,0.10835157793650325,0.3343124990399488,0.028283689853222122,-0.42583551509853046,-0.028372013633239754,0.1707644655719291,0.10453933193875435,0.0006145301158230672,0.0007754413969769049,0.0015926353143315894,0.0016597390192724208,0.10067380287640386,0.10109324203469047,0.00012191010946695402,0.00018774575134486486,0.000512562194581136,0.0007160326976021914,0.056205163594380596,0.06372150607768623,0.560290454549534,-1.1446746920997872,0.15109452656842576,0.7721458603305782,-0.481772165745837,-1.5468173291591663,1.795884202854036,-0.7153013363566464,1.1793300841222802
-32.595833,19.009444,2014-09-23,0.42800017028687226,-0.05719936622327656,-0.01805983251805581,0.2696717841353815,0.08951402830979777,0.4231457255769306,-0.05560884518603713,-0.006941869460522007,-0.4837566183842572,0.05544460358566571,0.23315775099727937,0.23963978822600696,0.09332533511243579,0.10835157793650325,0.3343124990399488,0.028283689853222122,-0.42583551509853046,-0.028372013633239754,0.1707644655719291,0.10453933193875435,0.0006145301158230672,0.0007754413969769049,0.0015926353143315894,0.0016597390192724208,0.10067380287640386,0.10109324203469047,0.00012191010946695402,0.00018774575134486486,0.000512562194581136,0.0007160326976021914,0.056205163594380596,0.06372150607768623,-1.5871151351648072,0.20175421482962855,-0.42800017028687226,0.7283838143971674,-0.3900964709637291,-1.1169551743470079,1.350706891170592,-0.7444826602260488,1.0812820177261306
-32.595833,19.009444,2015-06-09,0.40652333179671624,-0.03729735527207442,0.001391880715480612,0.24699653880420513,0.08118277688162301,0.398299715011383,-0.04067324079781632,0.016025457167104813,-0.47037603910950043,0.04065210853539377,0.2061131129695211,0.21727048044025926,0.08565683319711835,0.09477138968400192,0.3065900590571844,0.058447536611875565,-0.4099189666253802,-0.05850492173384994,0.1560655750699736,0.09028185465984348,0.0006145301158230672,0.0007754413969769049,0.0015926353143315894,0.0016597390192724208,0.10067380287640386,0.10109324203469047,0.00012191010946695402,0.00018774575134486486,0.000512562194581136,0.0007160326976021914,0.056205163594380596,0.06372150607768623,0.21089657679992113,0.06878231640062354,0.052090724536325406,0.34455157999081687,-0.22604148418198586,-0.4755797603312813,0.7158124956449955,-0.22740534541147964,0.01478919011981085
-32.595833,19.009444,2015-07-21,0.40652333179671624,-0.03729735527207442,0.001391880715480612,0.24699653880420513,0.08118277688162301,0.398299715011383,-0.04067324079781632,0.016025457167104813,-0.47037603910950043,0.04065210853539377,0.2061131129695211,0.21727048044025926,0.08565683319711835,0.09477138968400192,0.3065900590571844,0.058447536611875565,-0.4099189666253802,-0.05850492173384994,0.1560655750699736,0.09028185465984348,0.0006145301158230672,0.0007754413969769049,0.0015926353143315894,0.0016597390192724208,0.10067380287640386,0.10109324203469047,0.00012191010946695402,0.00018774575134486486,0.000512562194581136,0.0007160326976021914,0.056205163594380596,0.06372150607768623,0.6396223234107665,-0.7020976496941053,0.15798450008832549,0.7824356923647139,-0.46901778611852357,-1.2319818576591979,1.4189709538567234,-0.6535654429446546,0.9398172249441281
-32.595833,19.009444,2015-08-18,0.40652333179671624,-0.03729735527207442,0.001391880715480612,0.24699653880420513,0.08118277688162301,0.398299715011383,-0.04067324079781632,0.016025457167104813,-0.47037603910950043,0.04065210853539377,0.2061131129695211,0.21727048044025926,0.08565683319711835,0.09477138968400192,0.3065900590571844,0.058447536611875565,-0.4099189666253802,-0.05850492173384994,0.1560655750699736,0.09028185465984348,0.0006145301158230672,0.0007754413969769049,0.0015926353143315894,0.0016597390192724208,0.10067380287640386,0.10109324203469047,0.00012191010946695402,0.00018774575134486486,0.000512562194581136,0.0007160326976021914,0.056205163594380596,0.06372150607768623,0.5735461801282098,-0.9094463506978184,0.14166392139339562,0.7112443625454512,-0.4095786024235275,-1.1920296016215148,1.3526001924639324,-0.7520541321420314,1.1779796026435427
-32.595833,19.009444,2015-09-15,0.40652333179671624,-0.03729735527207442,0.001391880715480612,0.24699653880420513,0.08118277688162301,0.398299715011383,-0.04067324079781632,0.016025457167104813,-0.47037603910950043,0.04065210853539377,0.2061131129695211,0.21727048044025926,0.08565683319711835,0.09477138968400192,0.3065900590571844,0.058447536611875565,-0.4099189666253802,-0.05850492173384994,0.1560655750699736,0.09028185465984348,0.0006145301158230672,0.0007754413969769049,0.0015926353143315894,0.0016597390192724208,0.10067380287640386,0.10109324203469047,0.00012191010946695402,0.00018774575134486486,0.000512562194581136,0.0007160326976021914,0.056205163594380596,0.06372150607768623,0.7138010178250518,-0.7372953010777613,0.17630638086908662,0.7475161652445312,-0.41928570268216625,-0.8126048096486943,0.9312904214195341,-0.7941082161351481,1.1470632336328457
-32.595833,19.009444,2015-10-20,0.40652333179671624,-0.03729735527207442,0.001391880715480612,0.24699653880420513,0.08118277688162301,0.398299715011383,-0.04067324079781632,0.016025457167104813,-0.47037603910950043,0.04065210853539377,0.2061131129695211,0.21727048044025926,0.08565683319711835,0.09477138968400192,0.3065900590571844,0.058447536611875565,-0.4099189666253802,-0.05850492173384994,0.1560655750699736,0.09028185465984348,0.0006145301158230672,0.0007754413969769049,0.0015926353143315894,0.0016597390192724208,0.10067380287640386,0.10109324203469047,0.00012191010946695402,0.00018774575134486486,0.000512562194581136,0.0007160326976021914,0.056205163594380596,0.06372150607768623,0.5457171948664924,-0.22021335816138476,0.13479025835253527,0.37467193437986207,-0.2181184345920599,-0.009415753299874674,0.2500569313796455,-0.4574514922047368,0.353806245726298
-32.595833,19.009444,2015-11-24,0.40652333179671624,-0.03729735527207442,0.001391880715480612,0.24699653880420513,0.08118277688162301,0.398299715011383,-0.04067324079781632,0.016025457167104813,-0.47037603910950043,0.04065210853539377,0.2061131129695211,0.21727048044025926,0.08565683319711835,0.09477138968400192,0.3065900590571844,0.058447536611875565,-0.4099189666253802,-0.05850492173384994,0.1560655750699736,0.09028185465984348,0.0006145301158230672,0.0007754413969769049,0.0015926353143315894,0.0016597390192724208,0.10067380287640386,0.10109324203469047,0.00012191010946695402,0.00018774575134486486,0.000512562194581136,0.0007160326976021914,0.056205163594380596,0.06372150607768623,0.36683271971594805,0.20918795970967125,0.09060641212665554,0.2039674124928646,-0.15553884928093506,0.393423686525475,-0.14439317639821833,-0.17756271250793132,-0.5168007839052354
